epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
270,0.3671305328607559,0.8046875,0.39039649566014606,0.7890625,0.80078125,0.7936197916666666
271,0.36678679287433624,0.8030598958333334,0.3890318274497986,0.7923177083333334,0.80078125,0.7936197916666666
272,0.3640939046939214,0.8074544270833334,0.39057262738545734,0.7877604166666666,0.80078125,0.7936197916666666
273,0.362603763739268,0.8107096354166666,0.38448671499888104,0.7962239583333334,0.80078125,0.7936197916666666
274,0.36166485647360486,0.80859375,0.3863464792569478,0.8033854166666666,0.8033854166666666,0.8020833333333334
275,0.3684900651375453,0.8063151041666666,0.39724207917849225,0.791015625,0.8033854166666666,0.8020833333333334
276,0.3707652638355891,0.8037109375,0.3883027235666911,0.7903645833333334,0.8033854166666666,0.8020833333333334
277,0.36564527948697406,0.8063151041666666,0.38864978154500324,0.7923177083333334,0.8033854166666666,0.8020833333333334
278,0.36206648250420886,0.8084309895833334,0.3853655854860942,0.7955729166666666,0.8033854166666666,0.8020833333333334
279,0.3611905127763748,0.8058268229166666,0.38431910673777264,0.79296875,0.8033854166666666,0.8020833333333334
280,0.35793918867905933,0.8082682291666666,0.3815778891245524,0.7981770833333334,0.8033854166666666,0.8020833333333334
281,0.357260525226593,0.8118489583333334,0.38512565692265827,0.80078125,0.8033854166666666,0.8020833333333334
282,0.3569965908924739,0.81103515625,0.38833953936894733,0.7890625,0.8033854166666666,0.8020833333333334
283,0.36057234803835553,0.8087565104166666,0.3845331271489461,0.7955729166666666,0.8033854166666666,0.8020833333333334
284,0.361107404033343,0.80615234375,0.38325125972429913,0.7916666666666666,0.8033854166666666,0.8020833333333334
285,0.35776107509930927,0.8102213541666666,0.38434070348739624,0.7884114583333334,0.8033854166666666,0.8020833333333334
286,0.3575553546349208,0.8103841145833334,0.3823818862438202,0.7942708333333334,0.8033854166666666,0.8020833333333334
287,0.3563309460878372,0.8092447916666666,0.38193827867507935,0.79296875,0.8033854166666666,0.8020833333333334
288,0.35679679612318677,0.8136393229166666,0.3823968668778737,0.7936197916666666,0.8033854166666666,0.8020833333333334
289,0.36149125297864276,0.8072916666666666,0.3838373025258382,0.79296875,0.8033854166666666,0.8020833333333334
290,0.3613337278366089,0.806640625,0.3861473798751831,0.7942708333333334,0.8033854166666666,0.8020833333333334
291,0.35835311313470203,0.80859375,0.3899523814519246,0.7877604166666666,0.8033854166666666,0.8020833333333334
292,0.358344167470932,0.80810546875,0.3819012741247813,0.7936197916666666,0.8033854166666666,0.8020833333333334
293,0.3586755345265071,0.8121744791666666,0.3824993073940277,0.794921875,0.8033854166666666,0.8020833333333334
294,0.355440949400266,0.8118489583333334,0.38035470247268677,0.8033854166666666,0.8033854166666666,0.8020833333333334
295,0.3579069972038269,0.8084309895833334,0.393240084250768,0.7864583333333334,0.8033854166666666,0.8020833333333334
296,0.35987459619839984,0.8064778645833334,0.38598934809366864,0.7955729166666666,0.8033854166666666,0.8020833333333334
297,0.3560399015744527,0.8118489583333334,0.37980373700459796,0.7916666666666666,0.8033854166666666,0.8020833333333334
298,0.3556285500526428,0.8113606770833334,0.3823678692181905,0.7897135416666666,0.8033854166666666,0.8020833333333334
299,0.35699813067913055,0.8115234375,0.3821773926417033,0.80078125,0.8033854166666666,0.8020833333333334
300,0.35662324726581573,0.81396484375,0.38142548004786175,0.8033854166666666,0.8033854166666666,0.8020833333333334
301,0.3557463636000951,0.80859375,0.38458765546480816,0.7916666666666666,0.8033854166666666,0.8020833333333334
302,0.3542535752058029,0.81396484375,0.38133514920870465,0.7890625,0.8033854166666666,0.8020833333333334
303,0.3552660048007965,0.8142903645833334,0.39036943515141803,0.787109375,0.8033854166666666,0.8020833333333334
304,0.3561384975910187,0.8103841145833334,0.3789788484573364,0.7942708333333334,0.8033854166666666,0.8020833333333334
305,0.3534911771615346,0.8152669270833334,0.38198041915893555,0.7981770833333334,0.8033854166666666,0.8020833333333334
306,0.35474887986977893,0.8107096354166666,0.38078004121780396,0.7942708333333334,0.8033854166666666,0.8020833333333334
307,0.3547021994988124,0.8095703125,0.3789583444595337,0.7981770833333334,0.8033854166666666,0.8020833333333334
308,0.3564271678527196,0.8121744791666666,0.3847218155860901,0.79296875,0.8033854166666666,0.8020833333333334
309,0.3570195138454437,0.8098958333333334,0.3811923066775004,0.7994791666666666,0.8033854166666666,0.8020833333333334
310,0.35581940909226734,0.810546875,0.38124287128448486,0.796875,0.8033854166666666,0.8020833333333334
311,0.3532947252194087,0.8118489583333334,0.38086453080177307,0.80078125,0.8033854166666666,0.8020833333333334
312,0.35332198441028595,0.81298828125,0.3808018167813619,0.8001302083333334,0.8033854166666666,0.8020833333333334
313,0.3549409906069438,0.80908203125,0.3807037075360616,0.7975260416666666,0.8033854166666666,0.8020833333333334
314,0.354661300778389,0.8107096354166666,0.37759077548980713,0.802734375,0.8033854166666666,0.8020833333333334
315,0.3530326932668686,0.8157552083333334,0.3790682355562846,0.7975260416666666,0.8033854166666666,0.8020833333333334
316,0.35786743958791095,0.80712890625,0.37775352597236633,0.80078125,0.8033854166666666,0.8020833333333334
317,0.35425979395707446,0.81298828125,0.3774983088175456,0.798828125,0.8033854166666666,0.8020833333333334
318,0.3508404493331909,0.818359375,0.3793728748957316,0.7923177083333334,0.8033854166666666,0.8020833333333334
319,0.352561891078949,0.8113606770833334,0.3877965013186137,0.7890625,0.8033854166666666,0.8020833333333334
320,0.3542966991662979,0.8097330729166666,0.38022224108378094,0.79296875,0.8033854166666666,0.8020833333333334
321,0.3512367159128189,0.8123372395833334,0.3793412248293559,0.8053385416666666,0.8053385416666666,0.798828125
322,0.3512972990671794,0.81494140625,0.3836429218451182,0.7923177083333334,0.8053385416666666,0.798828125
323,0.3516972561677297,0.8138020833333334,0.38023892045021057,0.79296875,0.8053385416666666,0.798828125
324,0.35103022555510205,0.81396484375,0.38095253705978394,0.7975260416666666,0.8053385416666666,0.798828125
325,0.3524142950773239,0.810546875,0.3814581036567688,0.7916666666666666,0.8053385416666666,0.798828125
326,0.35227644940217334,0.8079427083333334,0.37591216961542767,0.8014322916666666,0.8053385416666666,0.798828125
327,0.3518141309420268,0.8128255208333334,0.37742183605829877,0.7981770833333334,0.8053385416666666,0.798828125
328,0.3627714415391286,0.8030598958333334,0.3781605859597524,0.7923177083333334,0.8053385416666666,0.798828125
329,0.35782207548618317,0.8089192708333334,0.3982674280802409,0.7766927083333334,0.8053385416666666,0.798828125
330,0.3612476736307144,0.8079427083333334,0.3866045872370402,0.7864583333333334,0.8053385416666666,0.798828125
331,0.367309312025706,0.798828125,0.3807274103164673,0.7897135416666666,0.8053385416666666,0.798828125
332,0.3554115295410156,0.8113606770833334,0.39150547981262207,0.7825520833333334,0.8053385416666666,0.798828125
333,0.35614235202471417,0.8094075520833334,0.3893854816754659,0.7845052083333334,0.8053385416666666,0.798828125
334,0.3563358436028163,0.8092447916666666,0.38628749052683514,0.7884114583333334,0.8053385416666666,0.798828125
335,0.3534659643967946,0.81005859375,0.38640591502189636,0.7819010416666666,0.8053385416666666,0.798828125
336,0.3532864401737849,0.8084309895833334,0.38561532894770306,0.79296875,0.8053385416666666,0.798828125
337,0.3513110677401225,0.8146158854166666,0.3774903615315755,0.796875,0.8053385416666666,0.798828125
338,0.35043804347515106,0.8136393229166666,0.3869158625602722,0.7819010416666666,0.8053385416666666,0.798828125
339,0.35323985914389294,0.8092447916666666,0.3743832508722941,0.796875,0.8053385416666666,0.798828125
340,0.3495770146449407,0.81494140625,0.37435444196065265,0.7955729166666666,0.8053385416666666,0.798828125
341,0.3494519193967183,0.8133138020833334,0.3709222873051961,0.8059895833333334,0.8059895833333334,0.7981770833333334
342,0.3495705922444661,0.8152669270833334,0.3756670157114665,0.7975260416666666,0.8059895833333334,0.7981770833333334
343,0.34837739666302997,0.8125,0.3758942087491353,0.7962239583333334,0.8059895833333334,0.7981770833333334
344,0.3474482595920563,0.81494140625,0.3755737940470378,0.7962239583333334,0.8059895833333334,0.7981770833333334
345,0.34671157598495483,0.8175455729166666,0.37206629912058514,0.8046875,0.8059895833333334,0.7981770833333334
346,0.34765420357386273,0.8162434895833334,0.3734788993994395,0.798828125,0.8059895833333334,0.7981770833333334
347,0.34810738265514374,0.8136393229166666,0.37481913963953656,0.7994791666666666,0.8059895833333334,0.7981770833333334
348,0.34748436510562897,0.8181966145833334,0.37230755885442096,0.8033854166666666,0.8059895833333334,0.7981770833333334
349,0.3488716979821523,0.8115234375,0.3756728370984395,0.7994791666666666,0.8059895833333334,0.7981770833333334
350,0.35152649382750195,0.8077799479166666,0.3943900267283122,0.7779947916666666,0.8059895833333334,0.7981770833333334
351,0.35428757468859357,0.8103841145833334,0.3756129741668701,0.8033854166666666,0.8059895833333334,0.7981770833333334
352,0.3474583427111308,0.8147786458333334,0.3761601249376933,0.7962239583333334,0.8059895833333334,0.7981770833333334
353,0.34589136640230816,0.8170572916666666,0.3703225950400035,0.8079427083333334,0.8079427083333334,0.8004557291666666
354,0.346566120783488,0.81494140625,0.372261901696523,0.8014322916666666,0.8079427083333334,0.8004557291666666
355,0.34688039620717365,0.8152669270833334,0.37274088462193805,0.80078125,0.8079427083333334,0.8004557291666666
356,0.3452955186367035,0.8170572916666666,0.37205901741981506,0.7923177083333334,0.8079427083333334,0.8004557291666666
357,0.3491450250148773,0.8123372395833334,0.37958218653996784,0.7962239583333334,0.8079427083333334,0.8004557291666666
358,0.3509318729241689,0.8102213541666666,0.38125375906626385,0.7975260416666666,0.8079427083333334,0.8004557291666666
359,0.3569886436065038,0.8095703125,0.37857606013615924,0.79296875,0.8079427083333334,0.8004557291666666
360,0.3499516397714615,0.8134765625,0.3753533164660136,0.7994791666666666,0.8079427083333334,0.8004557291666666
361,0.3480312575896581,0.8151041666666666,0.3741893768310547,0.798828125,0.8079427083333334,0.8004557291666666
362,0.3471825470527013,0.8125,0.37326838572820026,0.7981770833333334,0.8079427083333334,0.8004557291666666
363,0.35428238411744434,0.8072916666666666,0.39678722620010376,0.7740885416666666,0.8079427083333334,0.8004557291666666
364,0.3594175676504771,0.8038736979166666,0.404658446709315,0.7779947916666666,0.8079427083333334,0.8004557291666666
365,0.3620426456133525,0.8055013020833334,0.38865797718365985,0.783203125,0.8079427083333334,0.8004557291666666
366,0.3509996036688487,0.8107096354166666,0.37693361441294354,0.7942708333333334,0.8079427083333334,0.8004557291666666
367,0.34856802721818286,0.8115234375,0.3738843500614166,0.7923177083333334,0.8079427083333334,0.8004557291666666
368,0.34861334164937335,0.8126627604166666,0.36897117892901105,0.7962239583333334,0.8079427083333334,0.8004557291666666
369,0.34657282133897144,0.8162434895833334,0.37090798219045,0.794921875,0.8079427083333334,0.8004557291666666
370,0.3443271815776825,0.8170572916666666,0.3697826862335205,0.8033854166666666,0.8079427083333334,0.8004557291666666
371,0.3444419006506602,0.8151041666666666,0.3721196750799815,0.8001302083333334,0.8079427083333334,0.8004557291666666
372,0.34466034670670825,0.8141276041666666,0.3736402789751689,0.8001302083333334,0.8079427083333334,0.8004557291666666
373,0.3459509511788686,0.8193359375,0.3690368135770162,0.8014322916666666,0.8079427083333334,0.8004557291666666
374,0.3446057041486104,0.8141276041666666,0.36867721875508624,0.8046875,0.8079427083333334,0.8004557291666666
375,0.3429633329312007,0.8199869791666666,0.36865488688151044,0.8053385416666666,0.8079427083333334,0.8004557291666666
376,0.3435661147038142,0.8160807291666666,0.36747103929519653,0.8040364583333334,0.8079427083333334,0.8004557291666666
377,0.342481995622317,0.8181966145833334,0.368703027566274,0.8020833333333334,0.8079427083333334,0.8004557291666666
378,0.3441818356513977,0.8185221354166666,0.3739839593569438,0.7994791666666666,0.8079427083333334,0.8004557291666666
379,0.3446572820345561,0.8136393229166666,0.3746962745984395,0.7890625,0.8079427083333334,0.8004557291666666
380,0.3469745268424352,0.81005859375,0.37066320578257245,0.7981770833333334,0.8079427083333334,0.8004557291666666
381,0.3455934276183446,0.8151041666666666,0.36895878116289776,0.7975260416666666,0.8079427083333334,0.8004557291666666
382,0.34718946119149524,0.81201171875,0.36958250403404236,0.8001302083333334,0.8079427083333334,0.8004557291666666
383,0.34800658126672107,0.8146158854166666,0.3796515266100566,0.7877604166666666,0.8079427083333334,0.8004557291666666
384,0.3569312145312627,0.8064778645833334,0.40190736452738446,0.7766927083333334,0.8079427083333334,0.8004557291666666
385,0.36595803995927173,0.8053385416666666,0.37671226263046265,0.798828125,0.8079427083333334,0.8004557291666666
386,0.35883068044980365,0.8087565104166666,0.37620166937510174,0.7942708333333334,0.8079427083333334,0.8004557291666666
387,0.352836474776268,0.8102213541666666,0.3827362358570099,0.7884114583333334,0.8079427083333334,0.8004557291666666
388,0.35329214731852215,0.8098958333333334,0.3710659344991048,0.796875,0.8079427083333334,0.8004557291666666
389,0.34881627559661865,0.8113606770833334,0.369796355565389,0.7994791666666666,0.8079427083333334,0.8004557291666666
390,0.3460285812616348,0.8147786458333334,0.3727702498435974,0.7936197916666666,0.8079427083333334,0.8004557291666666
391,0.34555959701538086,0.8142903645833334,0.37206345796585083,0.8046875,0.8079427083333334,0.8004557291666666
392,0.3431519865989685,0.8146158854166666,0.3721454441547394,0.80078125,0.8079427083333334,0.8004557291666666
393,0.34335631628831226,0.81591796875,0.3708260456720988,0.7981770833333334,0.8079427083333334,0.8004557291666666
394,0.34333597620328266,0.8177083333333334,0.37019126613934833,0.7994791666666666,0.8079427083333334,0.8004557291666666
395,0.349203626314799,0.8141276041666666,0.3719438314437866,0.8001302083333334,0.8079427083333334,0.8004557291666666
396,0.34631531437238056,0.8134765625,0.3700657586256663,0.7994791666666666,0.8079427083333334,0.8004557291666666
397,0.3435543179512024,0.8170572916666666,0.37140097220738727,0.7994791666666666,0.8079427083333334,0.8004557291666666
398,0.3410784701506297,0.8181966145833334,0.36788039406140643,0.80078125,0.8079427083333334,0.8004557291666666
399,0.34120388329029083,0.8165690104166666,0.3695104718208313,0.796875,0.8079427083333334,0.8004557291666666
400,0.34412623941898346,0.8118489583333334,0.37232057253519696,0.7923177083333334,0.8079427083333334,0.8004557291666666
