epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.1611800342798233,0.9441731770833334,0.2871015469233195,0.8743489583333334,0.8756510416666666,0.8740234375
270,0.162418432533741,0.9454752604166666,0.2908974587917328,0.87109375,0.8756510416666666,0.8740234375
271,0.16004342585802078,0.9462890625,0.2860434055328369,0.8736979166666666,0.8756510416666666,0.8740234375
272,0.15781985223293304,0.94775390625,0.2831447124481201,0.8723958333333334,0.8756510416666666,0.8740234375
273,0.15774436791737875,0.9484049479166666,0.2833634515603383,0.873046875,0.8756510416666666,0.8740234375
274,0.15693559249242148,0.94677734375,0.2907225290934245,0.873046875,0.8756510416666666,0.8740234375
275,0.1606691057483355,0.94677734375,0.29720577597618103,0.8645833333333334,0.8756510416666666,0.8740234375
276,0.16202771166960397,0.9462890625,0.29499195019404095,0.87109375,0.8756510416666666,0.8740234375
277,0.15682360529899597,0.94775390625,0.2818603316942851,0.8736979166666666,0.8756510416666666,0.8740234375
278,0.15351498126983643,0.9505208333333334,0.2836305896441142,0.8763020833333334,0.8763020833333334,0.8811848958333334
279,0.15460811307032904,0.9469401041666666,0.28370875120162964,0.8776041666666666,0.8776041666666666,0.8815104166666666
280,0.15377488732337952,0.9482421875,0.28478360176086426,0.8717447916666666,0.8776041666666666,0.8815104166666666
281,0.15500950316588083,0.9493815104166666,0.2789748211701711,0.8743489583333334,0.8776041666666666,0.8815104166666666
282,0.15564925720294318,0.9475911458333334,0.2793680727481842,0.876953125,0.8776041666666666,0.8815104166666666
283,0.15106975038846335,0.9495442708333334,0.2885546286900838,0.8756510416666666,0.8776041666666666,0.8815104166666666
284,0.15342608590920767,0.9501953125,0.2782845099767049,0.8782552083333334,0.8782552083333334,0.8844401041666666
285,0.1503958652416865,0.9510091145833334,0.27599048614501953,0.8763020833333334,0.8782552083333334,0.8844401041666666
286,0.14928427586952844,0.95068359375,0.27756430705388385,0.875,0.8782552083333334,0.8844401041666666
287,0.14924018581708273,0.9510091145833334,0.28065598011016846,0.8776041666666666,0.8782552083333334,0.8844401041666666
288,0.14855528871218363,0.9519856770833334,0.2773166298866272,0.8782552083333334,0.8782552083333334,0.8844401041666666
289,0.14739556113878885,0.9505208333333334,0.2749926646550496,0.8756510416666666,0.8782552083333334,0.8844401041666666
290,0.14630177368720373,0.9524739583333334,0.28282079100608826,0.876953125,0.8782552083333334,0.8844401041666666
291,0.1474684476852417,0.94970703125,0.2757878402868907,0.8782552083333334,0.8782552083333334,0.8844401041666666
292,0.14466283222039542,0.9527994791666666,0.2765328586101532,0.8782552083333334,0.8782552083333334,0.8844401041666666
293,0.14477308094501495,0.9524739583333334,0.2753332853317261,0.876953125,0.8782552083333334,0.8844401041666666
294,0.14562994241714478,0.95361328125,0.27820412317911786,0.87890625,0.87890625,0.8850911458333334
295,0.14348682761192322,0.9552408854166666,0.2720734973748525,0.87890625,0.87890625,0.8850911458333334
296,0.14288794000943503,0.9529622395833334,0.27339182297388714,0.8763020833333334,0.87890625,0.8850911458333334
297,0.1413050927221775,0.9552408854166666,0.2721962829430898,0.87890625,0.87890625,0.8850911458333334
298,0.14094203213850656,0.9560546875,0.27187150716781616,0.8795572916666666,0.8795572916666666,0.8876953125
299,0.14234532167514166,0.955078125,0.2711375455061595,0.87890625,0.8795572916666666,0.8876953125
300,0.14159511029720306,0.9554036458333334,0.27438414096832275,0.8802083333333334,0.8802083333333334,0.8850911458333334
301,0.1417765865723292,0.9544270833333334,0.27135514219601947,0.8782552083333334,0.8802083333333334,0.8850911458333334
302,0.1420826738079389,0.9554036458333334,0.2722551226615906,0.8782552083333334,0.8802083333333334,0.8850911458333334
303,0.1378307913740476,0.9571940104166666,0.27000826597213745,0.8815104166666666,0.8815104166666666,0.8870442708333334
304,0.1386808380484581,0.9563802083333334,0.27491100629170734,0.8782552083333334,0.8815104166666666,0.8870442708333334
305,0.13761722420652708,0.9549153645833334,0.27031394839286804,0.8815104166666666,0.8815104166666666,0.8870442708333334
306,0.14003629485766092,0.9539388020833334,0.2683643301328023,0.8802083333333334,0.8815104166666666,0.8870442708333334
307,0.13912983487049738,0.95654296875,0.2670764724413554,0.8828125,0.8828125,0.8909505208333334
308,0.13771666338046393,0.9567057291666666,0.26726744572321576,0.8821614583333334,0.8828125,0.8909505208333334
309,0.134455107152462,0.9578450520833334,0.2675151725610097,0.884765625,0.884765625,0.8899739583333334
310,0.13594950859745344,0.9562174479166666,0.2741224368413289,0.8756510416666666,0.884765625,0.8899739583333334
311,0.13667616496483484,0.9547526041666666,0.26883505781491596,0.8795572916666666,0.884765625,0.8899739583333334
312,0.13451118767261505,0.9583333333333334,0.26994529366493225,0.8782552083333334,0.884765625,0.8899739583333334
313,0.13453282043337822,0.95703125,0.2633666197458903,0.8854166666666666,0.8854166666666666,0.8919270833333334
314,0.132704459130764,0.95947265625,0.26262489954630536,0.884765625,0.8854166666666666,0.8919270833333334
315,0.13186833386619887,0.95849609375,0.2655179798603058,0.8834635416666666,0.8854166666666666,0.8919270833333334
316,0.13069142028689384,0.95947265625,0.26189124584198,0.8821614583333334,0.8854166666666666,0.8919270833333334
317,0.12986893579363823,0.9593098958333334,0.2612881859143575,0.8860677083333334,0.8860677083333334,0.8942057291666666
318,0.12857294455170631,0.9601236979166666,0.26308707396189374,0.888671875,0.888671875,0.8942057291666666
319,0.13219142456849417,0.9576822916666666,0.26585375269254047,0.8834635416666666,0.888671875,0.8942057291666666
320,0.1322274828950564,0.95703125,0.261551429828008,0.8860677083333334,0.888671875,0.8942057291666666
321,0.12918571382761002,0.9597981770833334,0.26118767261505127,0.884765625,0.888671875,0.8942057291666666
322,0.1272924616932869,0.9617513020833334,0.26147933801015216,0.884765625,0.888671875,0.8942057291666666
323,0.1275285246471564,0.96044921875,0.25936243931452435,0.890625,0.890625,0.8971354166666666
324,0.12729866554339728,0.9609375,0.2601243257522583,0.8860677083333334,0.890625,0.8971354166666666
325,0.1259180245300134,0.9627278645833334,0.25893957416216534,0.8873697916666666,0.890625,0.8971354166666666
326,0.12667496129870415,0.9611002604166666,0.2635903259118398,0.8828125,0.890625,0.8971354166666666
327,0.12464078515768051,0.9627278645833334,0.2572941879431407,0.8880208333333334,0.890625,0.8971354166666666
328,0.12393803273638089,0.9627278645833334,0.25583821535110474,0.8919270833333334,0.8919270833333334,0.8984375
329,0.12342434376478195,0.9625651041666666,0.25732951362927753,0.8899739583333334,0.8919270833333334,0.8984375
330,0.12348108738660812,0.9630533854166666,0.2642905314763387,0.8893229166666666,0.8919270833333334,0.8984375
331,0.1245266521970431,0.9611002604166666,0.25756943225860596,0.8873697916666666,0.8919270833333334,0.8984375
332,0.12307765210668246,0.96240234375,0.2586379150549571,0.88671875,0.8919270833333334,0.8984375
333,0.1255308153728644,0.9601236979166666,0.26023876667022705,0.8899739583333334,0.8919270833333334,0.8984375
334,0.12393629054228465,0.9611002604166666,0.25768064459164935,0.8860677083333334,0.8919270833333334,0.8984375
335,0.12531128774086633,0.958984375,0.2602624297142029,0.8893229166666666,0.8919270833333334,0.8984375
336,0.12324809531370799,0.9612630208333334,0.2540842294692993,0.892578125,0.892578125,0.9013671875
337,0.11928976699709892,0.9635416666666666,0.25326836109161377,0.888671875,0.892578125,0.9013671875
338,0.11967228849728902,0.96533203125,0.2538335124651591,0.8899739583333334,0.892578125,0.9013671875
339,0.11800011619925499,0.9656575520833334,0.25163278977076214,0.8938802083333334,0.8938802083333334,0.9000651041666666
340,0.11863129958510399,0.96533203125,0.25099580486615497,0.892578125,0.8938802083333334,0.9000651041666666
341,0.11704885835448901,0.9651692708333334,0.2486092448234558,0.8912760416666666,0.8938802083333334,0.9000651041666666
342,0.11785457283258438,0.96337890625,0.2507902880509694,0.892578125,0.8938802083333334,0.9000651041666666
343,0.11754949887593587,0.96435546875,0.24916313091913858,0.8971354166666666,0.8971354166666666,0.9000651041666666
344,0.11551032215356827,0.9669596354166666,0.24770642320315042,0.892578125,0.8971354166666666,0.9000651041666666
345,0.11665918802221616,0.9658203125,0.24692833423614502,0.8958333333333334,0.8971354166666666,0.9000651041666666
346,0.11473667124907176,0.9676106770833334,0.24546835819880167,0.8938802083333334,0.8971354166666666,0.9000651041666666
347,0.11446343610684077,0.96630859375,0.24684789776802063,0.8971354166666666,0.8971354166666666,0.9000651041666666
348,0.11295052121082942,0.9685872395833334,0.2480554481347402,0.8932291666666666,0.8971354166666666,0.9000651041666666
349,0.11426429947217305,0.96630859375,0.252883384625117,0.8932291666666666,0.8971354166666666,0.9000651041666666
350,0.1131575455268224,0.9676106770833334,0.2443813681602478,0.8893229166666666,0.8971354166666666,0.9000651041666666
351,0.112562691171964,0.966796875,0.24437791109085083,0.8951822916666666,0.8971354166666666,0.9000651041666666
352,0.11198951676487923,0.9679361979166666,0.24409455060958862,0.8990885416666666,0.8990885416666666,0.9036458333333334
353,0.11045833801229794,0.9689127604166666,0.24139878153800964,0.89453125,0.8990885416666666,0.9036458333333334
354,0.10973221560319264,0.9708658854166666,0.2418992022673289,0.8977864583333334,0.8990885416666666,0.9036458333333334
355,0.10929008821646373,0.9689127604166666,0.24113565683364868,0.8951822916666666,0.8990885416666666,0.9036458333333334
356,0.11035330096880595,0.9676106770833334,0.2541295488675435,0.8938802083333334,0.8990885416666666,0.9036458333333334
357,0.11022642254829407,0.9695638020833334,0.24077123403549194,0.89453125,0.8990885416666666,0.9036458333333334
358,0.10850513850649197,0.9695638020833334,0.24031996726989746,0.8938802083333334,0.8990885416666666,0.9036458333333334
359,0.10900559400518735,0.96728515625,0.23990278442700705,0.8984375,0.8990885416666666,0.9036458333333334
360,0.10863099123040836,0.96875,0.23947789271672568,0.8984375,0.8990885416666666,0.9036458333333334
361,0.10678571835160255,0.9715169270833334,0.23788692553838095,0.8990885416666666,0.8990885416666666,0.9036458333333334
362,0.10657673453291257,0.9708658854166666,0.23669962088267008,0.900390625,0.900390625,0.9033203125
363,0.10548407460252444,0.9713541666666666,0.2368713915348053,0.9016927083333334,0.9016927083333334,0.9055989583333334
364,0.10493210951487224,0.9703776041666666,0.23523558179537454,0.8977864583333334,0.9016927083333334,0.9055989583333334
365,0.10478846604625384,0.9715169270833334,0.2358067731062571,0.8997395833333334,0.9016927083333334,0.9055989583333334
366,0.10401776681343715,0.9716796875,0.23549702763557434,0.9016927083333334,0.9016927083333334,0.9055989583333334
367,0.10352389017740886,0.970703125,0.23861304918924967,0.9016927083333334,0.9016927083333334,0.9055989583333334
368,0.10446253915627797,0.9710286458333334,0.2387727896372477,0.8951822916666666,0.9016927083333334,0.9055989583333334
369,0.10475592066844304,0.9697265625,0.23633802930514017,0.900390625,0.9016927083333334,0.9055989583333334
370,0.10223268469174702,0.9720052083333334,0.23488481839497885,0.9016927083333334,0.9016927083333334,0.9055989583333334
371,0.10305168479681015,0.9723307291666666,0.23405853907267252,0.8997395833333334,0.9016927083333334,0.9055989583333334
372,0.10414894173542659,0.970703125,0.2384220858414968,0.8997395833333334,0.9016927083333334,0.9055989583333334
373,0.1066063220302264,0.9679361979166666,0.2351455589135488,0.8971354166666666,0.9016927083333334,0.9055989583333334
374,0.10213866829872131,0.9713541666666666,0.23939339319864908,0.8997395833333334,0.9016927083333334,0.9055989583333334
375,0.10319264853994052,0.9700520833333334,0.2290088435014089,0.9016927083333334,0.9016927083333334,0.9055989583333334
376,0.10039366285006206,0.9708658854166666,0.2312595546245575,0.9049479166666666,0.9049479166666666,0.908203125
377,0.10086031009753545,0.9728190104166666,0.23309754331906637,0.8997395833333334,0.9049479166666666,0.908203125
378,0.1007512869934241,0.9695638020833334,0.23205222686131796,0.9010416666666666,0.9049479166666666,0.908203125
379,0.10177981729308765,0.9716796875,0.23194541533788046,0.8984375,0.9049479166666666,0.908203125
380,0.09912944585084915,0.9729817708333334,0.22938587268193564,0.9010416666666666,0.9049479166666666,0.908203125
381,0.0969596765935421,0.9742838541666666,0.2280306319395701,0.90234375,0.9049479166666666,0.908203125
382,0.09704575563470523,0.9729817708333334,0.22939685980478922,0.9010416666666666,0.9049479166666666,0.908203125
383,0.09667950744430225,0.9747721354166666,0.22856059670448303,0.90625,0.90625,0.9088541666666666
384,0.09687053288022678,0.9739583333333334,0.23034741481145224,0.8984375,0.90625,0.9088541666666666
385,0.09764249871174495,0.97216796875,0.2297090689341227,0.9029947916666666,0.90625,0.9088541666666666
386,0.0963637853662173,0.9749348958333334,0.2263870189587275,0.9036458333333334,0.90625,0.9088541666666666
387,0.09510647257169087,0.9747721354166666,0.2265249490737915,0.9036458333333334,0.90625,0.9088541666666666
388,0.09501670549313228,0.9747721354166666,0.227902481953303,0.900390625,0.90625,0.9088541666666666
389,0.09507352734605472,0.9739583333333334,0.2358307143052419,0.8977864583333334,0.90625,0.9088541666666666
390,0.09580629194776218,0.9739583333333334,0.22786540786425272,0.90234375,0.90625,0.9088541666666666
391,0.09493081271648407,0.9757486979166666,0.22288358211517334,0.904296875,0.90625,0.9088541666666666
392,0.09485454112291336,0.97412109375,0.2259517361720403,0.904296875,0.90625,0.9088541666666666
393,0.0919945128262043,0.9744466145833334,0.22980308532714844,0.8997395833333334,0.90625,0.9088541666666666
394,0.09341604386766751,0.9737955729166666,0.2274324099222819,0.90234375,0.90625,0.9088541666666666
395,0.0931873694062233,0.9742838541666666,0.2212409426768621,0.90625,0.90625,0.9088541666666666
396,0.09120399380723636,0.9754231770833334,0.22269964218139648,0.9049479166666666,0.90625,0.9088541666666666
397,0.09126374249656995,0.9768880208333334,0.22480536500612894,0.9049479166666666,0.90625,0.9088541666666666
398,0.09162545452515285,0.9752604166666666,0.2244084527095159,0.90234375,0.90625,0.9088541666666666
399,0.09015569215019544,0.9768880208333334,0.22475709517796835,0.90234375,0.90625,0.9088541666666666
400,0.09008187552293141,0.9765625,0.22468198339144388,0.9016927083333334,0.90625,0.9088541666666666
