epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.09221458186705907,0.9757486979166666,0.20412678023179373,0.9147135416666666,0.9173177083333334,0.9078776041666666
266,0.09031555553277333,0.97705078125,0.2058159609635671,0.9075520833333334,0.9173177083333334,0.9078776041666666
267,0.08828165630499522,0.9781901041666666,0.1982720891634623,0.9166666666666666,0.9173177083333334,0.9078776041666666
268,0.08832327648997307,0.9783528645833334,0.20163447161515555,0.9134114583333334,0.9173177083333334,0.9078776041666666
269,0.08628655473391215,0.9794921875,0.19624445835749307,0.9192708333333334,0.9192708333333334,0.9140625
270,0.08754133184750874,0.9783528645833334,0.20239794254302979,0.9147135416666666,0.9192708333333334,0.9140625
271,0.08791421602169673,0.9772135416666666,0.19348801175753275,0.921875,0.921875,0.9127604166666666
272,0.08519203464190166,0.97998046875,0.19434606035550436,0.9173177083333334,0.921875,0.9127604166666666
273,0.08316491544246674,0.9811197916666666,0.19745482007662454,0.91796875,0.921875,0.9127604166666666
274,0.08281927431623141,0.98095703125,0.19052361448605856,0.9205729166666666,0.921875,0.9127604166666666
275,0.08156760533650716,0.98095703125,0.1895181934038798,0.9186197916666666,0.921875,0.9127604166666666
276,0.07985341797272365,0.9827473958333334,0.19015214840571085,0.9205729166666666,0.921875,0.9127604166666666
277,0.07994779199361801,0.9811197916666666,0.19216707348823547,0.9225260416666666,0.9225260416666666,0.9134114583333334
278,0.07967957357565562,0.9814453125,0.18967665235201517,0.9186197916666666,0.9225260416666666,0.9134114583333334
279,0.07833144813776016,0.9835611979166666,0.1908330818017324,0.921875,0.9225260416666666,0.9134114583333334
280,0.07734433685739835,0.98291015625,0.18862311045328775,0.9231770833333334,0.9231770833333334,0.9189453125
281,0.07747280597686768,0.98291015625,0.1856770565112432,0.9231770833333334,0.9231770833333334,0.9189453125
282,0.07600441202521324,0.9833984375,0.1867865522702535,0.923828125,0.923828125,0.9166666666666666
283,0.07521416805684566,0.9837239583333334,0.1876150369644165,0.9251302083333334,0.9251302083333334,0.916015625
284,0.07426237066586812,0.98583984375,0.18237088123957315,0.927734375,0.927734375,0.9195963541666666
285,0.07377401428918044,0.9840494791666666,0.18865208327770233,0.921875,0.927734375,0.9195963541666666
286,0.07408517599105835,0.982421875,0.18272031346956888,0.9251302083333334,0.927734375,0.9195963541666666
287,0.07297741994261742,0.98486328125,0.1837270756562551,0.9270833333333334,0.927734375,0.9195963541666666
288,0.07178582002719243,0.9847005208333334,0.17961645623048147,0.9290364583333334,0.9290364583333334,0.921875
289,0.07205305248498917,0.9845377604166666,0.18037638564904532,0.9283854166666666,0.9290364583333334,0.921875
290,0.07147404924035072,0.984375,0.18075637022654215,0.9290364583333334,0.9290364583333334,0.921875
291,0.06975776453812917,0.9864908854166666,0.1795240044593811,0.9283854166666666,0.9290364583333334,0.921875
292,0.07007210701704025,0.9850260416666666,0.18675896525382996,0.9264322916666666,0.9290364583333334,0.921875
293,0.07152465855081876,0.9847005208333334,0.1798169861237208,0.92578125,0.9290364583333334,0.921875
294,0.07391590997576714,0.9814453125,0.20519445339838663,0.9127604166666666,0.9290364583333334,0.921875
295,0.08128497501214345,0.9768880208333334,0.21317415436108908,0.9049479166666666,0.9290364583333334,0.921875
296,0.08102734138568242,0.9765625,0.17519544561704,0.9283854166666666,0.9290364583333334,0.921875
297,0.07121211662888527,0.9827473958333334,0.17916798094908395,0.9290364583333334,0.9290364583333334,0.921875
298,0.06669618251423041,0.9866536458333334,0.1737202008565267,0.931640625,0.931640625,0.9235026041666666
299,0.06605669856071472,0.98583984375,0.17384116848309836,0.93359375,0.93359375,0.9225260416666666
300,0.06523482128977776,0.9869791666666666,0.1741892397403717,0.9303385416666666,0.93359375,0.9225260416666666
301,0.06375446605185668,0.9881184895833334,0.17262728015581766,0.9309895833333334,0.93359375,0.9225260416666666
302,0.0641238143046697,0.9873046875,0.17258097728093466,0.931640625,0.93359375,0.9225260416666666
303,0.06273084754745166,0.9874674479166666,0.17214652399222055,0.9342447916666666,0.9342447916666666,0.9248046875
304,0.062233323231339455,0.9890950520833334,0.17139705022176108,0.93359375,0.9342447916666666,0.9248046875
305,0.06174144707620144,0.9886067708333334,0.1756996512413025,0.93359375,0.9342447916666666,0.9248046875
306,0.061477264389395714,0.9889322916666666,0.1722553571065267,0.9348958333333334,0.9348958333333334,0.9264322916666666
307,0.06086210844417413,0.9881184895833334,0.16940672198931375,0.9348958333333334,0.9348958333333334,0.9264322916666666
308,0.05923256961007913,0.9899088541666666,0.16914677619934082,0.9361979166666666,0.9361979166666666,0.9254557291666666
309,0.058796033884088196,0.9895833333333334,0.16894985238711038,0.9375,0.9375,0.9261067708333334
310,0.058187815050284065,0.9900716145833334,0.16807393729686737,0.9361979166666666,0.9375,0.9261067708333334
311,0.057944840441147484,0.9903971354166666,0.16614515086015066,0.939453125,0.939453125,0.92578125
312,0.057657768949866295,0.98876953125,0.1670335978269577,0.9368489583333334,0.939453125,0.92578125
313,0.057982701187332474,0.9890950520833334,0.16949094335238138,0.9375,0.939453125,0.92578125
314,0.05802726683517297,0.98974609375,0.16589088241259256,0.93359375,0.939453125,0.92578125
315,0.05591226058701674,0.990234375,0.1667971909046173,0.9388020833333334,0.939453125,0.92578125
316,0.05465911949674288,0.9912109375,0.16925621032714844,0.9401041666666666,0.9401041666666666,0.9280598958333334
317,0.05460960604250431,0.9912109375,0.16529987255732217,0.9388020833333334,0.9401041666666666,0.9280598958333334
318,0.054633899902304016,0.9905598958333334,0.1673081318537394,0.9388020833333334,0.9401041666666666,0.9280598958333334
319,0.054248918468753494,0.9913736979166666,0.16408108174800873,0.9388020833333334,0.9401041666666666,0.9280598958333334
320,0.05239377481242021,0.9925130208333334,0.16313586632410684,0.939453125,0.9401041666666666,0.9280598958333334
321,0.05217053865393003,0.9933268229166666,0.16765941182772318,0.9375,0.9401041666666666,0.9280598958333334
322,0.054857244715094566,0.9899088541666666,0.16129927337169647,0.9427083333333334,0.9427083333333334,0.9296875
323,0.052144126345713936,0.9912109375,0.16084252297878265,0.9401041666666666,0.9427083333333334,0.9296875
324,0.05120121749738852,0.99267578125,0.16101045409838358,0.9401041666666666,0.9427083333333334,0.9296875
325,0.05020912364125252,0.9933268229166666,0.15876595179239908,0.94140625,0.9427083333333334,0.9296875
326,0.04923997571070989,0.9928385416666666,0.1576136350631714,0.94140625,0.9427083333333334,0.9296875
327,0.04872542185087999,0.9938151041666666,0.15667062997817993,0.943359375,0.943359375,0.9332682291666666
328,0.04827305612464746,0.9934895833333334,0.15698352456092834,0.94140625,0.943359375,0.9332682291666666
329,0.048594458028674126,0.9938151041666666,0.15868868927160898,0.9407552083333334,0.943359375,0.9332682291666666
330,0.0481682438403368,0.9931640625,0.15483649571736655,0.9407552083333334,0.943359375,0.9332682291666666
331,0.04623520374298096,0.99365234375,0.15779845913251242,0.939453125,0.943359375,0.9332682291666666
332,0.04627233992020289,0.9931640625,0.15401321649551392,0.9446614583333334,0.9446614583333334,0.931640625
333,0.044616576905051865,0.9949544270833334,0.15096357464790344,0.9440104166666666,0.9446614583333334,0.931640625
334,0.04363966050247351,0.9952799479166666,0.15174169838428497,0.9440104166666666,0.9446614583333334,0.931640625
335,0.04320460309584936,0.9952799479166666,0.151947150627772,0.9420572916666666,0.9446614583333334,0.931640625
336,0.043532696242133774,0.9951171875,0.15328198671340942,0.9381510416666666,0.9446614583333334,0.931640625
337,0.04253147045771281,0.9939778645833334,0.14869536956151327,0.9453125,0.9453125,0.9365234375
338,0.04143243096768856,0.99560546875,0.1488418479760488,0.9453125,0.9453125,0.9365234375
339,0.041104460755983986,0.9949544270833334,0.14612756669521332,0.9459635416666666,0.9459635416666666,0.9384765625
340,0.04085675626993179,0.9949544270833334,0.14702454209327698,0.9485677083333334,0.9485677083333334,0.9368489583333334
341,0.039528906966249146,0.99658203125,0.14502541720867157,0.9466145833333334,0.9485677083333334,0.9368489583333334
342,0.039374555150667824,0.99609375,0.14470001061757407,0.9479166666666666,0.9485677083333334,0.9368489583333334
343,0.03817033767700195,0.99658203125,0.1443320413430532,0.9453125,0.9485677083333334,0.9368489583333334
344,0.0383085540185372,0.9964192708333334,0.14361587166786194,0.9459635416666666,0.9485677083333334,0.9368489583333334
345,0.03786977690955003,0.9962565104166666,0.14720289905865988,0.943359375,0.9485677083333334,0.9368489583333334
346,0.03789542739590009,0.9962565104166666,0.14244522154331207,0.9459635416666666,0.9485677083333334,0.9368489583333334
347,0.0372011282791694,0.9959309895833334,0.1462170680363973,0.9440104166666666,0.9485677083333334,0.9368489583333334
348,0.036574934919675194,0.99658203125,0.14332419137159982,0.9466145833333334,0.9485677083333334,0.9368489583333334
349,0.03561663503448168,0.9964192708333334,0.14164288838704428,0.9459635416666666,0.9485677083333334,0.9368489583333334
350,0.03592071123421192,0.99658203125,0.1394496609767278,0.9453125,0.9485677083333334,0.9368489583333334
351,0.03603988761703173,0.9962565104166666,0.1409084697564443,0.9479166666666666,0.9485677083333334,0.9368489583333334
352,0.03531123884022236,0.9962565104166666,0.1441076099872589,0.9485677083333334,0.9485677083333334,0.9368489583333334
353,0.035526786309977375,0.99658203125,0.1412674387296041,0.9466145833333334,0.9485677083333334,0.9368489583333334
354,0.03562274885674318,0.9962565104166666,0.1407811293999354,0.9453125,0.9485677083333334,0.9368489583333334
355,0.03455684334039688,0.9970703125,0.13930193583170572,0.9485677083333334,0.9485677083333334,0.9368489583333334
356,0.033493005049725376,0.9967447916666666,0.13761713107426962,0.9459635416666666,0.9485677083333334,0.9368489583333334
357,0.03367701234916846,0.9973958333333334,0.13800957798957825,0.9466145833333334,0.9485677083333334,0.9368489583333334
358,0.03307532239705324,0.9970703125,0.13914063076178232,0.947265625,0.9485677083333334,0.9368489583333334
359,0.034083625922600426,0.99658203125,0.1371068904797236,0.9479166666666666,0.9485677083333334,0.9368489583333334
360,0.03251710875580708,0.99755859375,0.13773721953233084,0.9459635416666666,0.9485677083333334,0.9368489583333334
361,0.03216880808273951,0.9978841145833334,0.13653403023878732,0.9479166666666666,0.9485677083333334,0.9368489583333334
362,0.03153424306462208,0.9978841145833334,0.13687369227409363,0.9479166666666666,0.9485677083333334,0.9368489583333334
363,0.0315751259525617,0.9970703125,0.13893153270085654,0.947265625,0.9485677083333334,0.9368489583333334
364,0.031006901835401852,0.99755859375,0.13441136479377747,0.9479166666666666,0.9485677083333334,0.9368489583333334
365,0.029891679684321087,0.9978841145833334,0.13356686135133108,0.9498697916666666,0.9498697916666666,0.9420572916666666
366,0.029675557588537533,0.9982096354166666,0.132574200630188,0.9498697916666666,0.9498697916666666,0.9420572916666666
367,0.02928433908770482,0.9982096354166666,0.13497508565584818,0.94921875,0.9498697916666666,0.9420572916666666
368,0.029910192514459293,0.9977213541666666,0.1357914557059606,0.9485677083333334,0.9498697916666666,0.9420572916666666
369,0.029393302897612255,0.9977213541666666,0.13404534757137299,0.9479166666666666,0.9498697916666666,0.9420572916666666
370,0.029838636207083862,0.9978841145833334,0.13720333576202393,0.9498697916666666,0.9498697916666666,0.9420572916666666
371,0.028960272669792175,0.998046875,0.1342861553033193,0.9518229166666666,0.9518229166666666,0.9440104166666666
372,0.02807053830474615,0.998046875,0.13149568935235342,0.9505208333333334,0.9518229166666666,0.9440104166666666
373,0.028112686860064667,0.99755859375,0.13106669485569,0.9498697916666666,0.9518229166666666,0.9440104166666666
374,0.027465670680006344,0.9983723958333334,0.13204891979694366,0.9479166666666666,0.9518229166666666,0.9440104166666666
375,0.02703391822675864,0.9983723958333334,0.13229716817537943,0.9505208333333334,0.9518229166666666,0.9440104166666666
376,0.02651955249408881,0.9988606770833334,0.1314861128727595,0.94921875,0.9518229166666666,0.9440104166666666
377,0.026479714860518772,0.9988606770833334,0.1311141699552536,0.9485677083333334,0.9518229166666666,0.9440104166666666
378,0.026339258067309856,0.9983723958333334,0.1307543913523356,0.9505208333333334,0.9518229166666666,0.9440104166666666
379,0.025975620063642662,0.9986979166666666,0.1294786036014557,0.9505208333333334,0.9518229166666666,0.9440104166666666
380,0.025663355675836403,0.9986979166666666,0.1305358906586965,0.951171875,0.9518229166666666,0.9440104166666666
381,0.02568464322636525,0.9988606770833334,0.12985190749168396,0.9524739583333334,0.9524739583333334,0.9436848958333334
382,0.026138450329502422,0.99853515625,0.1308460235595703,0.94921875,0.9524739583333334,0.9436848958333334
383,0.025085935058693092,0.9986979166666666,0.13272387782732645,0.94921875,0.9524739583333334,0.9436848958333334
384,0.02495145456244548,0.9988606770833334,0.13043615221977234,0.9505208333333334,0.9524739583333334,0.9436848958333334
385,0.02487311977893114,0.9982096354166666,0.13275964558124542,0.9505208333333334,0.9524739583333334,0.9436848958333334
386,0.02546388686945041,0.9983723958333334,0.13292827705542246,0.9518229166666666,0.9524739583333334,0.9436848958333334
387,0.026236409942309063,0.9973958333333334,0.12995921075344086,0.9518229166666666,0.9524739583333334,0.9436848958333334
388,0.024966564339896042,0.9986979166666666,0.12914715707302094,0.94921875,0.9524739583333334,0.9436848958333334
389,0.02417455054819584,0.9988606770833334,0.12852982183297476,0.951171875,0.9524739583333334,0.9436848958333334
390,0.02366842795163393,0.9988606770833334,0.12744131684303284,0.9518229166666666,0.9524739583333334,0.9436848958333334
391,0.02359720567862193,0.99853515625,0.12889903783798218,0.953125,0.953125,0.9459635416666666
392,0.023261280730366707,0.9986979166666666,0.12869548300902048,0.9505208333333334,0.953125,0.9459635416666666
393,0.023358185154696304,0.99951171875,0.12860615054766336,0.9524739583333334,0.953125,0.9459635416666666
394,0.023272484230498474,0.9986979166666666,0.1297022451957067,0.951171875,0.953125,0.9459635416666666
395,0.02321346631894509,0.9986979166666666,0.1277404030164083,0.9518229166666666,0.953125,0.9459635416666666
396,0.02319137038042148,0.9986979166666666,0.12841742237408957,0.9537760416666666,0.9537760416666666,0.9482421875
397,0.024527229368686676,0.99853515625,0.13943149149417877,0.9466145833333334,0.9537760416666666,0.9482421875
398,0.0257596035177509,0.99755859375,0.12793345749378204,0.953125,0.9537760416666666,0.9482421875
399,0.022463116484383743,0.9988606770833334,0.12858754893143973,0.953125,0.9537760416666666,0.9482421875
400,0.02202518346409003,0.9988606770833334,0.12565971414248148,0.955078125,0.955078125,0.9469401041666666
