epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
271,0.38187047839164734,0.82763671875,0.5320090254147848,0.73828125,0.7389322916666666,0.7490234375
272,0.3803999076286952,0.8287760416666666,0.5317999124526978,0.7337239583333334,0.7389322916666666,0.7490234375
273,0.3784087747335434,0.8304036458333334,0.5325554013252258,0.7330729166666666,0.7389322916666666,0.7490234375
274,0.3782329907019933,0.8321940104166666,0.5413613319396973,0.7317708333333334,0.7389322916666666,0.7490234375
275,0.3773804356654485,0.8330078125,0.5336361328760783,0.732421875,0.7389322916666666,0.7490234375
276,0.37719333668549854,0.8328450520833334,0.5303256313006083,0.7337239583333334,0.7389322916666666,0.7490234375
277,0.3756643186012904,0.8331705729166666,0.533427913983663,0.736328125,0.7389322916666666,0.7490234375
278,0.375569611787796,0.8302408854166666,0.5380553801854452,0.7369791666666666,0.7389322916666666,0.7490234375
279,0.3752550333738327,0.8333333333333334,0.5287585258483887,0.7376302083333334,0.7389322916666666,0.7490234375
280,0.37502728899319965,0.83154296875,0.537036657333374,0.7317708333333334,0.7389322916666666,0.7490234375
281,0.376677930355072,0.8277994791666666,0.5354788502057394,0.7337239583333334,0.7389322916666666,0.7490234375
282,0.3741688479979833,0.83154296875,0.5310895442962646,0.7350260416666666,0.7389322916666666,0.7490234375
283,0.3739306976397832,0.8346354166666666,0.5380425850550333,0.7356770833333334,0.7389322916666666,0.7490234375
284,0.3716379255056381,0.83251953125,0.5276941061019897,0.736328125,0.7389322916666666,0.7490234375
285,0.37087659041086835,0.83349609375,0.5313736399014791,0.7356770833333334,0.7389322916666666,0.7490234375
286,0.36950427790482837,0.8352864583333334,0.5306419928868612,0.73828125,0.7389322916666666,0.7490234375
287,0.36945471664269763,0.8351236979166666,0.5355667670567831,0.7350260416666666,0.7389322916666666,0.7490234375
288,0.36980443199475604,0.8346354166666666,0.5281865199406942,0.7415364583333334,0.7415364583333334,0.7532552083333334
289,0.36940144499142963,0.83544921875,0.5266582171122233,0.7415364583333334,0.7415364583333334,0.7532552083333334
290,0.36977750559647876,0.8357747395833334,0.5313592354456583,0.7389322916666666,0.7415364583333334,0.7532552083333334
291,0.3691958834727605,0.83544921875,0.524459977944692,0.74609375,0.74609375,0.7535807291666666
292,0.3696397691965103,0.8359375,0.5303536256154379,0.7376302083333334,0.74609375,0.7535807291666666
293,0.36855780084927875,0.8338216145833334,0.5301249821980795,0.7408854166666666,0.74609375,0.7535807291666666
294,0.3696747173865636,0.8341471354166666,0.5272530714670817,0.7473958333333334,0.7473958333333334,0.7509765625
295,0.3690435240666072,0.8331705729166666,0.5342859824498495,0.734375,0.7473958333333334,0.7509765625
296,0.3676965882380803,0.8328450520833334,0.526434063911438,0.7428385416666666,0.7473958333333334,0.7509765625
297,0.36848416924476624,0.8326822916666666,0.5404208501180013,0.7330729166666666,0.7473958333333334,0.7509765625
298,0.3649267256259918,0.8385416666666666,0.5239152709643046,0.7454427083333334,0.7473958333333334,0.7509765625
299,0.36481017371018726,0.8380533854166666,0.5254109104474386,0.7421875,0.7473958333333334,0.7509765625
300,0.3674321422974269,0.8347981770833334,0.5259983539581299,0.7473958333333334,0.7473958333333334,0.7509765625
301,0.3682035555442174,0.83349609375,0.5310239593187968,0.744140625,0.7473958333333334,0.7509765625
302,0.3658505330483119,0.8387044270833334,0.5236107508341471,0.7428385416666666,0.7473958333333334,0.7509765625
303,0.36235977709293365,0.83740234375,0.5254598061243693,0.740234375,0.7473958333333334,0.7509765625
304,0.36097287635008496,0.8409830729166666,0.5271226167678833,0.7369791666666666,0.7473958333333334,0.7509765625
305,0.36231627066930133,0.8395182291666666,0.5243110458056132,0.7467447916666666,0.7473958333333334,0.7509765625
306,0.36514784892400104,0.83544921875,0.5249281326929728,0.75,0.75,0.7548828125
307,0.36325005690256756,0.837890625,0.524073600769043,0.7434895833333334,0.75,0.7548828125
308,0.36150676012039185,0.83642578125,0.5263445774714152,0.7408854166666666,0.75,0.7548828125
309,0.3580851157506307,0.8404947916666666,0.522397776444753,0.7454427083333334,0.75,0.7548828125
310,0.35802636047204334,0.8408203125,0.5330286423365275,0.7395833333333334,0.75,0.7548828125
311,0.35834584136803943,0.84130859375,0.5229551792144775,0.748046875,0.75,0.7548828125
312,0.35639336208502453,0.8426106770833334,0.5253473917643229,0.7467447916666666,0.75,0.7548828125
313,0.35615257918834686,0.8404947916666666,0.5275837182998657,0.7428385416666666,0.75,0.7548828125
314,0.3556331545114517,0.8396809895833334,0.5274248123168945,0.740234375,0.75,0.7548828125
315,0.35540760556856793,0.8429361979166666,0.5223979552586874,0.74609375,0.75,0.7548828125
316,0.3559820055961609,0.8382161458333334,0.5255839029947916,0.740234375,0.75,0.7548828125
317,0.35358700156211853,0.8427734375,0.5228268305460612,0.740234375,0.75,0.7548828125
318,0.3531944106022517,0.8445638020833334,0.5285232067108154,0.7421875,0.75,0.7548828125
319,0.3564288467168808,0.8382161458333334,0.520114024480184,0.7454427083333334,0.75,0.7548828125
320,0.35833914081255597,0.8390299479166666,0.5366084178288778,0.744140625,0.75,0.7548828125
321,0.3574255108833313,0.8430989583333334,0.5257609089215597,0.740234375,0.75,0.7548828125
322,0.35870173076788586,0.8359375,0.5532682339350382,0.7356770833333334,0.75,0.7548828125
323,0.35756946603457135,0.8424479166666666,0.5265958706537882,0.7434895833333334,0.75,0.7548828125
324,0.3586056927839915,0.8395182291666666,0.5416551033655802,0.73828125,0.75,0.7548828125
325,0.360259806116422,0.8369140625,0.5250805219014486,0.7428385416666666,0.75,0.7548828125
326,0.35453198850154877,0.8404947916666666,0.5246151884396871,0.7415364583333334,0.75,0.7548828125
327,0.356549804409345,0.8416341145833334,0.5425863663355509,0.73828125,0.75,0.7548828125
328,0.35170896351337433,0.8440755208333334,0.5236841042836508,0.744140625,0.75,0.7548828125
329,0.3493967453638713,0.8440755208333334,0.5276873906453451,0.7421875,0.75,0.7548828125
330,0.3478951056798299,0.8470052083333334,0.5271225372950236,0.74609375,0.75,0.7548828125
331,0.34853777289390564,0.84228515625,0.525342067082723,0.7434895833333334,0.75,0.7548828125
332,0.3471047679583232,0.8474934895833334,0.5216967066129049,0.7447916666666666,0.75,0.7548828125
333,0.3471653958161672,0.845703125,0.5291669766108195,0.7454427083333334,0.75,0.7548828125
334,0.3472419927517573,0.8465169270833334,0.5223405162493387,0.744140625,0.75,0.7548828125
335,0.3472569982210795,0.8479817708333334,0.5225353240966797,0.740234375,0.75,0.7548828125
336,0.3462090641260147,0.8486328125,0.530032237370809,0.7428385416666666,0.75,0.7548828125
337,0.34664560854434967,0.8468424479166666,0.5217867890993754,0.7395833333333334,0.75,0.7548828125
338,0.344309742252032,0.8468424479166666,0.5312934716542562,0.744140625,0.75,0.7548828125
339,0.3449879189332326,0.8483072916666666,0.5218217174212137,0.740234375,0.75,0.7548828125
340,0.34496133029460907,0.8465169270833334,0.5261285702387491,0.7428385416666666,0.75,0.7548828125
341,0.34418447812398273,0.8489583333333334,0.521939237912496,0.7434895833333334,0.75,0.7548828125
342,0.3437999486923218,0.8448893229166666,0.5247381925582886,0.7486979166666666,0.75,0.7548828125
343,0.3439172108968099,0.849609375,0.5204468568166097,0.744140625,0.75,0.7548828125
344,0.34290898342927295,0.8473307291666666,0.5248266259829203,0.7428385416666666,0.75,0.7548828125
345,0.34312737981478375,0.8474934895833334,0.5206353068351746,0.7389322916666666,0.75,0.7548828125
346,0.34376509487628937,0.8489583333333334,0.5259843667348226,0.755859375,0.755859375,0.7584635416666666
347,0.34460364282131195,0.8465169270833334,0.5220312078793844,0.7493489583333334,0.755859375,0.7584635416666666
348,0.34363184372584027,0.8509114583333334,0.5227504968643188,0.744140625,0.755859375,0.7584635416666666
349,0.3448396573464076,0.8499348958333334,0.529296894868215,0.7421875,0.755859375,0.7584635416666666
350,0.34058671196301776,0.84814453125,0.5226153532663981,0.7395833333333334,0.755859375,0.7584635416666666
351,0.3399292677640915,0.8489583333333334,0.5289745330810547,0.748046875,0.755859375,0.7584635416666666
352,0.33923808733622235,0.8543294270833334,0.5193034410476685,0.7493489583333334,0.755859375,0.7584635416666666
353,0.3405851026376088,0.8478190104166666,0.5268924236297607,0.7454427083333334,0.755859375,0.7584635416666666
354,0.338780015707016,0.8502604166666666,0.5195405085881551,0.7454427083333334,0.755859375,0.7584635416666666
355,0.3382711360851924,0.8489583333333334,0.5223051706949869,0.7454427083333334,0.755859375,0.7584635416666666
356,0.3374996483325958,0.84912109375,0.5238198836644491,0.748046875,0.755859375,0.7584635416666666
357,0.33673250178496045,0.8522135416666666,0.5241273641586304,0.75,0.755859375,0.7584635416666666
358,0.33720675607522327,0.85107421875,0.5211346944173177,0.7454427083333334,0.755859375,0.7584635416666666
359,0.3374316096305847,0.8515625,0.5235794981320699,0.7473958333333334,0.755859375,0.7584635416666666
360,0.3360181599855423,0.8507486979166666,0.524602214495341,0.7447916666666666,0.755859375,0.7584635416666666
361,0.33563164869944256,0.8528645833333334,0.5227643648783366,0.7454427083333334,0.755859375,0.7584635416666666
362,0.3349522252877553,0.8517252604166666,0.5225654045740763,0.7513020833333334,0.755859375,0.7584635416666666
363,0.33678872386614483,0.8499348958333334,0.5233421921730042,0.7486979166666666,0.755859375,0.7584635416666666
364,0.33569331963857013,0.8518880208333334,0.522848387559255,0.751953125,0.755859375,0.7584635416666666
365,0.3355455944935481,0.8523763020833334,0.5222187638282776,0.751953125,0.755859375,0.7584635416666666
366,0.3350946654876073,0.8507486979166666,0.5216256777445475,0.7513020833333334,0.755859375,0.7584635416666666
367,0.33508192002773285,0.8509114583333334,0.5256364544232687,0.7473958333333334,0.755859375,0.7584635416666666
368,0.3358324666817983,0.8544921875,0.5211640199025472,0.74609375,0.755859375,0.7584635416666666
369,0.33476174374421436,0.8517252604166666,0.5225958029429117,0.7545572916666666,0.755859375,0.7584635416666666
370,0.33380600313345593,0.8518880208333334,0.5282233953475952,0.7389322916666666,0.755859375,0.7584635416666666
371,0.3339451899131139,0.8541666666666666,0.5198619167009989,0.7552083333333334,0.755859375,0.7584635416666666
372,0.33360647161801654,0.8517252604166666,0.5450131495793661,0.734375,0.755859375,0.7584635416666666
373,0.33564524352550507,0.85400390625,0.5241690476735433,0.75,0.755859375,0.7584635416666666
374,0.3325352172056834,0.8536783854166666,0.5253607829411825,0.7506510416666666,0.755859375,0.7584635416666666
375,0.33213333785533905,0.8528645833333334,0.5224956274032593,0.75,0.755859375,0.7584635416666666
376,0.3312785675128301,0.8538411458333334,0.5303431351979574,0.75,0.755859375,0.7584635416666666
377,0.33143288890520733,0.85595703125,0.522749662399292,0.7493489583333334,0.755859375,0.7584635416666666
378,0.33100196222464245,0.8557942708333334,0.5211601257324219,0.7565104166666666,0.7565104166666666,0.7607421875
379,0.32907984654108685,0.8536783854166666,0.5225702524185181,0.7473958333333334,0.7565104166666666,0.7607421875
380,0.32858171065648395,0.8543294270833334,0.5230071942011515,0.7506510416666666,0.7565104166666666,0.7607421875
381,0.3289509167273839,0.8522135416666666,0.522829274336497,0.7578125,0.7578125,0.76171875
382,0.33099667231241864,0.8580729166666666,0.5352656443913778,0.748046875,0.7578125,0.76171875
383,0.33014311889807385,0.8561197916666666,0.5236333012580872,0.75390625,0.7578125,0.76171875
384,0.33139896392822266,0.8570963541666666,0.5265949169794718,0.7552083333333334,0.7578125,0.76171875
385,0.3293910672267278,0.85546875,0.524944543838501,0.7513020833333334,0.7578125,0.76171875
386,0.327303225795428,0.8522135416666666,0.5215027332305908,0.7532552083333334,0.7578125,0.76171875
387,0.32629546026388806,0.8556315104166666,0.5238377650578817,0.75390625,0.7578125,0.76171875
388,0.32696584860483807,0.8546549479166666,0.5229587356249491,0.7526041666666666,0.7578125,0.76171875
389,0.3254587302605311,0.85498046875,0.5227537155151367,0.755859375,0.7578125,0.76171875
390,0.3267533878485362,0.8577473958333334,0.5340443650881449,0.740234375,0.7578125,0.76171875
391,0.3277446726957957,0.85595703125,0.520899772644043,0.75,0.7578125,0.76171875
392,0.32710978388786316,0.8551432291666666,0.535682757695516,0.7532552083333334,0.7578125,0.76171875
393,0.32666070262591046,0.85888671875,0.5203964511553446,0.7552083333333334,0.7578125,0.76171875
394,0.3244570990403493,0.8621419270833334,0.5259981354077657,0.7506510416666666,0.7578125,0.76171875
395,0.3251041869322459,0.8575846354166666,0.5237184564272562,0.75390625,0.7578125,0.76171875
396,0.32484646141529083,0.8590494791666666,0.530309279759725,0.7571614583333334,0.7578125,0.76171875
397,0.324830229083697,0.8572591145833334,0.520874540011088,0.7591145833333334,0.7591145833333334,0.7626953125
398,0.3217940926551819,0.85986328125,0.525536060333252,0.7571614583333334,0.7591145833333334,0.7626953125
399,0.32280805210272473,0.8605143229166666,0.5219463308652242,0.7578125,0.7591145833333334,0.7626953125
400,0.32419025401274365,0.85986328125,0.5199917157491049,0.75390625,0.7591145833333334,0.7626953125
