epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.4693286617596944,0.7386067708333334,0.6245896021525065,0.7220052083333334,0.7259114583333334,0.7099609375
267,0.4744878560304642,0.7420247395833334,0.5997335513432821,0.7122395833333334,0.7259114583333334,0.7099609375
268,0.464727242787679,0.7452799479166666,0.585019071896871,0.7200520833333334,0.7259114583333334,0.7099609375
269,0.4587867061297099,0.75634765625,0.6139450470606486,0.7180989583333334,0.7259114583333334,0.7099609375
270,0.4609283705552419,0.75341796875,0.6095609863599142,0.7200520833333334,0.7259114583333334,0.7099609375
271,0.46277303000291187,0.7491861979166666,0.6286048491795858,0.7057291666666666,0.7259114583333334,0.7099609375
272,0.47214417656262714,0.74609375,0.6504617134730021,0.7057291666666666,0.7259114583333334,0.7099609375
273,0.4890940338373184,0.736328125,0.616021454334259,0.7076822916666666,0.7259114583333334,0.7099609375
274,0.4948757141828537,0.7390950520833334,0.6270141204198202,0.6946614583333334,0.7259114583333334,0.7099609375
275,0.486359179019928,0.73779296875,0.6239468653996786,0.7141927083333334,0.7259114583333334,0.7099609375
276,0.4748085290193558,0.7408854166666666,0.5912143786748251,0.7161458333333334,0.7259114583333334,0.7099609375
277,0.47056224445501965,0.7408854166666666,0.5957027673721313,0.7194010416666666,0.7259114583333334,0.7099609375
278,0.47037065029144287,0.7439778645833334,0.5829156637191772,0.7291666666666666,0.7291666666666666,0.7063802083333334
279,0.46155886848767597,0.7530924479166666,0.6123286088307699,0.71484375,0.7291666666666666,0.7063802083333334
280,0.46132854620615643,0.7547200520833334,0.6059319972991943,0.728515625,0.7291666666666666,0.7063802083333334
281,0.4630180597305298,0.7535807291666666,0.6380598147710165,0.716796875,0.7291666666666666,0.7063802083333334
282,0.4657817631959915,0.7501627604166666,0.6015175978342692,0.720703125,0.7291666666666666,0.7063802083333334
283,0.4670328100522359,0.7469075520833334,0.607113798459371,0.7252604166666666,0.7291666666666666,0.7063802083333334
284,0.47371023893356323,0.7428385416666666,0.5949926773707072,0.7259114583333334,0.7291666666666666,0.7063802083333334
285,0.4672664205233256,0.7511393229166666,0.6045891046524048,0.72265625,0.7291666666666666,0.7063802083333334
286,0.46976975599924725,0.75048828125,0.6267794966697693,0.7200520833333334,0.7291666666666666,0.7063802083333334
287,0.4645208517710368,0.7513020833333334,0.6098531285921732,0.71875,0.7291666666666666,0.7063802083333334
288,0.4599657903114955,0.7547200520833334,0.6184399127960205,0.720703125,0.7291666666666666,0.7063802083333334
289,0.45889870822429657,0.7501627604166666,0.6156090497970581,0.71484375,0.7291666666666666,0.7063802083333334
290,0.45270811518033344,0.7537434895833334,0.6188918749491373,0.7298177083333334,0.7298177083333334,0.7138671875
291,0.4549342493216197,0.7576497395833334,0.6022462844848633,0.720703125,0.7298177083333334,0.7138671875
292,0.45442113280296326,0.75341796875,0.6240860025087992,0.7291666666666666,0.7298177083333334,0.7138671875
293,0.4517712245384852,0.7591145833333334,0.6547603209813436,0.7220052083333334,0.7298177083333334,0.7138671875
294,0.4576570987701416,0.75927734375,0.626410186290741,0.7272135416666666,0.7298177083333334,0.7138671875
295,0.46023223797480267,0.751953125,0.6423466006914774,0.71875,0.7298177083333334,0.7138671875
296,0.46657055119673413,0.751953125,0.6397360761960348,0.720703125,0.7298177083333334,0.7138671875
297,0.46434157093365985,0.75390625,0.6201256314913431,0.7213541666666666,0.7298177083333334,0.7138671875
298,0.4590632865826289,0.7517903645833334,0.622976283232371,0.6979166666666666,0.7298177083333334,0.7138671875
299,0.4645051558812459,0.7477213541666666,0.6372172832489014,0.724609375,0.7298177083333334,0.7138671875
300,0.4495704124371211,0.76318359375,0.6355026364326477,0.7252604166666666,0.7298177083333334,0.7138671875
301,0.448393111427625,0.7568359375,0.6050638755162557,0.7259114583333334,0.7298177083333334,0.7138671875
302,0.44624130924542743,0.7625325520833334,0.6212748686472574,0.7298177083333334,0.7298177083333334,0.7138671875
303,0.44578278064727783,0.7659505208333334,0.6139476299285889,0.7298177083333334,0.7298177083333334,0.7138671875
304,0.4451351563135783,0.7623697916666666,0.6196480592091879,0.7369791666666666,0.7369791666666666,0.7213541666666666
305,0.4433427651723226,0.7667643229166666,0.6190767089525858,0.7389322916666666,0.7389322916666666,0.720703125
306,0.445621594786644,0.7599283854166666,0.6121445496877035,0.7174479166666666,0.7389322916666666,0.720703125
307,0.4434744914372762,0.76025390625,0.6258766849835714,0.7278645833333334,0.7389322916666666,0.720703125
308,0.44479599595069885,0.7649739583333334,0.6190179586410522,0.7389322916666666,0.7389322916666666,0.720703125
309,0.44879110157489777,0.7589518229166666,0.6345885594685873,0.728515625,0.7389322916666666,0.720703125
310,0.4480763028065364,0.7646484375,0.6395266056060791,0.7265625,0.7389322916666666,0.720703125
311,0.44600388904412586,0.7596028645833334,0.6415823698043823,0.732421875,0.7389322916666666,0.720703125
312,0.4453790883223216,0.7625325520833334,0.6120657920837402,0.7389322916666666,0.7389322916666666,0.720703125
313,0.43954717616240185,0.765625,0.6123825709025065,0.7265625,0.7389322916666666,0.720703125
314,0.44000859558582306,0.7625325520833334,0.6166809797286987,0.7389322916666666,0.7389322916666666,0.720703125
315,0.43807649115721387,0.7693684895833334,0.6209349433581034,0.7337239583333334,0.7389322916666666,0.720703125
316,0.43713800609111786,0.767578125,0.632973829905192,0.7265625,0.7389322916666666,0.720703125
317,0.44746409356594086,0.7596028645833334,0.6264398097991943,0.7415364583333334,0.7415364583333334,0.7278645833333334
318,0.45167094965775806,0.7581380208333334,0.6429035266240438,0.7278645833333334,0.7415364583333334,0.7278645833333334
319,0.4558339963356654,0.75830078125,0.6552298069000244,0.7298177083333334,0.7415364583333334,0.7278645833333334
320,0.4483754485845566,0.7609049479166666,0.6331934531529745,0.7233072916666666,0.7415364583333334,0.7278645833333334
321,0.4424909104903539,0.7654622395833334,0.6314734816551208,0.728515625,0.7415364583333334,0.7278645833333334
322,0.4380776236454646,0.7679036458333334,0.6622103452682495,0.728515625,0.7415364583333334,0.7278645833333334
323,0.46159103512763977,0.7552083333333334,0.6294561227162679,0.7220052083333334,0.7415364583333334,0.7278645833333334
324,0.45066719750563305,0.7578125,0.6227044661839803,0.73046875,0.7415364583333334,0.7278645833333334
325,0.4491619865099589,0.7596028645833334,0.6453332106272379,0.7376302083333334,0.7415364583333334,0.7278645833333334
326,0.4445438931385676,0.7648111979166666,0.6616921424865723,0.7239583333333334,0.7415364583333334,0.7278645833333334
327,0.44626283645629883,0.765625,0.6693673332532247,0.7265625,0.7415364583333334,0.7278645833333334
328,0.4592653860648473,0.7517903645833334,0.644675056139628,0.7389322916666666,0.7415364583333334,0.7278645833333334
329,0.4517846455176671,0.7625325520833334,0.7078398068745931,0.720703125,0.7415364583333334,0.7278645833333334
330,0.45041690270106,0.7589518229166666,0.6676708857218424,0.7369791666666666,0.7415364583333334,0.7278645833333334
331,0.4401457707087199,0.763671875,0.6610924998919169,0.720703125,0.7415364583333334,0.7278645833333334
332,0.43788776298364,0.7677408854166666,0.6369738578796387,0.73828125,0.7415364583333334,0.7278645833333334
333,0.43851254880428314,0.7677408854166666,0.6414476235707601,0.7376302083333334,0.7415364583333334,0.7278645833333334
334,0.43523674209912616,0.77197265625,0.6519604921340942,0.732421875,0.7415364583333334,0.7278645833333334
335,0.4318634619315465,0.7705078125,0.661342442035675,0.7200520833333334,0.7415364583333334,0.7278645833333334
336,0.4331561028957367,0.7705078125,0.6685057878494263,0.728515625,0.7415364583333334,0.7278645833333334
337,0.4331635634104411,0.7705078125,0.6588704586029053,0.7252604166666666,0.7415364583333334,0.7278645833333334
338,0.429330050945282,0.7713216145833334,0.6591342091560364,0.728515625,0.7415364583333334,0.7278645833333334
339,0.4313054829835892,0.7745768229166666,0.6498059630393982,0.7395833333333334,0.7415364583333334,0.7278645833333334
340,0.4315408964951833,0.7734375,0.648842453956604,0.732421875,0.7415364583333334,0.7278645833333334
341,0.43088455498218536,0.76708984375,0.6425354878107706,0.728515625,0.7415364583333334,0.7278645833333334
342,0.4296504308780034,0.7762044270833334,0.659040371576945,0.7252604166666666,0.7415364583333334,0.7278645833333334
343,0.4541655033826828,0.7662760416666666,0.6468582352002462,0.712890625,0.7415364583333334,0.7278645833333334
344,0.44462020695209503,0.7628580729166666,0.6410955389340719,0.7278645833333334,0.7415364583333334,0.7278645833333334
345,0.45075682799021405,0.7579752604166666,0.6693137089411417,0.720703125,0.7415364583333334,0.7278645833333334
346,0.44803852836290997,0.75830078125,0.685386578241984,0.7213541666666666,0.7415364583333334,0.7278645833333334
347,0.44506727655728656,0.7649739583333334,0.6227138837178549,0.724609375,0.7415364583333334,0.7278645833333334
348,0.43484550217787427,0.7674153645833334,0.6125726103782654,0.7376302083333334,0.7415364583333334,0.7278645833333334
349,0.4368069569269816,0.7708333333333334,0.6642022132873535,0.6842447916666666,0.7415364583333334,0.7278645833333334
350,0.4395672082901001,0.7615559895833334,0.6247806549072266,0.7421875,0.7421875,0.7298177083333334
351,0.43336121737957,0.7722981770833334,0.6087013880411783,0.7330729166666666,0.7421875,0.7298177083333334
352,0.43030020594596863,0.7696940104166666,0.627347469329834,0.732421875,0.7421875,0.7298177083333334
353,0.42816030979156494,0.7757161458333334,0.6464438438415527,0.7356770833333334,0.7421875,0.7298177083333334
354,0.4302106300989787,0.76953125,0.6365839242935181,0.7298177083333334,0.7421875,0.7298177083333334
355,0.4336101561784744,0.7727864583333334,0.6546617348988851,0.734375,0.7421875,0.7298177083333334
356,0.42401131490866345,0.7762044270833334,0.6334380507469177,0.7350260416666666,0.7421875,0.7298177083333334
357,0.42448846995830536,0.7760416666666666,0.6503562927246094,0.732421875,0.7421875,0.7298177083333334
358,0.42302342255910236,0.78076171875,0.6373172402381897,0.7395833333333334,0.7421875,0.7298177083333334
359,0.42594486474990845,0.7776692708333334,0.6643776893615723,0.7311197916666666,0.7421875,0.7298177083333334
360,0.42477793991565704,0.7752278645833334,0.6818748911221822,0.7350260416666666,0.7421875,0.7298177083333334
361,0.4320397575696309,0.7726236979166666,0.6699483593304952,0.7356770833333334,0.7421875,0.7298177083333334
362,0.42883308231830597,0.7766927083333334,0.6665830612182617,0.7311197916666666,0.7421875,0.7298177083333334
363,0.43167613943417865,0.7711588541666666,0.6630456447601318,0.7317708333333334,0.7421875,0.7298177083333334
364,0.4265565127134323,0.7779947916666666,0.6764907439549764,0.7369791666666666,0.7421875,0.7298177083333334
365,0.42831210792064667,0.7718098958333334,0.7022440632184347,0.7239583333333334,0.7421875,0.7298177083333334
366,0.4387674530347188,0.7734375,0.6656633218129476,0.734375,0.7421875,0.7298177083333334
367,0.44947633643945056,0.7626953125,0.7279325326283773,0.7194010416666666,0.7421875,0.7298177083333334
368,0.5460818360249201,0.73681640625,0.8096410036087036,0.6875,0.7421875,0.7298177083333334
369,0.5584111511707306,0.7107747395833334,0.6633850336074829,0.716796875,0.7421875,0.7298177083333334
370,0.49695725242296857,0.73828125,0.5887978076934814,0.697265625,0.7421875,0.7298177083333334
371,0.48810408512751263,0.73974609375,0.6163303454717001,0.7005208333333334,0.7421875,0.7298177083333334
372,0.4857840339342753,0.7314453125,0.6027707060178121,0.716796875,0.7421875,0.7298177083333334
373,0.4756174733241399,0.7413736979166666,0.5946064194043478,0.7200520833333334,0.7421875,0.7298177083333334
374,0.46451200048128766,0.7490234375,0.5699546734491984,0.7252604166666666,0.7421875,0.7298177083333334
375,0.45536939799785614,0.75830078125,0.5702202717463175,0.7233072916666666,0.7421875,0.7298177083333334
376,0.45000816384951275,0.759765625,0.5792913436889648,0.7213541666666666,0.7421875,0.7298177083333334
377,0.4450855801502864,0.7639973958333334,0.5815899769465128,0.7272135416666666,0.7421875,0.7298177083333334
378,0.4425810823837916,0.7679036458333334,0.5924677848815918,0.7265625,0.7421875,0.7298177083333334
379,0.4427382250626882,0.76708984375,0.6005884011586508,0.728515625,0.7421875,0.7298177083333334
380,0.4382233868042628,0.7672526041666666,0.5983118017514547,0.7317708333333334,0.7421875,0.7298177083333334
381,0.4365166127681732,0.7649739583333334,0.5974495609601339,0.7330729166666666,0.7421875,0.7298177083333334
382,0.4337342282136281,0.7706705729166666,0.5984814365704855,0.732421875,0.7421875,0.7298177083333334
383,0.4326420823733012,0.76904296875,0.6031630833943685,0.7317708333333334,0.7421875,0.7298177083333334
384,0.4283180634180705,0.77197265625,0.5944932301839193,0.7389322916666666,0.7421875,0.7298177083333334
385,0.4283488591512044,0.7727864583333334,0.6062454978624979,0.7376302083333334,0.7421875,0.7298177083333334
386,0.4290180951356888,0.7750651041666666,0.6209611097971598,0.7337239583333334,0.7421875,0.7298177083333334
387,0.42754600942134857,0.77392578125,0.5982249975204468,0.7454427083333334,0.7454427083333334,0.7369791666666666
388,0.4287259678045909,0.7734375,0.6111222902933756,0.7096354166666666,0.7454427083333334,0.7369791666666666
389,0.4280017117659251,0.7724609375,0.6072810490926107,0.7486979166666666,0.7486979166666666,0.7392578125
390,0.4303733209768931,0.7706705729166666,0.6161062717437744,0.7389322916666666,0.7486979166666666,0.7392578125
391,0.42859219014644623,0.77587890625,0.6062314311663309,0.7356770833333334,0.7486979166666666,0.7392578125
392,0.42806075016657513,0.7765299479166666,0.6180950403213501,0.736328125,0.7486979166666666,0.7392578125
393,0.428289199868838,0.7757161458333334,0.5965272585550944,0.74609375,0.7486979166666666,0.7392578125
394,0.426587849855423,0.7760416666666666,0.6233513752619425,0.7356770833333334,0.7486979166666666,0.7392578125
395,0.4305921643972397,0.77685546875,0.6384795904159546,0.6861979166666666,0.7486979166666666,0.7392578125
396,0.43076854447523755,0.7726236979166666,0.5942999124526978,0.7421875,0.7486979166666666,0.7392578125
397,0.42001010477542877,0.7804361979166666,0.6038571198781332,0.74609375,0.7486979166666666,0.7392578125
398,0.4199160387118657,0.7805989583333334,0.6016459862391154,0.7428385416666666,0.7486979166666666,0.7392578125
399,0.4253059575955073,0.7775065104166666,0.6154345273971558,0.728515625,0.7486979166666666,0.7392578125
400,0.4288169989983241,0.77587890625,0.6258125702540079,0.7291666666666666,0.7486979166666666,0.7392578125
