epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.17270456751187643,0.9178059895833334,0.20257778962453207,0.8997395833333334,0.9029947916666666,0.9127604166666666
266,0.17320633679628372,0.9187825520833334,0.20402119060357413,0.888671875,0.9029947916666666,0.9127604166666666
267,0.17332813143730164,0.9150390625,0.20242421825726828,0.8997395833333334,0.9029947916666666,0.9127604166666666
268,0.1735551580786705,0.9156901041666666,0.20218079288800558,0.8977864583333334,0.9029947916666666,0.9127604166666666
269,0.1734757050871849,0.9138997395833334,0.203152005871137,0.90234375,0.9029947916666666,0.9127604166666666
270,0.17273276299238205,0.919921875,0.2031861941019694,0.8990885416666666,0.9029947916666666,0.9127604166666666
271,0.1733441228667895,0.9140625,0.2033174385627111,0.9036458333333334,0.9036458333333334,0.9137369791666666
272,0.17301553239425024,0.91796875,0.20319079359372458,0.8951822916666666,0.9036458333333334,0.9137369791666666
273,0.17269613097111383,0.9181315104166666,0.20309496919314066,0.888671875,0.9036458333333334,0.9137369791666666
274,0.17236077785491943,0.9192708333333334,0.20253063241640726,0.8990885416666666,0.9036458333333334,0.9137369791666666
275,0.17255698641141257,0.9158528645833334,0.20402108629544577,0.900390625,0.9036458333333334,0.9137369791666666
276,0.1731214076280594,0.9161783854166666,0.20431746045748392,0.900390625,0.9036458333333334,0.9137369791666666
277,0.1728149875998497,0.9173177083333334,0.2022229234377543,0.8977864583333334,0.9036458333333334,0.9137369791666666
278,0.17263487974802652,0.9197591145833334,0.2025733937819799,0.8912760416666666,0.9036458333333334,0.9137369791666666
279,0.17293158173561096,0.9169921875,0.20254414280255637,0.8990885416666666,0.9036458333333334,0.9137369791666666
280,0.1727056254943212,0.9178059895833334,0.20223129292329153,0.8990885416666666,0.9036458333333334,0.9137369791666666
281,0.17239759117364883,0.9191080729166666,0.20285462339719137,0.8899739583333334,0.9036458333333334,0.9137369791666666
282,0.17303417374690375,0.9166666666666666,0.20246347784996033,0.8912760416666666,0.9036458333333334,0.9137369791666666
283,0.17256852984428406,0.9169921875,0.20245755712191263,0.896484375,0.9036458333333334,0.9137369791666666
284,0.17327167093753815,0.9153645833333334,0.20815185209115347,0.888671875,0.9036458333333334,0.9137369791666666
285,0.1742037758231163,0.91552734375,0.20393078525861105,0.8938802083333334,0.9036458333333334,0.9137369791666666
286,0.17303734521071115,0.916015625,0.20216643810272217,0.9010416666666666,0.9036458333333334,0.9137369791666666
287,0.1726240118344625,0.91748046875,0.20272673666477203,0.8893229166666666,0.9036458333333334,0.9137369791666666
288,0.1723211109638214,0.91748046875,0.20354913175106049,0.8938802083333334,0.9036458333333334,0.9137369791666666
289,0.17219520856936774,0.9191080729166666,0.20223991572856903,0.892578125,0.9036458333333334,0.9137369791666666
290,0.17245844999949136,0.9173177083333334,0.20371513068675995,0.88671875,0.9036458333333334,0.9137369791666666
291,0.1732559030254682,0.91650390625,0.20328510304292044,0.8893229166666666,0.9036458333333334,0.9137369791666666
292,0.17334676533937454,0.9137369791666666,0.2023454358180364,0.8912760416666666,0.9036458333333334,0.9137369791666666
293,0.1727693205078443,0.9158528645833334,0.20288223028182983,0.9036458333333334,0.9036458333333334,0.9137369791666666
294,0.17230405658483505,0.9200846354166666,0.2018411954243978,0.9036458333333334,0.9036458333333334,0.9137369791666666
295,0.1724333092570305,0.92041015625,0.20222409069538116,0.892578125,0.9036458333333334,0.9137369791666666
296,0.17206066846847534,0.91943359375,0.20247138539950052,0.90234375,0.9036458333333334,0.9137369791666666
297,0.17222152650356293,0.919921875,0.20303160945574442,0.8938802083333334,0.9036458333333334,0.9137369791666666
298,0.17237920065720877,0.91796875,0.20233907302220663,0.9036458333333334,0.9036458333333334,0.9137369791666666
299,0.1725748231013616,0.9166666666666666,0.2030999610821406,0.9036458333333334,0.9036458333333334,0.9137369791666666
300,0.17221161971489587,0.9189453125,0.20364757378896078,0.8997395833333334,0.9036458333333334,0.9137369791666666
301,0.17252815514802933,0.9173177083333334,0.2036278247833252,0.8984375,0.9036458333333334,0.9137369791666666
302,0.17296691238880157,0.9137369791666666,0.20178290704886118,0.9010416666666666,0.9036458333333334,0.9137369791666666
303,0.17220999052127203,0.91845703125,0.2028087576230367,0.88671875,0.9036458333333334,0.9137369791666666
304,0.17221835752328238,0.9173177083333334,0.2021374305089315,0.8977864583333334,0.9036458333333334,0.9137369791666666
305,0.17254172017176947,0.9181315104166666,0.20239787300427756,0.892578125,0.9036458333333334,0.9137369791666666
306,0.17228654026985168,0.9186197916666666,0.2029406577348709,0.90234375,0.9036458333333334,0.9137369791666666
307,0.17225351929664612,0.9186197916666666,0.20220650732517242,0.90234375,0.9036458333333334,0.9137369791666666
308,0.17212281624476114,0.9207356770833334,0.20207967360814413,0.900390625,0.9036458333333334,0.9137369791666666
309,0.17234990249077478,0.9197591145833334,0.20183995366096497,0.8977864583333334,0.9036458333333334,0.9137369791666666
310,0.17193993429342905,0.9191080729166666,0.20334800581137338,0.8919270833333334,0.9036458333333334,0.9137369791666666
311,0.1721415420373281,0.9187825520833334,0.20199492573738098,0.896484375,0.9036458333333334,0.9137369791666666
312,0.17204986264308295,0.91845703125,0.20240811010201773,0.8990885416666666,0.9036458333333334,0.9137369791666666
313,0.17314084122578302,0.91650390625,0.20417773723602295,0.8938802083333334,0.9036458333333334,0.9137369791666666
314,0.17538484185934067,0.91015625,0.20947988331317902,0.8828125,0.9036458333333334,0.9137369791666666
315,0.17433596650759378,0.91259765625,0.20248470703760782,0.8912760416666666,0.9036458333333334,0.9137369791666666
316,0.1733044609427452,0.9124348958333334,0.2038637101650238,0.8776041666666666,0.9036458333333334,0.9137369791666666
317,0.17263072480758032,0.9163411458333334,0.2020036280155182,0.8951822916666666,0.9036458333333334,0.9137369791666666
318,0.1719357098142306,0.9189453125,0.20215200384457907,0.8990885416666666,0.9036458333333334,0.9137369791666666
319,0.17183235039313635,0.9191080729166666,0.2025122046470642,0.8977864583333334,0.9036458333333334,0.9137369791666666
320,0.1721049870053927,0.9202473958333334,0.2026393711566925,0.8873697916666666,0.9036458333333334,0.9137369791666666
321,0.17217770467201868,0.9181315104166666,0.20248756309350333,0.8873697916666666,0.9036458333333334,0.9137369791666666
322,0.17233075201511383,0.9169921875,0.20213229457537332,0.8912760416666666,0.9036458333333334,0.9137369791666666
323,0.17226355522871017,0.91650390625,0.20232113202412924,0.8938802083333334,0.9036458333333334,0.9137369791666666
324,0.1724965199828148,0.9158528645833334,0.202128604054451,0.900390625,0.9036458333333334,0.9137369791666666
325,0.17275742689768472,0.9161783854166666,0.2036664734284083,0.9010416666666666,0.9036458333333334,0.9137369791666666
326,0.17292053749163946,0.9169921875,0.20582372943560281,0.8977864583333334,0.9036458333333334,0.9137369791666666
327,0.17471248159805933,0.9083658854166666,0.2024253954490026,0.8990885416666666,0.9036458333333334,0.9137369791666666
328,0.1738023137052854,0.9142252604166666,0.2062892516454061,0.8697916666666666,0.9036458333333334,0.9137369791666666
329,0.1738222415248553,0.912109375,0.20244932174682617,0.9036458333333334,0.9036458333333334,0.9137369791666666
330,0.1726348747809728,0.9169921875,0.2031379441420237,0.9036458333333334,0.9036458333333334,0.9137369791666666
331,0.17223620663086572,0.9189453125,0.20263046026229858,0.8893229166666666,0.9036458333333334,0.9137369791666666
