epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.33079084753990173,0.85693359375,0.527448316415151,0.7493489583333334,0.7506510416666666,0.7490234375
267,0.3279612759749095,0.8605143229166666,0.5298250118891398,0.744140625,0.7506510416666666,0.7490234375
268,0.3278770446777344,0.857421875,0.5245681603749593,0.755859375,0.755859375,0.7548828125
269,0.3275756339232127,0.8619791666666666,0.5271230737368265,0.7428385416666666,0.755859375,0.7548828125
270,0.326138178507487,0.8621419270833334,0.5280248721440634,0.75,0.755859375,0.7548828125
271,0.32715604702631634,0.8601888020833334,0.5297757784525553,0.75,0.755859375,0.7548828125
272,0.3262704014778137,0.85888671875,0.5391946037610372,0.73828125,0.755859375,0.7548828125
273,0.3324935684601466,0.8590494791666666,0.535047729810079,0.7467447916666666,0.755859375,0.7548828125
274,0.32738054792086285,0.8566080729166666,0.5242400169372559,0.7513020833333334,0.755859375,0.7548828125
275,0.3280087659756343,0.8572591145833334,0.5263950427373251,0.7545572916666666,0.755859375,0.7548828125
276,0.3266395131746928,0.8597005208333334,0.5253787438074747,0.7565104166666666,0.7565104166666666,0.75390625
277,0.32295455038547516,0.8621419270833334,0.5235657294591268,0.748046875,0.7565104166666666,0.75390625
278,0.3204236676295598,0.8640950520833334,0.5230948726336161,0.7493489583333334,0.7565104166666666,0.75390625
279,0.31985769669214886,0.8668619791666666,0.5248056451479594,0.748046875,0.7565104166666666,0.75390625
280,0.3212594886620839,0.8636067708333334,0.5254162152608236,0.75390625,0.7565104166666666,0.75390625
281,0.31817549963792163,0.86572265625,0.5199484427769979,0.75,0.7565104166666666,0.75390625
282,0.3177834252516429,0.8681640625,0.5242102146148682,0.7473958333333334,0.7565104166666666,0.75390625
283,0.3172429750363032,0.8644205729166666,0.5224178632100424,0.7545572916666666,0.7565104166666666,0.75390625
284,0.3165457745393117,0.8662109375,0.5219379266103109,0.75390625,0.7565104166666666,0.75390625
285,0.31672602891921997,0.865234375,0.5229703982671102,0.7578125,0.7578125,0.755859375
286,0.31556863089402515,0.8678385416666666,0.5243061780929565,0.7473958333333334,0.7578125,0.755859375
287,0.31693003078301746,0.8673502604166666,0.5283740957578024,0.7467447916666666,0.7578125,0.755859375
288,0.31651127835114795,0.8653971354166666,0.522245724995931,0.7486979166666666,0.7578125,0.755859375
289,0.31435565153757733,0.86474609375,0.5249872207641602,0.7584635416666666,0.7584635416666666,0.7584635416666666
290,0.31514086822668713,0.86767578125,0.5236427386601766,0.7473958333333334,0.7584635416666666,0.7584635416666666
291,0.3154679785172145,0.86767578125,0.520590086778005,0.7526041666666666,0.7584635416666666,0.7584635416666666
292,0.3148070772488912,0.86474609375,0.5214274724324545,0.7526041666666666,0.7584635416666666,0.7584635416666666
293,0.31427696843942005,0.8644205729166666,0.5256238381067911,0.7486979166666666,0.7584635416666666,0.7584635416666666
294,0.3139643569787343,0.8670247395833334,0.5389784971872965,0.744140625,0.7584635416666666,0.7584635416666666
295,0.318947638074557,0.8660481770833334,0.5424607594807943,0.73828125,0.7584635416666666,0.7584635416666666
296,0.3217651695013046,0.8619791666666666,0.5422253807385763,0.748046875,0.7584635416666666,0.7584635416666666
297,0.32253720859686535,0.8546549479166666,0.5256918867429098,0.7545572916666666,0.7584635416666666,0.7584635416666666
298,0.3208364148934682,0.8614908854166666,0.5244995554288229,0.751953125,0.7584635416666666,0.7584635416666666
299,0.3126094986995061,0.8675130208333334,0.5314561327298483,0.74609375,0.7584635416666666,0.7584635416666666
300,0.312744935353597,0.8665364583333334,0.5207796295483907,0.75390625,0.7584635416666666,0.7584635416666666
301,0.31111236413319904,0.86865234375,0.5214264392852783,0.7565104166666666,0.7584635416666666,0.7584635416666666
302,0.30711157619953156,0.8720703125,0.5260954896608988,0.74609375,0.7584635416666666,0.7584635416666666
303,0.3100496133168538,0.8684895833333334,0.5202058553695679,0.7513020833333334,0.7584635416666666,0.7584635416666666
304,0.3098849207162857,0.8684895833333334,0.518870989481608,0.7513020833333334,0.7584635416666666,0.7584635416666666
305,0.305826798081398,0.87255859375,0.5258607069651285,0.7486979166666666,0.7584635416666666,0.7584635416666666
306,0.30559928218523663,0.8727213541666666,0.5218298037846884,0.7486979166666666,0.7584635416666666,0.7584635416666666
307,0.304891233642896,0.8723958333333334,0.5207518935203552,0.75390625,0.7584635416666666,0.7584635416666666
308,0.3036903440952301,0.8712565104166666,0.5227032502492269,0.755859375,0.7584635416666666,0.7584635416666666
309,0.3030094752709071,0.87060546875,0.51959760983785,0.7506510416666666,0.7584635416666666,0.7584635416666666
310,0.3020814557870229,0.8723958333333334,0.5182693004608154,0.7591145833333334,0.7591145833333334,0.7613932291666666
311,0.3007657329241435,0.87646484375,0.5191547075907389,0.75390625,0.7591145833333334,0.7613932291666666
312,0.3010033617417018,0.87255859375,0.5205430785814921,0.755859375,0.7591145833333334,0.7613932291666666
313,0.2994135071833928,0.8741861979166666,0.5200604995091757,0.7584635416666666,0.7591145833333334,0.7613932291666666
314,0.2988750735918681,0.8766276041666666,0.5195011695226034,0.7552083333333334,0.7591145833333334,0.7613932291666666
315,0.3002989590167999,0.8728841145833334,0.5177173415819804,0.7584635416666666,0.7591145833333334,0.7613932291666666
316,0.2985137154658635,0.8720703125,0.5204376975695292,0.7565104166666666,0.7591145833333334,0.7613932291666666
317,0.2977822224299113,0.8733723958333334,0.519137978553772,0.759765625,0.759765625,0.7639973958333334
318,0.2992839465538661,0.8746744791666666,0.5345298449198405,0.748046875,0.759765625,0.7639973958333334
319,0.29898349940776825,0.87353515625,0.5191563367843628,0.755859375,0.759765625,0.7639973958333334
320,0.2958708703517914,0.8761393229166666,0.5186969836552938,0.7591145833333334,0.759765625,0.7639973958333334
321,0.29512372612953186,0.8763020833333334,0.5185838937759399,0.76171875,0.76171875,0.7633463541666666
322,0.2952547073364258,0.8753255208333334,0.5170701543490092,0.7578125,0.76171875,0.7633463541666666
323,0.2948336551586787,0.8766276041666666,0.5195992787679037,0.7571614583333334,0.76171875,0.7633463541666666
324,0.2936270038286845,0.8766276041666666,0.5200956066449484,0.759765625,0.76171875,0.7633463541666666
325,0.29322569568951923,0.87744140625,0.5196792284647623,0.7552083333333334,0.76171875,0.7633463541666666
326,0.29284921288490295,0.87890625,0.5221882065137228,0.7578125,0.76171875,0.7633463541666666
327,0.29176801443099976,0.876953125,0.5198307832082113,0.7565104166666666,0.76171875,0.7633463541666666
328,0.29145097235838574,0.87841796875,0.5199571450551351,0.7513020833333334,0.76171875,0.7633463541666666
329,0.2916124115387599,0.8771158854166666,0.5184200604756674,0.7578125,0.76171875,0.7633463541666666
330,0.2907550285259883,0.87646484375,0.5224867661794027,0.7565104166666666,0.76171875,0.7633463541666666
331,0.2920629282792409,0.8759765625,0.5212134122848511,0.7545572916666666,0.76171875,0.7633463541666666
332,0.28933146099249524,0.88037109375,0.5176966190338135,0.7571614583333334,0.76171875,0.7633463541666666
333,0.2904890949527423,0.8766276041666666,0.5200123389561971,0.7591145833333334,0.76171875,0.7633463541666666
334,0.28881678481896716,0.8790690104166666,0.5168315966924032,0.7591145833333334,0.76171875,0.7633463541666666
335,0.2895337988932927,0.87841796875,0.5186594327290853,0.7565104166666666,0.76171875,0.7633463541666666
336,0.2912892202536265,0.87841796875,0.5223668018976847,0.755859375,0.76171875,0.7633463541666666
337,0.2887118508418401,0.8779296875,0.520840605099996,0.755859375,0.76171875,0.7633463541666666
338,0.2868530998627345,0.8811848958333334,0.5211670398712158,0.751953125,0.76171875,0.7633463541666666
339,0.2921604166428248,0.8776041666666666,0.5148410002390543,0.7604166666666666,0.76171875,0.7633463541666666
340,0.29178862273693085,0.8779296875,0.5197188854217529,0.7493489583333334,0.76171875,0.7633463541666666
341,0.28567033509413403,0.880859375,0.5214153130849203,0.75,0.76171875,0.7633463541666666
342,0.28581692775090534,0.88037109375,0.5288332104682922,0.7532552083333334,0.76171875,0.7633463541666666
343,0.28571199377377826,0.8805338541666666,0.5187596877415975,0.7552083333333334,0.76171875,0.7633463541666666
344,0.28372858464717865,0.8828125,0.5191425879796346,0.755859375,0.76171875,0.7633463541666666
345,0.2837183127800624,0.8797200520833334,0.5221970081329346,0.7513020833333334,0.76171875,0.7633463541666666
346,0.2873480369647344,0.8790690104166666,0.5211693445841471,0.755859375,0.76171875,0.7633463541666666
347,0.28603313366572064,0.8811848958333334,0.5268160899480184,0.7552083333333334,0.76171875,0.7633463541666666
348,0.2862696200609207,0.87939453125,0.5286832253138224,0.7571614583333334,0.76171875,0.7633463541666666
349,0.285199373960495,0.87890625,0.5233901937802633,0.755859375,0.76171875,0.7633463541666666
350,0.28097908943891525,0.88134765625,0.521300474802653,0.7571614583333334,0.76171875,0.7633463541666666
351,0.27906178931395215,0.88330078125,0.519491950670878,0.7545572916666666,0.76171875,0.7633463541666666
352,0.27806247770786285,0.8855794270833334,0.5181058049201965,0.7552083333333334,0.76171875,0.7633463541666666
353,0.27802159388860065,0.884765625,0.5215429067611694,0.75390625,0.76171875,0.7633463541666666
354,0.2775017370780309,0.8837890625,0.5193159977595011,0.759765625,0.76171875,0.7633463541666666
355,0.27619268993536633,0.8870442708333334,0.5268888672192892,0.7578125,0.76171875,0.7633463541666666
356,0.2774953494469325,0.8876953125,0.5215204159418741,0.7532552083333334,0.76171875,0.7633463541666666
357,0.2765867238243421,0.88671875,0.5274540781974792,0.75390625,0.76171875,0.7633463541666666
358,0.2759586175282796,0.884765625,0.5195058782895406,0.755859375,0.76171875,0.7633463541666666
359,0.2744188408056895,0.8859049479166666,0.5193280776341757,0.755859375,0.76171875,0.7633463541666666
360,0.2734217941761017,0.8868815104166666,0.5191339254379272,0.7578125,0.76171875,0.7633463541666666
361,0.2731752196947734,0.88818359375,0.5195067326227824,0.7526041666666666,0.76171875,0.7633463541666666
362,0.2736064667503039,0.8898111979166666,0.5204609433809916,0.759765625,0.76171875,0.7633463541666666
363,0.2752148111661275,0.8834635416666666,0.5228481292724609,0.755859375,0.76171875,0.7633463541666666
364,0.27212656786044437,0.88818359375,0.5224860509236654,0.7623697916666666,0.7623697916666666,0.7727864583333334
365,0.2719203953941663,0.8878580729166666,0.5218578974405924,0.7545572916666666,0.7623697916666666,0.7727864583333334
366,0.2714242984851201,0.88916015625,0.5219425757726034,0.7565104166666666,0.7623697916666666,0.7727864583333334
367,0.27055858572324115,0.88720703125,0.5188955465952555,0.75390625,0.7623697916666666,0.7727864583333334
368,0.2699354613820712,0.89013671875,0.5207829078038534,0.7584635416666666,0.7623697916666666,0.7727864583333334
369,0.2695210476716359,0.88916015625,0.5212502876917521,0.755859375,0.7623697916666666,0.7727864583333334
370,0.26895808676878613,0.8904622395833334,0.5192510485649109,0.755859375,0.7623697916666666,0.7727864583333334
371,0.26840580999851227,0.8888346354166666,0.520935853322347,0.755859375,0.7623697916666666,0.7727864583333334
372,0.269149253765742,0.8898111979166666,0.5240758260091146,0.75390625,0.7623697916666666,0.7727864583333334
373,0.2697330489754677,0.8899739583333334,0.525818407535553,0.7584635416666666,0.7623697916666666,0.7727864583333334
374,0.27050729592641193,0.8849283854166666,0.5238003333409628,0.751953125,0.7623697916666666,0.7727864583333334
375,0.26899964610735577,0.8855794270833334,0.5230049888292948,0.7513020833333334,0.7623697916666666,0.7727864583333334
376,0.2708337530493736,0.8846028645833334,0.5179875294367472,0.7584635416666666,0.7623697916666666,0.7727864583333334
377,0.2768377015988032,0.8839518229166666,0.5226570765177408,0.7526041666666666,0.7623697916666666,0.7727864583333334
378,0.26976775874694187,0.88916015625,0.5237809220949808,0.7565104166666666,0.7623697916666666,0.7727864583333334
379,0.26623555024464923,0.8904622395833334,0.5238989194234213,0.7584635416666666,0.7623697916666666,0.7727864583333334
380,0.26560696711142856,0.8889973958333334,0.5223881403605143,0.7526041666666666,0.7623697916666666,0.7727864583333334
381,0.264807549615701,0.8932291666666666,0.5213653445243835,0.7565104166666666,0.7623697916666666,0.7727864583333334
382,0.26338494817415875,0.89208984375,0.5216400225957235,0.7506510416666666,0.7623697916666666,0.7727864583333334
383,0.2634057154258092,0.8932291666666666,0.5215239922205607,0.759765625,0.7623697916666666,0.7727864583333334
384,0.26390937219063443,0.8878580729166666,0.5206665794054667,0.7565104166666666,0.7623697916666666,0.7727864583333334
385,0.26379839579264325,0.8922526041666666,0.5214401086171468,0.7610677083333334,0.7623697916666666,0.7727864583333334
386,0.263708899418513,0.8907877604166666,0.5209895769755045,0.7604166666666666,0.7623697916666666,0.7727864583333334
387,0.2630517731110255,0.8946940104166666,0.5228354533513387,0.755859375,0.7623697916666666,0.7727864583333334
388,0.2630823279420535,0.8907877604166666,0.5240941445032755,0.7610677083333334,0.7623697916666666,0.7727864583333334
389,0.262724111477534,0.8889973958333334,0.5356670618057251,0.7545572916666666,0.7623697916666666,0.7727864583333334
390,0.2647411252061526,0.8896484375,0.5254140496253967,0.7630208333333334,0.7630208333333334,0.7692057291666666
391,0.2594865957895915,0.8948567708333334,0.5211639404296875,0.7578125,0.7630208333333334,0.7692057291666666
392,0.2594756285349528,0.8916015625,0.5224056442578634,0.7552083333333334,0.7630208333333334,0.7692057291666666
393,0.25993018597364426,0.8951822916666666,0.5255956252415975,0.7623697916666666,0.7630208333333334,0.7692057291666666
394,0.25861335794130963,0.8958333333333334,0.5248377521832784,0.75390625,0.7630208333333334,0.7692057291666666
395,0.259308564166228,0.8951822916666666,0.5330577492713928,0.7545572916666666,0.7630208333333334,0.7692057291666666
396,0.25955073287089664,0.8922526041666666,0.5242095788319906,0.7623697916666666,0.7630208333333334,0.7692057291666666
397,0.25876298050085705,0.89501953125,0.5262896021207174,0.7578125,0.7630208333333334,0.7692057291666666
398,0.26160574952761334,0.8896484375,0.5208311080932617,0.7669270833333334,0.7669270833333334,0.7727864583333334
399,0.2617105171084404,0.8935546875,0.5229177077611288,0.7649739583333334,0.7669270833333334,0.7727864583333334
400,0.2590641776720683,0.8919270833333334,0.5243336955706278,0.7584635416666666,0.7669270833333334,0.7727864583333334
