epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.0017723266500979662,1.0,0.007262598102291425,0.9993489583333334,0.9993489583333334,0.9970703125
273,0.0017507343242565792,1.0,0.007112649114181598,0.9993489583333334,0.9993489583333334,0.9970703125
274,0.0017308287788182497,1.0,0.007024120539426804,0.9993489583333334,0.9993489583333334,0.9970703125
275,0.001711866119876504,1.0,0.007028887514024973,0.9993489583333334,0.9993489583333334,0.9970703125
276,0.0016896516123476129,1.0,0.006982403186460336,0.9993489583333334,0.9993489583333334,0.9970703125
277,0.0016722700092941523,1.0,0.006848297702769439,0.9993489583333334,0.9993489583333334,0.9970703125
278,0.00165018755554532,1.0,0.006860294379293919,0.9993489583333334,0.9993489583333334,0.9970703125
279,0.0016316229981991153,1.0,0.0067684051270286245,0.9993489583333334,0.9993489583333334,0.9970703125
280,0.0016105538428140183,1.0,0.006729194739212592,0.9993489583333334,0.9993489583333334,0.9970703125
281,0.0015953526987383764,1.0,0.006639644814034303,0.9993489583333334,0.9993489583333334,0.9970703125
282,0.0015744221163913608,1.0,0.006647373549640179,0.9993489583333334,0.9993489583333334,0.9970703125
283,0.00155862121998022,1.0,0.006566908520956834,0.9993489583333334,0.9993489583333334,0.9970703125
284,0.0015380829378652077,1.0,0.0064982641488313675,0.9993489583333334,0.9993489583333334,0.9970703125
285,0.001521519753926744,1.0,0.006420698792984088,0.9993489583333334,0.9993489583333334,0.9970703125
286,0.0015066501218825579,1.0,0.006401362828910351,0.9993489583333334,0.9993489583333334,0.9970703125
287,0.0014880643187401195,1.0,0.006313307210803032,0.9993489583333334,0.9993489583333334,0.9970703125
288,0.0014711770151431363,1.0,0.00628811726346612,0.9993489583333334,0.9993489583333334,0.9970703125
289,0.001453738232764105,1.0,0.006275285656253497,0.9993489583333334,0.9993489583333334,0.9970703125
290,0.0014378514800531168,1.0,0.006222235814978679,0.9993489583333334,0.9993489583333334,0.9970703125
291,0.0014232843920278053,1.0,0.006152614019811153,0.9993489583333334,0.9993489583333334,0.9970703125
292,0.001406702018963794,1.0,0.0061010549155374365,0.9993489583333334,0.9993489583333334,0.9970703125
293,0.0013929611692825954,1.0,0.006029236440857251,0.9993489583333334,0.9993489583333334,0.9970703125
294,0.0013776800090757508,1.0,0.0059813658396403,0.9993489583333334,0.9993489583333334,0.9970703125
295,0.0013632053742185235,1.0,0.005942956544458866,0.9993489583333334,0.9993489583333334,0.9970703125
