epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
264,0.042072782292962074,0.9860026041666666,0.047713986287514366,0.9850260416666666,0.9856770833333334,0.9768880208333334
265,0.041305769234895706,0.9853515625,0.04687025646368662,0.9850260416666666,0.9856770833333334,0.9768880208333334
266,0.04069096657137076,0.98583984375,0.04732124755779902,0.9856770833333334,0.9856770833333334,0.9768880208333334
267,0.04032842069864273,0.9851888020833334,0.04662395020325979,0.986328125,0.986328125,0.978515625
268,0.03974932245910168,0.9864908854166666,0.045525990426540375,0.9850260416666666,0.986328125,0.978515625
269,0.03977829031646252,0.98583984375,0.044148496041695275,0.984375,0.986328125,0.978515625
270,0.04005378670990467,0.98583984375,0.04688828935225805,0.9830729166666666,0.986328125,0.978515625
271,0.03889120308061441,0.9861653645833334,0.04349616418282191,0.9869791666666666,0.9869791666666666,0.9788411458333334
272,0.03809261818726858,0.9869791666666666,0.04371806482474009,0.9850260416666666,0.9869791666666666,0.9788411458333334
273,0.037709771965940796,0.9873046875,0.044197626411914825,0.986328125,0.9869791666666666,0.9788411458333334
274,0.03822896319131056,0.98681640625,0.04194557915131251,0.986328125,0.9869791666666666,0.9788411458333334
275,0.037351515144109726,0.9860026041666666,0.04122025271256765,0.9869791666666666,0.9869791666666666,0.9788411458333334
276,0.03641148035724958,0.9861653645833334,0.045425087213516235,0.984375,0.9869791666666666,0.9788411458333334
277,0.03689302193621794,0.9879557291666666,0.03970319281021754,0.9876302083333334,0.9876302083333334,0.9801432291666666
278,0.035062152271469436,0.9871419270833334,0.04025053853789965,0.98828125,0.98828125,0.98046875
279,0.03438558429479599,0.9869791666666666,0.038072591026624046,0.9856770833333334,0.98828125,0.98046875
280,0.034171742076675095,0.9876302083333334,0.03996178259452184,0.986328125,0.98828125,0.98046875
281,0.033700210973620415,0.98828125,0.036349859088659286,0.9889322916666666,0.9889322916666666,0.9833984375
282,0.03241897436479727,0.9889322916666666,0.03662553429603577,0.986328125,0.9889322916666666,0.9833984375
283,0.031479464222987495,0.9889322916666666,0.03592555349071821,0.9889322916666666,0.9889322916666666,0.9833984375
284,0.030931828543543816,0.98828125,0.03586388876040777,0.986328125,0.9889322916666666,0.9833984375
285,0.02965625561773777,0.9890950520833334,0.0331044594446818,0.98828125,0.9889322916666666,0.9833984375
286,0.028763717661301296,0.9905598958333334,0.0330496480067571,0.9876302083333334,0.9889322916666666,0.9833984375
287,0.027992684083680313,0.9908854166666666,0.03181585669517517,0.9889322916666666,0.9889322916666666,0.9833984375
288,0.027328251550594967,0.9908854166666666,0.03129834060867628,0.9876302083333334,0.9889322916666666,0.9833984375
289,0.026557193137705326,0.9933268229166666,0.03083738187948863,0.9889322916666666,0.9889322916666666,0.9833984375
290,0.02561862611522277,0.9925130208333334,0.029628800849119823,0.9889322916666666,0.9889322916666666,0.9833984375
291,0.02491712352881829,0.9947916666666666,0.029123768210411072,0.9895833333333334,0.9895833333333334,0.9908854166666666
292,0.024176019399116438,0.9939778645833334,0.02937386929988861,0.9908854166666666,0.9908854166666666,0.9912109375
293,0.023738419947524864,0.9957682291666666,0.02754756559928258,0.9934895833333334,0.9934895833333334,0.9934895833333334
294,0.022915635878841083,0.9944661458333334,0.02693600704272588,0.9915364583333334,0.9934895833333334,0.9934895833333334
295,0.022068393727143604,0.99609375,0.026372191806634266,0.9915364583333334,0.9934895833333334,0.9934895833333334
296,0.021332154671351116,0.9947916666666666,0.02623241643110911,0.990234375,0.9934895833333334,0.9934895833333334
297,0.02089330367743969,0.9951171875,0.025568217659989994,0.9908854166666666,0.9934895833333334,0.9934895833333334
298,0.02027731171498696,0.9959309895833334,0.025414711485306423,0.9934895833333334,0.9934895833333334,0.9934895833333334
299,0.019824839507540066,0.9959309895833334,0.02406624952952067,0.9934895833333334,0.9934895833333334,0.9934895833333334
300,0.019001780388255913,0.9964192708333334,0.023839294910430908,0.9921875,0.9934895833333334,0.9934895833333334
301,0.01840842856715123,0.9949544270833334,0.023408520966768265,0.9928385416666666,0.9934895833333334,0.9934895833333334
302,0.017967933012793463,0.9959309895833334,0.022827306762337685,0.9934895833333334,0.9934895833333334,0.9934895833333334
303,0.01756192883476615,0.9964192708333334,0.0221968125551939,0.994140625,0.994140625,0.9951171875
304,0.01716070668771863,0.99658203125,0.02226578878859679,0.9921875,0.994140625,0.9951171875
305,0.01678067600975434,0.9962565104166666,0.02188700685898463,0.9934895833333334,0.994140625,0.9951171875
306,0.016373022304226954,0.99609375,0.021312840282917023,0.994140625,0.994140625,0.9951171875
307,0.0158727765083313,0.9969075520833334,0.02108928437034289,0.9934895833333334,0.994140625,0.9951171875
308,0.01576407936712106,0.9969075520833334,0.020886508747935295,0.9947916666666666,0.9947916666666666,0.994140625
309,0.015747972919295233,0.9967447916666666,0.02093871372441451,0.9947916666666666,0.9947916666666666,0.994140625
310,0.015239137224853039,0.9969075520833334,0.020913490404685337,0.9934895833333334,0.9947916666666666,0.994140625
311,0.015145967714488506,0.99609375,0.02018295352657636,0.9947916666666666,0.9947916666666666,0.994140625
312,0.014720484459151825,0.9973958333333334,0.020983447631200153,0.9934895833333334,0.9947916666666666,0.994140625
313,0.01469395449385047,0.9970703125,0.01984216334919135,0.994140625,0.9947916666666666,0.994140625
314,0.014338186165938774,0.99609375,0.019954920435945194,0.9954427083333334,0.9954427083333334,0.9944661458333334
315,0.013953722858180603,0.9970703125,0.02008764569958051,0.9928385416666666,0.9954427083333334,0.9944661458333334
316,0.01368453244989117,0.99755859375,0.01947087235748768,0.9934895833333334,0.9954427083333334,0.9944661458333334
317,0.013306752468148867,0.9973958333333334,0.018267732113599777,0.9947916666666666,0.9954427083333334,0.9944661458333334
318,0.01287749611462156,0.9973958333333334,0.018041534970204037,0.9947916666666666,0.9954427083333334,0.9944661458333334
319,0.012582581024616957,0.9977213541666666,0.01806698056558768,0.9947916666666666,0.9954427083333334,0.9944661458333334
320,0.012452957375595966,0.9973958333333334,0.017623164380590122,0.994140625,0.9954427083333334,0.9944661458333334
321,0.012209319664786259,0.9978841145833334,0.017446535329023998,0.9947916666666666,0.9954427083333334,0.9944661458333334
322,0.012261470003674427,0.9973958333333334,0.017002635945876438,0.9954427083333334,0.9954427083333334,0.9944661458333334
323,0.011958155315369368,0.99755859375,0.016861742983261745,0.99609375,0.99609375,0.9964192708333334
324,0.011840418446809053,0.9972330729166666,0.01692444582780202,0.9947916666666666,0.99609375,0.9964192708333334
325,0.011603794526308775,0.9973958333333334,0.016355816274881363,0.9967447916666666,0.9967447916666666,0.9967447916666666
326,0.011294966718802849,0.9977213541666666,0.016218223919471104,0.99609375,0.9967447916666666,0.9967447916666666
327,0.011231497551004091,0.99755859375,0.015795446000993252,0.99609375,0.9967447916666666,0.9967447916666666
328,0.011054003378376365,0.998046875,0.01562768282989661,0.99609375,0.9967447916666666,0.9967447916666666
329,0.010822931459794441,0.99853515625,0.015570353716611862,0.99609375,0.9967447916666666,0.9967447916666666
330,0.010882496989021698,0.998046875,0.015046972781419754,0.99609375,0.9967447916666666,0.9967447916666666
331,0.010672324647506079,0.998046875,0.015007651100556055,0.9967447916666666,0.9967447916666666,0.9967447916666666
332,0.010444299628337225,0.9977213541666666,0.015168424074848494,0.9967447916666666,0.9967447916666666,0.9967447916666666
333,0.01031979825347662,0.9982096354166666,0.014552815506855646,0.99609375,0.9967447916666666,0.9967447916666666
334,0.009795340554167828,0.9983723958333334,0.013894159657259783,0.9967447916666666,0.9967447916666666,0.9967447916666666
335,0.009524619051565727,0.9986979166666666,0.013293204518655935,0.9973958333333334,0.9973958333333334,0.9983723958333334
336,0.009211220933745304,0.99853515625,0.01239551572750012,0.998046875,0.998046875,0.9990234375
337,0.008704321381325522,0.9991861979166666,0.01216419537862142,0.998046875,0.998046875,0.9990234375
338,0.008358301827684045,0.9993489583333334,0.011306777596473694,0.9986979166666666,0.9986979166666666,0.9993489583333334
339,0.007812836828331152,0.9993489583333334,0.011143101379275322,0.9986979166666666,0.9986979166666666,0.9993489583333334
340,0.007521948932359616,0.9996744791666666,0.01049006637185812,0.9986979166666666,0.9986979166666666,0.9993489583333334
341,0.007029721823831399,1.0,0.01008545576284329,0.9993489583333334,0.9993489583333334,1.0
342,0.006747316336259246,1.0,0.009377542572716871,0.9993489583333334,0.9993489583333334,1.0
343,0.006469407817348838,0.9996744791666666,0.009018393233418465,1.0,1.0,1.0
344,0.006198386739318569,1.0,0.008784510816136995,1.0,1.0,1.0
345,0.006028337559352319,1.0,0.008460153515140215,1.0,1.0,1.0
346,0.005840688322981198,1.0,0.008194759488105774,1.0,1.0,1.0
347,0.005658543823907773,1.0,0.00786546990275383,1.0,1.0,1.0
348,0.005411869225402673,1.0,0.007594608391324679,1.0,1.0,1.0
349,0.0052452438200513525,1.0,0.007423191641767819,1.0,1.0,1.0
350,0.0051194542708496256,1.0,0.007204238325357437,1.0,1.0,1.0
351,0.004942933951194088,1.0,0.00687828582401077,1.0,1.0,1.0
352,0.004801470010230939,1.0,0.006717306716988484,1.0,1.0,1.0
353,0.004712506973495086,1.0,0.0066455756314098835,1.0,1.0,1.0
354,0.004597149323672056,1.0,0.006365071361263593,1.0,1.0,1.0
355,0.004455700283870101,1.0,0.00621408565590779,1.0,1.0,1.0
356,0.004389206141543885,1.0,0.006010615732520819,1.0,1.0,1.0
357,0.004244447452947497,1.0,0.00592454398671786,1.0,1.0,1.0
358,0.004142141163659592,1.0,0.005707928289969762,1.0,1.0,1.0
359,0.00399941869545728,1.0,0.005571124454339345,1.0,1.0,1.0
360,0.0039061174417535463,1.0,0.0054227520401279134,1.0,1.0,1.0
361,0.0038085773897667727,1.0,0.005287535488605499,1.0,1.0,1.0
362,0.003711773664690554,1.0,0.005170837044715881,1.0,1.0,1.0
363,0.0036429526517167687,1.0,0.005011630244553089,1.0,1.0,1.0
364,0.003558870987035334,1.0,0.004898198104153077,1.0,1.0,1.0
365,0.0034796883507321277,1.0,0.004808848102887471,1.0,1.0,1.0
366,0.0034050886364032826,1.0,0.004688050287465255,1.0,1.0,1.0
367,0.0033287688080842295,1.0,0.004586420798053344,1.0,1.0,1.0
368,0.0032840012572705746,1.0,0.0045179032410184545,1.0,1.0,1.0
369,0.0032087150029838085,1.0,0.004396310852219661,1.0,1.0,1.0
370,0.0031326027043784657,1.0,0.004312260852505763,1.0,1.0,1.0
371,0.0030634801369160414,1.0,0.004220105862865846,1.0,1.0,1.0
372,0.0029962370560194054,1.0,0.004129878245294094,1.0,1.0,1.0
373,0.002940518626322349,1.0,0.004055168014019728,1.0,1.0,1.0
374,0.0028867183718830347,1.0,0.003971499701340993,1.0,1.0,1.0
375,0.002835530205629766,1.0,0.003889438851426045,1.0,1.0,1.0
376,0.0027732113376259804,1.0,0.0038184279886384806,1.0,1.0,1.0
377,0.002736987119230131,1.0,0.0037655622387925782,1.0,1.0,1.0
378,0.0027102499346559248,1.0,0.0037330792595942817,1.0,1.0,1.0
379,0.002672629392084976,1.0,0.0035905176773667336,1.0,1.0,1.0
380,0.002586569326619307,1.0,0.0035240353705982366,1.0,1.0,1.0
381,0.002548407569217185,1.0,0.003476696088910103,1.0,1.0,1.0
382,0.0024932793652017913,1.0,0.003409381490200758,1.0,1.0,1.0
383,0.002453622641041875,1.0,0.003357859949270884,1.0,1.0,1.0
384,0.0024144912992293635,1.0,0.0033006707672029734,1.0,1.0,1.0
385,0.0023701984512930117,1.0,0.0032436450322469077,1.0,1.0,1.0
386,0.0023283161766206226,1.0,0.003175270976498723,1.0,1.0,1.0
387,0.0022837459885825715,1.0,0.003118470155944427,1.0,1.0,1.0
388,0.0022436107586448393,1.0,0.0030766475635270276,1.0,1.0,1.0
389,0.0022068175797661147,1.0,0.003032475554694732,1.0,1.0,1.0
390,0.002172955544665456,1.0,0.0029870066015670695,1.0,1.0,1.0
391,0.00213988299947232,1.0,0.002941423406203588,1.0,1.0,1.0
392,0.0021129806797641018,1.0,0.0028996060136705637,1.0,1.0,1.0
393,0.0020737348046774664,1.0,0.002856531413272023,1.0,1.0,1.0
394,0.002038529123334835,1.0,0.002804766253878673,1.0,1.0,1.0
395,0.002012181367414693,1.0,0.0027744927598784366,1.0,1.0,1.0
396,0.0019808250557010374,1.0,0.0027361486572772264,1.0,1.0,1.0
397,0.001960063799439619,1.0,0.0027137105353176594,1.0,1.0,1.0
398,0.001922935984718303,1.0,0.002646492328494787,1.0,1.0,1.0
399,0.0018907095266816516,1.0,0.002612334443256259,1.0,1.0,1.0
400,0.0018647122390878697,1.0,0.00256967730820179,1.0,1.0,1.0
