epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.3189227432012558,0.8338216145833334,0.3180086314678192,0.8411458333333334,0.84765625,0.8326822916666666
268,0.3226969490448634,0.82958984375,0.3059065540631612,0.837890625,0.84765625,0.8326822916666666
269,0.307574267188708,0.8375651041666666,0.31086132923762005,0.8359375,0.84765625,0.8326822916666666
270,0.300075223048528,0.8411458333333334,0.30448946356773376,0.8411458333333334,0.84765625,0.8326822916666666
271,0.2944425443808238,0.8468424479166666,0.3012715478738149,0.841796875,0.84765625,0.8326822916666666
272,0.29427868127822876,0.845703125,0.302778700987498,0.8365885416666666,0.84765625,0.8326822916666666
273,0.29371096193790436,0.8435872395833334,0.3009502788384755,0.8430989583333334,0.84765625,0.8326822916666666
274,0.29740434388319653,0.84423828125,0.300681213537852,0.84375,0.84765625,0.8326822916666666
275,0.296856552362442,0.8414713541666666,0.308341125647227,0.8385416666666666,0.84765625,0.8326822916666666
276,0.2925011118253072,0.84423828125,0.2963787217934926,0.8470052083333334,0.84765625,0.8326822916666666
277,0.29226137200991315,0.8465169270833334,0.3071996569633484,0.8404947916666666,0.84765625,0.8326822916666666
278,0.2944784661134084,0.8421223958333334,0.30365710457166034,0.8385416666666666,0.84765625,0.8326822916666666
279,0.29243309299151105,0.8445638020833334,0.3088555335998535,0.8430989583333334,0.84765625,0.8326822916666666
280,0.29592810074488324,0.8426106770833334,0.294680784145991,0.8444010416666666,0.84765625,0.8326822916666666
281,0.2936374892791112,0.8445638020833334,0.2979682485262553,0.8463541666666666,0.84765625,0.8326822916666666
282,0.28886618713537854,0.8518880208333334,0.29698242743810016,0.8450520833333334,0.84765625,0.8326822916666666
283,0.287050520380338,0.8486328125,0.3013690710067749,0.845703125,0.84765625,0.8326822916666666
284,0.28788378834724426,0.8483072916666666,0.2995852828025818,0.8444010416666666,0.84765625,0.8326822916666666
285,0.2878578205903371,0.8522135416666666,0.2991264859835307,0.8411458333333334,0.84765625,0.8326822916666666
286,0.28584931294123334,0.849609375,0.29539767901102704,0.841796875,0.84765625,0.8326822916666666
287,0.28681262334187824,0.8465169270833334,0.29721229275067645,0.8404947916666666,0.84765625,0.8326822916666666
288,0.2858572055896123,0.8517252604166666,0.30140862862269086,0.837890625,0.84765625,0.8326822916666666
289,0.2870934208234151,0.8509114583333334,0.30293627580006915,0.84375,0.84765625,0.8326822916666666
290,0.2876768757899602,0.8483072916666666,0.2981176972389221,0.8470052083333334,0.84765625,0.8326822916666666
291,0.2846496154864629,0.853515625,0.2989988923072815,0.8424479166666666,0.84765625,0.8326822916666666
292,0.2837812751531601,0.85107421875,0.29655887683232623,0.8470052083333334,0.84765625,0.8326822916666666
293,0.282524898648262,0.8546549479166666,0.29567934075991315,0.84375,0.84765625,0.8326822916666666
294,0.2885638525088628,0.8473307291666666,0.315116008122762,0.837890625,0.84765625,0.8326822916666666
295,0.2984391947587331,0.8421223958333334,0.3120439946651459,0.8391927083333334,0.84765625,0.8326822916666666
296,0.29155129194259644,0.8487955729166666,0.3068288564682007,0.8411458333333334,0.84765625,0.8326822916666666
297,0.2865620056788127,0.85205078125,0.30460532506306964,0.8424479166666666,0.84765625,0.8326822916666666
298,0.2888024151325226,0.8517252604166666,0.3053559462229411,0.841796875,0.84765625,0.8326822916666666
299,0.2928710679213206,0.85107421875,0.30527885754903156,0.84375,0.84765625,0.8326822916666666
300,0.2892210433880488,0.8512369791666666,0.30646957953770954,0.8411458333333334,0.84765625,0.8326822916666666
301,0.2904488792022069,0.8479817708333334,0.3014042178789775,0.841796875,0.84765625,0.8326822916666666
302,0.28710593779881793,0.853515625,0.2993135253588359,0.8430989583333334,0.84765625,0.8326822916666666
303,0.2843308945496877,0.8517252604166666,0.298416405916214,0.84375,0.84765625,0.8326822916666666
304,0.28382599850495654,0.8497721354166666,0.2951292594273885,0.8404947916666666,0.84765625,0.8326822916666666
305,0.28523855408032733,0.85400390625,0.29559377829233807,0.845703125,0.84765625,0.8326822916666666
306,0.28258801500002545,0.85498046875,0.29478387037913006,0.84375,0.84765625,0.8326822916666666
307,0.2800333946943283,0.8551432291666666,0.29835236072540283,0.8391927083333334,0.84765625,0.8326822916666666
308,0.2888482262690862,0.8507486979166666,0.30038151144981384,0.8411458333333334,0.84765625,0.8326822916666666
309,0.287449652949969,0.8499348958333334,0.3061903119087219,0.84375,0.84765625,0.8326822916666666
310,0.2886986881494522,0.8486328125,0.31393834948539734,0.8411458333333334,0.84765625,0.8326822916666666
311,0.28800543149312335,0.8483072916666666,0.29210906227429706,0.8483072916666666,0.8483072916666666,0.8382161458333334
312,0.28438571095466614,0.8546549479166666,0.30158770084381104,0.8385416666666666,0.8483072916666666,0.8382161458333334
313,0.2901357114315033,0.849609375,0.29406418402989704,0.8483072916666666,0.8483072916666666,0.8382161458333334
314,0.2853563725948334,0.8487955729166666,0.30009740591049194,0.8450520833333334,0.8483072916666666,0.8382161458333334
315,0.28451529145240784,0.8487955729166666,0.29164840777715045,0.8509114583333334,0.8509114583333334,0.8408203125
316,0.2864043911298116,0.8522135416666666,0.29367170731226605,0.8424479166666666,0.8509114583333334,0.8408203125
317,0.2868043730656306,0.8505859375,0.2940044105052948,0.8444010416666666,0.8509114583333334,0.8408203125
318,0.2844245632489522,0.85009765625,0.3092652161916097,0.837890625,0.8509114583333334,0.8408203125
319,0.28830378254254657,0.84912109375,0.29789649446805316,0.8430989583333334,0.8509114583333334,0.8408203125
320,0.278207724293073,0.85986328125,0.2924289107322693,0.8430989583333334,0.8509114583333334,0.8408203125
321,0.27751946945985156,0.8544921875,0.29247052470843,0.845703125,0.8509114583333334,0.8408203125
322,0.27447143693765,0.85888671875,0.29249103864034015,0.8515625,0.8515625,0.8444010416666666
323,0.2771742989619573,0.8582356770833334,0.29667820533116657,0.8483072916666666,0.8515625,0.8444010416666666
324,0.2741614729166031,0.8570963541666666,0.2933230896790822,0.84375,0.8515625,0.8444010416666666
325,0.2751884510119756,0.8553059895833334,0.29844051599502563,0.8470052083333334,0.8515625,0.8444010416666666
326,0.27690455814202625,0.8572591145833334,0.3038390676180522,0.8502604166666666,0.8515625,0.8444010416666666
327,0.2969215561946233,0.8463541666666666,0.3276410698890686,0.833984375,0.8515625,0.8444010416666666
328,0.2975957542657852,0.8429361979166666,0.32724834481875104,0.83203125,0.8515625,0.8444010416666666
329,0.29426013429959613,0.8450520833333334,0.31784220536549884,0.83203125,0.8515625,0.8444010416666666
330,0.2878926495711009,0.8507486979166666,0.29104083776474,0.8502604166666666,0.8515625,0.8444010416666666
331,0.2841219554344813,0.8517252604166666,0.29765647649765015,0.8411458333333334,0.8515625,0.8444010416666666
332,0.28045140703519184,0.8543294270833334,0.2866019308567047,0.8522135416666666,0.8522135416666666,0.8385416666666666
333,0.2766139606634776,0.85400390625,0.2884768048922221,0.8424479166666666,0.8522135416666666,0.8385416666666666
334,0.27554093798001605,0.8585611979166666,0.2862389286359151,0.8463541666666666,0.8522135416666666,0.8385416666666666
335,0.2741454839706421,0.8616536458333334,0.29039230942726135,0.8424479166666666,0.8522135416666666,0.8385416666666666
336,0.2737607757250468,0.8600260416666666,0.28763822714487713,0.8515625,0.8522135416666666,0.8385416666666666
337,0.2734169562657674,0.8557942708333334,0.2888064682483673,0.841796875,0.8522135416666666,0.8385416666666666
338,0.274543638030688,0.8580729166666666,0.2864756186803182,0.8541666666666666,0.8541666666666666,0.8463541666666666
339,0.2743801375230153,0.8587239583333334,0.28995219866434735,0.8489583333333334,0.8541666666666666,0.8463541666666666
340,0.2738598734140396,0.85791015625,0.29104046026865643,0.8489583333333334,0.8541666666666666,0.8463541666666666
341,0.2719966620206833,0.8592122395833334,0.28692198793093365,0.8489583333333334,0.8541666666666666,0.8463541666666666
342,0.27092326680819195,0.8611653645833334,0.28443942467371625,0.8515625,0.8541666666666666,0.8463541666666666
343,0.27242367962996167,0.8590494791666666,0.28757699330647785,0.8463541666666666,0.8541666666666666,0.8463541666666666
344,0.27013497054576874,0.861328125,0.2853708763917287,0.849609375,0.8541666666666666,0.8463541666666666
345,0.26815053820610046,0.8663736979166666,0.288338581720988,0.84765625,0.8541666666666666,0.8463541666666666
346,0.27049921452999115,0.8590494791666666,0.2877993086973826,0.8522135416666666,0.8541666666666666,0.8463541666666666
347,0.2711699704329173,0.8650716145833334,0.285015732049942,0.853515625,0.8541666666666666,0.8463541666666666
348,0.2701754917701085,0.8583984375,0.28787264227867126,0.8489583333333334,0.8541666666666666,0.8463541666666666
349,0.2720502018928528,0.861328125,0.2936336398124695,0.8463541666666666,0.8541666666666666,0.8463541666666666
350,0.2735335131486257,0.8572591145833334,0.2912381986776988,0.8463541666666666,0.8541666666666666,0.8463541666666666
351,0.27649155259132385,0.8603515625,0.2995526393254598,0.8502604166666666,0.8541666666666666,0.8463541666666666
352,0.2785818576812744,0.85986328125,0.29573096831639606,0.8444010416666666,0.8541666666666666,0.8463541666666666
353,0.2793288826942444,0.8551432291666666,0.2881905933221181,0.8522135416666666,0.8541666666666666,0.8463541666666666
354,0.2744784827033679,0.8561197916666666,0.2908044457435608,0.8541666666666666,0.8541666666666666,0.8463541666666666
355,0.2751854012409846,0.8600260416666666,0.29442912340164185,0.84765625,0.8541666666666666,0.8463541666666666
356,0.2802194555600484,0.8605143229166666,0.30256912112236023,0.849609375,0.8541666666666666,0.8463541666666666
357,0.28766843179861706,0.853515625,0.2895592252413432,0.84765625,0.8541666666666666,0.8463541666666666
358,0.28086522221565247,0.85595703125,0.3038378357887268,0.849609375,0.8541666666666666,0.8463541666666666
359,0.2834920237461726,0.8499348958333334,0.2894543707370758,0.8509114583333334,0.8541666666666666,0.8463541666666666
360,0.27694180607795715,0.8572591145833334,0.2872950037320455,0.8528645833333334,0.8541666666666666,0.8463541666666666
361,0.27571266889572144,0.857421875,0.28426848848660785,0.8502604166666666,0.8541666666666666,0.8463541666666666
362,0.2727719297011693,0.8592122395833334,0.2842872540156047,0.8561197916666666,0.8561197916666666,0.8518880208333334
363,0.2674098610877991,0.8634440104166666,0.2821051875750224,0.8515625,0.8561197916666666,0.8518880208333334
364,0.26715778559446335,0.8621419270833334,0.2820633153120677,0.8502604166666666,0.8561197916666666,0.8518880208333334
365,0.2664480060338974,0.8662109375,0.2833820680777232,0.8548177083333334,0.8561197916666666,0.8518880208333334
366,0.26467588543891907,0.8662109375,0.28334587812423706,0.8509114583333334,0.8561197916666666,0.8518880208333334
367,0.26460395256678265,0.8663736979166666,0.28575334946314496,0.8509114583333334,0.8561197916666666,0.8518880208333334
368,0.2650180955727895,0.8640950520833334,0.2883094847202301,0.8483072916666666,0.8561197916666666,0.8518880208333334
369,0.2659421041607857,0.86376953125,0.28921395540237427,0.845703125,0.8561197916666666,0.8518880208333334
370,0.2667017380396525,0.8626302083333334,0.2827768524487813,0.853515625,0.8561197916666666,0.8518880208333334
371,0.26590950787067413,0.8636067708333334,0.285348246494929,0.8515625,0.8561197916666666,0.8518880208333334
372,0.2633934145172437,0.865234375,0.2852289279301961,0.8528645833333334,0.8561197916666666,0.8518880208333334
373,0.2628171170751254,0.86767578125,0.2843461235364278,0.8522135416666666,0.8561197916666666,0.8518880208333334
374,0.2653212596972783,0.8601888020833334,0.29787538448969525,0.83984375,0.8561197916666666,0.8518880208333334
375,0.27207175145546597,0.8605143229166666,0.28895676136016846,0.849609375,0.8561197916666666,0.8518880208333334
376,0.26778368403514224,0.859375,0.2839769919713338,0.8567708333333334,0.8567708333333334,0.8538411458333334
377,0.2689487586418788,0.8668619791666666,0.28658292690912884,0.8567708333333334,0.8567708333333334,0.8538411458333334
378,0.2700265770157178,0.8603515625,0.29437486330668133,0.8470052083333334,0.8567708333333334,0.8538411458333334
379,0.269172082344691,0.8645833333333334,0.2918524742126465,0.8509114583333334,0.8567708333333334,0.8538411458333334
380,0.26444387435913086,0.8631184895833334,0.28561315933863324,0.85546875,0.8567708333333334,0.8538411458333334
381,0.26412730912367505,0.865234375,0.2839864393075307,0.8528645833333334,0.8567708333333334,0.8538411458333334
382,0.26249436289072037,0.8665364583333334,0.2847460110982259,0.8502604166666666,0.8567708333333334,0.8538411458333334
383,0.26332490642865497,0.8658854166666666,0.28224725524584454,0.8561197916666666,0.8567708333333334,0.8538411458333334
384,0.2614576071500778,0.8671875,0.28200817108154297,0.8561197916666666,0.8567708333333334,0.8538411458333334
385,0.2630499353011449,0.8663736979166666,0.28377870718638104,0.8548177083333334,0.8567708333333334,0.8538411458333334
386,0.2613665858904521,0.8663736979166666,0.2810271978378296,0.8541666666666666,0.8567708333333334,0.8538411458333334
387,0.25995492686827976,0.8663736979166666,0.28081860144933063,0.8515625,0.8567708333333334,0.8538411458333334
388,0.25953585157791775,0.8680013020833334,0.28081703186035156,0.8509114583333334,0.8567708333333334,0.8538411458333334
389,0.25944004704554874,0.8668619791666666,0.2784248987833659,0.8528645833333334,0.8567708333333334,0.8538411458333334
390,0.25999105473359424,0.86865234375,0.2810285488764445,0.8561197916666666,0.8567708333333334,0.8538411458333334
391,0.25983736912409466,0.8673502604166666,0.2802548110485077,0.853515625,0.8567708333333334,0.8538411458333334
392,0.26265326142311096,0.8689778645833334,0.28248632947603863,0.8509114583333334,0.8567708333333334,0.8538411458333334
393,0.263330156604449,0.8631184895833334,0.27938268582026166,0.853515625,0.8567708333333334,0.8538411458333334
394,0.2621367226044337,0.8644205729166666,0.28126243750254315,0.85546875,0.8567708333333334,0.8538411458333334
395,0.26035894205172855,0.8689778645833334,0.2824229598045349,0.853515625,0.8567708333333334,0.8538411458333334
396,0.2608390028278033,0.86474609375,0.282560000816981,0.8548177083333334,0.8567708333333334,0.8538411458333334
397,0.26065579056739807,0.8689778645833334,0.28319187959035236,0.85546875,0.8567708333333334,0.8538411458333334
398,0.26042791207631427,0.8644205729166666,0.27636106808980304,0.8541666666666666,0.8567708333333334,0.8538411458333334
399,0.261355755229791,0.8663736979166666,0.2887088358402252,0.8548177083333334,0.8567708333333334,0.8538411458333334
400,0.2672085265318553,0.861328125,0.28964094320933026,0.84765625,0.8567708333333334,0.8538411458333334
