epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.033025539169708885,0.9951171875,0.061676872273286186,0.974609375,0.9752604166666666,0.9710286458333334
267,0.03243850482006868,0.9957682291666666,0.060828834772109985,0.9772135416666666,0.9772135416666666,0.9729817708333334
268,0.03189351254453262,0.9954427083333334,0.060578775902589165,0.9772135416666666,0.9772135416666666,0.9729817708333334
269,0.031161664985120296,0.9957682291666666,0.05941653996706009,0.9798177083333334,0.9798177083333334,0.9736328125
270,0.030612195221086342,0.9951171875,0.057886719703674316,0.9778645833333334,0.9798177083333334,0.9736328125
271,0.030011361464858055,0.9951171875,0.05725123484929403,0.98046875,0.98046875,0.9749348958333334
272,0.03011014685034752,0.9949544270833334,0.05687935401995977,0.9778645833333334,0.98046875,0.9749348958333334
273,0.02932327954719464,0.9952799479166666,0.057380264004071556,0.9772135416666666,0.98046875,0.9749348958333334
274,0.02891181129962206,0.99560546875,0.055914429326852165,0.9772135416666666,0.98046875,0.9749348958333334
275,0.027959293064971764,0.99658203125,0.05583566675583521,0.9791666666666666,0.98046875,0.9749348958333334
276,0.027095372788608074,0.9964192708333334,0.054061325887839,0.9798177083333334,0.98046875,0.9749348958333334
277,0.026918673266967136,0.9964192708333334,0.053730905055999756,0.98046875,0.98046875,0.9749348958333334
278,0.02622875788559516,0.9972330729166666,0.05175872892141342,0.982421875,0.982421875,0.9752604166666666
279,0.026009210695823032,0.9962565104166666,0.05185180902481079,0.982421875,0.982421875,0.9752604166666666
280,0.025378411635756493,0.9970703125,0.050008503099282585,0.9850260416666666,0.9850260416666666,0.9759114583333334
281,0.024574587121605873,0.9973958333333334,0.04944311579068502,0.984375,0.9850260416666666,0.9759114583333334
282,0.024242620915174484,0.9972330729166666,0.0492008775472641,0.984375,0.9850260416666666,0.9759114583333334
283,0.02381051393846671,0.9973958333333334,0.04825203865766525,0.984375,0.9850260416666666,0.9759114583333334
284,0.02331249633183082,0.9977213541666666,0.048356530567010246,0.9837239583333334,0.9850260416666666,0.9759114583333334
285,0.022955891986687977,0.99755859375,0.04770158231258392,0.984375,0.9850260416666666,0.9759114583333334
286,0.02249729384978612,0.9977213541666666,0.0458624983827273,0.984375,0.9850260416666666,0.9759114583333334
287,0.022421979655822117,0.9978841145833334,0.04584673543771108,0.9850260416666666,0.9850260416666666,0.9759114583333334
288,0.022026765781144302,0.9977213541666666,0.04566905771692594,0.9856770833333334,0.9856770833333334,0.9778645833333334
289,0.02200901663551728,0.99755859375,0.046021648993094764,0.986328125,0.986328125,0.9794921875
290,0.021278779953718185,0.998046875,0.04402446995178858,0.986328125,0.986328125,0.9794921875
291,0.020829975605010986,0.9977213541666666,0.043256121377150215,0.9876302083333334,0.9876302083333334,0.9781901041666666
292,0.020488530086974304,0.998046875,0.04324011504650116,0.9856770833333334,0.9876302083333334,0.9781901041666666
293,0.02007451591392358,0.9982096354166666,0.042476811756690346,0.9869791666666666,0.9876302083333334,0.9781901041666666
294,0.019821578947206337,0.9982096354166666,0.04301151384909948,0.9869791666666666,0.9876302083333334,0.9781901041666666
295,0.019731156527996063,0.99853515625,0.041777804493904114,0.9876302083333334,0.9876302083333334,0.9781901041666666
296,0.01927118344853322,0.99853515625,0.041807472705841064,0.98828125,0.98828125,0.9807942708333334
297,0.019056140445172787,0.9983723958333334,0.04120645920435587,0.9856770833333334,0.98828125,0.9807942708333334
298,0.01898223115131259,0.9983723958333334,0.04111491267879804,0.9869791666666666,0.98828125,0.9807942708333334
299,0.01884472214927276,0.9983723958333334,0.040760586659113564,0.9869791666666666,0.98828125,0.9807942708333334
300,0.01827580590421955,0.99853515625,0.039900908867518105,0.9876302083333334,0.98828125,0.9807942708333334
301,0.01792483062793811,0.99853515625,0.040469410518805184,0.98828125,0.98828125,0.9807942708333334
302,0.017729243574043114,0.9986979166666666,0.039255447685718536,0.9889322916666666,0.9889322916666666,0.9811197916666666
303,0.017304423730820417,0.9983723958333334,0.038258329033851624,0.98828125,0.9889322916666666,0.9811197916666666
304,0.017110841969648998,0.9988606770833334,0.03829814245303472,0.9876302083333334,0.9889322916666666,0.9811197916666666
305,0.01677241704116265,0.99853515625,0.03781896084547043,0.98828125,0.9889322916666666,0.9811197916666666
306,0.016519740379105013,0.9990234375,0.03765374422073364,0.9876302083333334,0.9889322916666666,0.9811197916666666
307,0.016454025482137997,0.9986979166666666,0.03680771713455518,0.9889322916666666,0.9889322916666666,0.9811197916666666
308,0.016119238299628098,0.9988606770833334,0.0370961477359136,0.98828125,0.9889322916666666,0.9811197916666666
309,0.016101250735421974,0.9991861979166666,0.03622473652164141,0.98828125,0.9889322916666666,0.9811197916666666
310,0.01576931479697426,0.9986979166666666,0.03596881404519081,0.9889322916666666,0.9889322916666666,0.9811197916666666
311,0.015254126396030188,0.9991861979166666,0.03616061434149742,0.98828125,0.9889322916666666,0.9811197916666666
312,0.015217095768700043,0.9986979166666666,0.035564529399077095,0.9889322916666666,0.9889322916666666,0.9811197916666666
313,0.014948959151903788,0.9990234375,0.034947268664836884,0.9889322916666666,0.9889322916666666,0.9811197916666666
314,0.014898751396685839,0.9988606770833334,0.03437179823716482,0.9889322916666666,0.9889322916666666,0.9811197916666666
315,0.014471111819148064,0.9988606770833334,0.03438858315348625,0.9889322916666666,0.9889322916666666,0.9811197916666666
316,0.014177679549902678,0.9993489583333334,0.0340682752430439,0.9895833333333334,0.9895833333333334,0.9856770833333334
317,0.013926486329485973,0.9993489583333334,0.034166221817334495,0.9889322916666666,0.9895833333333334,0.9856770833333334
318,0.013820094366868338,0.9990234375,0.033776904145876564,0.9908854166666666,0.9908854166666666,0.9847005208333334
319,0.013667082879692316,0.99951171875,0.03257498393456141,0.990234375,0.9908854166666666,0.9847005208333334
320,0.013372300968815884,0.9996744791666666,0.03272263457377752,0.9895833333333334,0.9908854166666666,0.9847005208333334
321,0.013175181423624357,0.9991861979166666,0.03283032774925232,0.9895833333333334,0.9908854166666666,0.9847005208333334
322,0.013005217692504326,0.9993489583333334,0.03220785533388456,0.9889322916666666,0.9908854166666666,0.9847005208333334
323,0.012779111508280039,0.99951171875,0.03193620095650355,0.9889322916666666,0.9908854166666666,0.9847005208333334
324,0.01265968382358551,0.99951171875,0.030924305319786072,0.98828125,0.9908854166666666,0.9847005208333334
325,0.012418899995585283,0.99951171875,0.031235358367363613,0.9895833333333334,0.9908854166666666,0.9847005208333334
326,0.01236045267432928,0.9993489583333334,0.03160380075375239,0.9921875,0.9921875,0.9866536458333334
327,0.012259599442283312,0.9996744791666666,0.030610594898462296,0.9895833333333334,0.9921875,0.9866536458333334
328,0.011845771844188372,0.9996744791666666,0.030685044825077057,0.9895833333333334,0.9921875,0.9866536458333334
329,0.011693239522476992,0.9996744791666666,0.030016108105580013,0.9895833333333334,0.9921875,0.9866536458333334
330,0.011595504824072123,0.99951171875,0.02980600173274676,0.9895833333333334,0.9921875,0.9866536458333334
331,0.011406005670626959,0.9996744791666666,0.029363891730705898,0.990234375,0.9921875,0.9866536458333334
332,0.01126535547276338,0.9998372395833334,0.029613235344489414,0.9915364583333334,0.9921875,0.9866536458333334
333,0.01116221429159244,0.9996744791666666,0.029246661812067032,0.990234375,0.9921875,0.9866536458333334
334,0.010873726103454828,0.9996744791666666,0.028642024844884872,0.9895833333333334,0.9921875,0.9866536458333334
335,0.010701962436238924,0.9996744791666666,0.028312126795450848,0.9889322916666666,0.9921875,0.9866536458333334
336,0.010556846857070923,0.9996744791666666,0.028043247759342194,0.990234375,0.9921875,0.9866536458333334
337,0.01042371429502964,0.9996744791666666,0.028025563806295395,0.9895833333333334,0.9921875,0.9866536458333334
338,0.010229600981498757,0.9996744791666666,0.02782958870132764,0.990234375,0.9921875,0.9866536458333334
339,0.010130939772352576,0.9996744791666666,0.02770821874340375,0.9908854166666666,0.9921875,0.9866536458333334
340,0.009947917889803648,0.9998372395833334,0.02697725718220075,0.9895833333333334,0.9921875,0.9866536458333334
341,0.009785412422691783,0.9998372395833334,0.026320472359657288,0.9908854166666666,0.9921875,0.9866536458333334
342,0.009671531695251664,0.9998372395833334,0.02637969454129537,0.990234375,0.9921875,0.9866536458333334
343,0.009541775876035294,0.9996744791666666,0.026382895807425182,0.9908854166666666,0.9921875,0.9866536458333334
344,0.009376905703296265,0.9998372395833334,0.026286541173855465,0.990234375,0.9921875,0.9866536458333334
345,0.00933663702259461,0.9996744791666666,0.025779401262601215,0.990234375,0.9921875,0.9866536458333334
346,0.00916756239409248,0.9996744791666666,0.0252816341817379,0.9921875,0.9921875,0.9866536458333334
347,0.00899367748449246,1.0,0.025386688609917957,0.9908854166666666,0.9921875,0.9866536458333334
348,0.008827012032270432,0.9998372395833334,0.025216675053040188,0.9921875,0.9921875,0.9866536458333334
349,0.008715129923075438,0.9998372395833334,0.024909034371376038,0.9921875,0.9921875,0.9866536458333334
350,0.008615337467441956,0.9998372395833334,0.02494122584660848,0.9928385416666666,0.9928385416666666,0.9905598958333334
351,0.00847710568147401,0.9998372395833334,0.024305017044146855,0.9915364583333334,0.9928385416666666,0.9905598958333334
352,0.008351150822515288,0.9998372395833334,0.02445761114358902,0.9928385416666666,0.9928385416666666,0.9905598958333334
353,0.008211041645457348,1.0,0.024105305473009746,0.9928385416666666,0.9928385416666666,0.9905598958333334
354,0.008138633022705713,0.9998372395833334,0.02386737863222758,0.9915364583333334,0.9928385416666666,0.9905598958333334
355,0.008023407931129137,0.9998372395833334,0.02369089052081108,0.9915364583333334,0.9928385416666666,0.9905598958333334
356,0.007966835905487338,0.9998372395833334,0.0234244999786218,0.9928385416666666,0.9928385416666666,0.9905598958333334
357,0.007953450859834751,0.9998372395833334,0.02307388310631116,0.994140625,0.994140625,0.9915364583333334
358,0.007739527539039652,1.0,0.024084243923425674,0.9947916666666666,0.9947916666666666,0.990234375
359,0.007751422235742211,1.0,0.022658154368400574,0.994140625,0.9947916666666666,0.990234375
360,0.007494916518529256,1.0,0.022532061984141667,0.9934895833333334,0.9947916666666666,0.990234375
361,0.007403083766500155,1.0,0.02263139809171359,0.994140625,0.9947916666666666,0.990234375
362,0.007284902967512608,1.0,0.02240709960460663,0.9947916666666666,0.9947916666666666,0.990234375
363,0.00725413323380053,0.9998372395833334,0.021800658355156582,0.994140625,0.9947916666666666,0.990234375
364,0.007104547383884589,1.0,0.021861543258031208,0.994140625,0.9947916666666666,0.990234375
365,0.007017707607398431,1.0,0.021599508821964264,0.994140625,0.9947916666666666,0.990234375
366,0.007017665542662144,1.0,0.02111361672480901,0.994140625,0.9947916666666666,0.990234375
367,0.006851743712710838,1.0,0.02145238531132539,0.9947916666666666,0.9947916666666666,0.990234375
368,0.006813014391809702,1.0,0.021287690848112106,0.994140625,0.9947916666666666,0.990234375
369,0.0067838390823453665,0.9998372395833334,0.02157699503004551,0.9928385416666666,0.9947916666666666,0.990234375
370,0.00665440852753818,1.0,0.020849696050087612,0.9954427083333334,0.9954427083333334,0.9921875
371,0.006510658732925852,1.0,0.02044213314851125,0.9954427083333334,0.9954427083333334,0.9921875
372,0.006407524614284436,1.0,0.020338386297225952,0.9954427083333334,0.9954427083333334,0.9921875
373,0.006329678154240052,1.0,0.02001737741132577,0.9947916666666666,0.9954427083333334,0.9921875
374,0.006259478706245621,1.0,0.019793396194775898,0.9954427083333334,0.9954427083333334,0.9921875
375,0.006168384337797761,1.0,0.019921524450182915,0.9947916666666666,0.9954427083333334,0.9921875
376,0.006092626213406523,1.0,0.019925208141406376,0.99609375,0.99609375,0.9928385416666666
377,0.006094941170886159,1.0,0.01962456852197647,0.9947916666666666,0.99609375,0.9928385416666666
378,0.006022246399273475,1.0,0.01937214533487956,0.9947916666666666,0.99609375,0.9928385416666666
379,0.005969572191437085,1.0,0.019426096230745316,0.99609375,0.99609375,0.9928385416666666
380,0.00589449944285055,1.0,0.01934722810983658,0.9954427083333334,0.99609375,0.9928385416666666
381,0.005782164090002577,1.0,0.019503426427642506,0.9934895833333334,0.99609375,0.9928385416666666
382,0.005764367602144678,1.0,0.018772689004739124,0.99609375,0.99609375,0.9928385416666666
383,0.005617071175947785,1.0,0.018543392419815063,0.9954427083333334,0.99609375,0.9928385416666666
384,0.005531809215123455,1.0,0.01864173263311386,0.9954427083333334,0.99609375,0.9928385416666666
385,0.005468139269699653,1.0,0.018511174867550533,0.9954427083333334,0.99609375,0.9928385416666666
386,0.005385110465188821,1.0,0.01810166860620181,0.9954427083333334,0.99609375,0.9928385416666666
387,0.0053350905266900854,1.0,0.01786611167093118,0.9954427083333334,0.99609375,0.9928385416666666
388,0.005283529947822292,1.0,0.017624982943137486,0.99609375,0.99609375,0.9928385416666666
389,0.005222729950522383,1.0,0.017748109996318817,0.9954427083333334,0.99609375,0.9928385416666666
390,0.005166326183825731,1.0,0.017605303476254146,0.99609375,0.99609375,0.9928385416666666
391,0.005061720575516422,1.0,0.01772786428531011,0.9954427083333334,0.99609375,0.9928385416666666
392,0.005011879450952013,1.0,0.01741710677742958,0.99609375,0.99609375,0.9928385416666666
393,0.004962802554170291,1.0,0.01712243693570296,0.99609375,0.99609375,0.9928385416666666
394,0.004895839452122648,1.0,0.01696820557117462,0.99609375,0.99609375,0.9928385416666666
395,0.00487346260342747,1.0,0.0169702402005593,0.99609375,0.99609375,0.9928385416666666
396,0.00487242251013716,1.0,0.01694091409444809,0.9967447916666666,0.9967447916666666,0.9928385416666666
397,0.004794534606238206,1.0,0.01711883085469405,0.9967447916666666,0.9967447916666666,0.9928385416666666
398,0.004669123717273275,1.0,0.016753448794285457,0.99609375,0.9967447916666666,0.9928385416666666
399,0.004636235845585664,1.0,0.01633719727396965,0.99609375,0.9967447916666666,0.9928385416666666
400,0.004563446971587837,1.0,0.016390982394417126,0.99609375,0.9967447916666666,0.9928385416666666
