epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.3405651201804479,0.8489583333333334,0.5008664131164551,0.759765625,0.759765625,0.7565104166666666
267,0.34094737470149994,0.8525390625,0.4990734060605367,0.7532552083333334,0.759765625,0.7565104166666666
268,0.33484432597955066,0.8564453125,0.5014501015345255,0.7532552083333334,0.759765625,0.7565104166666666
269,0.3321579198042552,0.853515625,0.5013197660446167,0.75390625,0.759765625,0.7565104166666666
270,0.3331398169199626,0.8564453125,0.5187000433603922,0.7454427083333334,0.759765625,0.7565104166666666
271,0.33380336066087085,0.85595703125,0.5017760197321574,0.7552083333333334,0.759765625,0.7565104166666666
272,0.3311505119005839,0.85498046875,0.49618300795555115,0.759765625,0.759765625,0.7565104166666666
273,0.32989615201950073,0.85693359375,0.4977729320526123,0.7610677083333334,0.7610677083333334,0.7643229166666666
274,0.3311167061328888,0.8577473958333334,0.49468206365903217,0.7623697916666666,0.7623697916666666,0.765625
275,0.32709374527136487,0.86181640625,0.4999288121859233,0.7565104166666666,0.7623697916666666,0.765625
276,0.32651151220003766,0.8567708333333334,0.49342091878255206,0.76171875,0.7623697916666666,0.765625
277,0.32622479399045307,0.8587239583333334,0.49355491002400714,0.7604166666666666,0.7623697916666666,0.765625
278,0.3251514534155528,0.8601888020833334,0.495419720808665,0.763671875,0.763671875,0.7672526041666666
279,0.32636797924836475,0.8582356770833334,0.5050941705703735,0.7591145833333334,0.763671875,0.7672526041666666
280,0.32472291092077893,0.8600260416666666,0.5010653336842855,0.7591145833333334,0.763671875,0.7672526041666666
281,0.3242410173018773,0.8603515625,0.4954926371574402,0.7610677083333334,0.763671875,0.7672526041666666
282,0.3232721835374832,0.86474609375,0.4940924644470215,0.7623697916666666,0.763671875,0.7672526041666666
283,0.3236348529656728,0.8606770833333334,0.4994305471579234,0.7578125,0.763671875,0.7672526041666666
284,0.32137394944826764,0.8611653645833334,0.490559200445811,0.767578125,0.767578125,0.7682291666666666
285,0.3217409650484721,0.8621419270833334,0.49181952079137164,0.7604166666666666,0.767578125,0.7682291666666666
286,0.32195761303106946,0.8631184895833334,0.49655333161354065,0.76171875,0.767578125,0.7682291666666666
287,0.3207496851682663,0.8595377604166666,0.5031232237815857,0.7610677083333334,0.767578125,0.7682291666666666
288,0.32038959860801697,0.8629557291666666,0.49713704983393353,0.76171875,0.767578125,0.7682291666666666
289,0.31967415908972424,0.8640950520833334,0.49739354848861694,0.7571614583333334,0.767578125,0.7682291666666666
290,0.31835312644640607,0.8616536458333334,0.49084778626759845,0.7584635416666666,0.767578125,0.7682291666666666
291,0.3167429169019063,0.8642578125,0.4897611737251282,0.767578125,0.767578125,0.7682291666666666
292,0.31646587948004407,0.861328125,0.4910311798254649,0.7591145833333334,0.767578125,0.7682291666666666
293,0.31573069592316944,0.86328125,0.4921371837457021,0.7610677083333334,0.767578125,0.7682291666666666
294,0.31525559226671857,0.8634440104166666,0.49845512708028156,0.7552083333333334,0.767578125,0.7682291666666666
295,0.31549790998299915,0.86474609375,0.4878684381643931,0.7643229166666666,0.767578125,0.7682291666666666
296,0.3143727978070577,0.86328125,0.4886514941851298,0.765625,0.767578125,0.7682291666666666
297,0.3152260134617488,0.86328125,0.49291370312372845,0.7649739583333334,0.767578125,0.7682291666666666
298,0.31481871505578357,0.8634440104166666,0.4888866643110911,0.7610677083333334,0.767578125,0.7682291666666666
299,0.3143956661224365,0.8611653645833334,0.4888666371504466,0.7623697916666666,0.767578125,0.7682291666666666
300,0.3149549712737401,0.8649088541666666,0.4882517457008362,0.7688802083333334,0.7688802083333334,0.7708333333333334
301,0.3128906885782878,0.8611653645833334,0.48980554938316345,0.7643229166666666,0.7688802083333334,0.7708333333333334
302,0.3121841202179591,0.8658854166666666,0.48996734619140625,0.765625,0.7688802083333334,0.7708333333333334
303,0.3127550979455312,0.8658854166666666,0.48596834143002826,0.765625,0.7688802083333334,0.7708333333333334
304,0.31211907664934796,0.8634440104166666,0.48808491230010986,0.765625,0.7688802083333334,0.7708333333333334
305,0.3095350017150243,0.8611653645833334,0.4887975752353668,0.7630208333333334,0.7688802083333334,0.7708333333333334
306,0.3097296853860219,0.8631184895833334,0.488315482934316,0.7669270833333334,0.7688802083333334,0.7708333333333334
307,0.30954062441984814,0.8665364583333334,0.4856814344724019,0.7669270833333334,0.7688802083333334,0.7708333333333334
308,0.30713196595509845,0.86669921875,0.48532819747924805,0.7701822916666666,0.7701822916666666,0.7763671875
309,0.30669238169987995,0.8655598958333334,0.488032599290212,0.7721354166666666,0.7721354166666666,0.7727864583333334
310,0.3062838912010193,0.8671875,0.4844619234402974,0.7662760416666666,0.7721354166666666,0.7727864583333334
311,0.30711259444554645,0.8689778645833334,0.4924286703268687,0.7623697916666666,0.7721354166666666,0.7727864583333334
312,0.3061416397492091,0.8683268229166666,0.4859967331091563,0.7708333333333334,0.7721354166666666,0.7727864583333334
313,0.3069799641768138,0.8670247395833334,0.48314406474431354,0.7669270833333334,0.7721354166666666,0.7727864583333334
314,0.30618300040562946,0.8655598958333334,0.48225561777750653,0.7649739583333334,0.7721354166666666,0.7727864583333334
315,0.3051321804523468,0.8678385416666666,0.49023712674776715,0.7649739583333334,0.7721354166666666,0.7727864583333334
316,0.302976593375206,0.86865234375,0.47728635867436725,0.7688802083333334,0.7721354166666666,0.7727864583333334
317,0.30242567261060077,0.87109375,0.4854852358500163,0.767578125,0.7721354166666666,0.7727864583333334
318,0.3020983189344406,0.8701171875,0.4859529137611389,0.7688802083333334,0.7721354166666666,0.7727864583333334
319,0.3010898331801097,0.8707682291666666,0.48216454188028973,0.77734375,0.77734375,0.7783203125
320,0.30087364216645557,0.87060546875,0.4824194411436717,0.7688802083333334,0.77734375,0.7783203125
321,0.3002425283193588,0.8688151041666666,0.4839641849199931,0.7701822916666666,0.77734375,0.7783203125
322,0.30002086361249286,0.8707682291666666,0.4802354574203491,0.76953125,0.77734375,0.7783203125
323,0.30133938789367676,0.8673502604166666,0.4813447992006938,0.771484375,0.77734375,0.7783203125
324,0.2993357976277669,0.8722330729166666,0.47896766662597656,0.7688802083333334,0.77734375,0.7783203125
325,0.30192963282267254,0.8688151041666666,0.49040377140045166,0.767578125,0.77734375,0.7783203125
326,0.2994273602962494,0.8701171875,0.4873053530852,0.775390625,0.77734375,0.7783203125
327,0.29723092416922253,0.8732096354166666,0.4793720642725627,0.7727864583333334,0.77734375,0.7783203125
328,0.2968098819255829,0.87158203125,0.47682179013888043,0.7766927083333334,0.77734375,0.7783203125
329,0.29674429694811505,0.8733723958333334,0.48612987995147705,0.7727864583333334,0.77734375,0.7783203125
330,0.2956703354914983,0.8727213541666666,0.4927416145801544,0.7734375,0.77734375,0.7783203125
331,0.29673901696999866,0.8723958333333334,0.4737230936686198,0.7760416666666666,0.77734375,0.7783203125
332,0.29567377765973407,0.8723958333333334,0.4794053037961324,0.7649739583333334,0.77734375,0.7783203125
333,0.29549523691336316,0.8727213541666666,0.4755316376686096,0.7734375,0.77734375,0.7783203125
334,0.29316822191079456,0.8738606770833334,0.4787956078847249,0.775390625,0.77734375,0.7783203125
335,0.2919732133547465,0.87451171875,0.47920093933741253,0.775390625,0.77734375,0.7783203125
336,0.29122601946194965,0.8759765625,0.4767095943291982,0.77734375,0.77734375,0.7783203125
337,0.29078831772009534,0.8740234375,0.47811611493428546,0.77734375,0.77734375,0.7783203125
338,0.29069559276103973,0.8758138020833334,0.4708024164040883,0.7766927083333334,0.77734375,0.7783203125
339,0.29024607439835864,0.8763020833333334,0.47922589381535846,0.7779947916666666,0.7779947916666666,0.7845052083333334
340,0.2910416175921758,0.8746744791666666,0.47823794682820636,0.7786458333333334,0.7786458333333334,0.7864583333333334
341,0.289057989915212,0.8759765625,0.47959328691164654,0.7766927083333334,0.7786458333333334,0.7864583333333334
342,0.2885643243789673,0.8753255208333334,0.47512144843737286,0.7760416666666666,0.7786458333333334,0.7864583333333334
343,0.288582722345988,0.8766276041666666,0.4787632425626119,0.7760416666666666,0.7786458333333334,0.7864583333333334
344,0.28914124766985577,0.8771158854166666,0.47494147221247357,0.775390625,0.7786458333333334,0.7864583333333334
345,0.28870246311028797,0.8790690104166666,0.47367886702219647,0.779296875,0.779296875,0.7884114583333334
346,0.2870307465394338,0.8756510416666666,0.4820821483929952,0.7799479166666666,0.7799479166666666,0.7838541666666666
347,0.2880442788203557,0.8756510416666666,0.4762837489446004,0.775390625,0.7799479166666666,0.7838541666666666
348,0.28699228664239246,0.8790690104166666,0.47676817576090497,0.7766927083333334,0.7799479166666666,0.7838541666666666
349,0.285959059993426,0.87890625,0.47566524147987366,0.7799479166666666,0.7799479166666666,0.7838541666666666
350,0.28438406189282733,0.8790690104166666,0.476126104593277,0.775390625,0.7799479166666666,0.7838541666666666
351,0.28370606402556103,0.8790690104166666,0.47884252667427063,0.7819010416666666,0.7819010416666666,0.7858072916666666
352,0.284109299381574,0.8802083333333334,0.4762299458185832,0.7747395833333334,0.7819010416666666,0.7858072916666666
353,0.2838003784418106,0.8819986979166666,0.4881167511145274,0.7786458333333334,0.7819010416666666,0.7858072916666666
354,0.2851196726163228,0.8785807291666666,0.4801758329073588,0.775390625,0.7819010416666666,0.7858072916666666
355,0.28218676149845123,0.8790690104166666,0.4732741216818492,0.78125,0.7819010416666666,0.7858072916666666
356,0.2814387033383052,0.8819986979166666,0.47361241777737934,0.77734375,0.7819010416666666,0.7858072916666666
357,0.2821740061044693,0.8815104166666666,0.47354698181152344,0.7805989583333334,0.7819010416666666,0.7858072916666666
358,0.28129183252652484,0.8815104166666666,0.48697762688000995,0.77734375,0.7819010416666666,0.7858072916666666
359,0.284772257010142,0.87890625,0.47259028752644855,0.78125,0.7819010416666666,0.7858072916666666
360,0.2797933171192805,0.8798828125,0.472464660803477,0.77734375,0.7819010416666666,0.7858072916666666
361,0.2806403736273448,0.8829752604166666,0.4772157073020935,0.7825520833333334,0.7825520833333334,0.7897135416666666
362,0.27934587995211285,0.8831380208333334,0.47288893659909564,0.7825520833333334,0.7825520833333334,0.7897135416666666
363,0.27846744656562805,0.8816731770833334,0.4816748301188151,0.775390625,0.7825520833333334,0.7897135416666666
364,0.2786433696746826,0.8837890625,0.4794565637906392,0.783203125,0.783203125,0.7887369791666666
365,0.2826001246770223,0.87939453125,0.4748341540495555,0.7819010416666666,0.783203125,0.7887369791666666
366,0.28564008076985675,0.87890625,0.4762585759162903,0.783203125,0.783203125,0.7887369791666666
367,0.28035495181878406,0.8798828125,0.4808001021544139,0.7799479166666666,0.783203125,0.7887369791666666
368,0.27964433034261066,0.8811848958333334,0.47243359684944153,0.7786458333333334,0.783203125,0.7887369791666666
369,0.2755625694990158,0.8859049479166666,0.4711078504721324,0.78125,0.783203125,0.7887369791666666
370,0.27700607975323993,0.88232421875,0.474762499332428,0.78125,0.783203125,0.7887369791666666
371,0.2754160016775131,0.88330078125,0.4693168302377065,0.7884114583333334,0.7884114583333334,0.7942708333333334
372,0.2749835302432378,0.8831380208333334,0.4749514063199361,0.783203125,0.7884114583333334,0.7942708333333334
373,0.27477965752283734,0.8841145833333334,0.479897141456604,0.779296875,0.7884114583333334,0.7942708333333334
374,0.2764134605725606,0.88330078125,0.469004491964976,0.7805989583333334,0.7884114583333334,0.7942708333333334
375,0.27602853377660114,0.88330078125,0.4791056315104167,0.7799479166666666,0.7884114583333334,0.7942708333333334
376,0.2759494036436081,0.88330078125,0.4726676245530446,0.779296875,0.7884114583333334,0.7942708333333334
377,0.273054376244545,0.8834635416666666,0.47273022929827374,0.7825520833333334,0.7884114583333334,0.7942708333333334
378,0.27180589238802594,0.8826497395833334,0.4724353551864624,0.7786458333333334,0.7884114583333334,0.7942708333333334
379,0.2718193233013153,0.8875325520833334,0.46920621395111084,0.7890625,0.7890625,0.7926432291666666
380,0.269665668408076,0.8885091145833334,0.47636938095092773,0.7805989583333334,0.7890625,0.7926432291666666
381,0.26981880764166516,0.88671875,0.4705055356025696,0.7786458333333334,0.7890625,0.7926432291666666
382,0.26952903469403583,0.8878580729166666,0.47142895062764484,0.7838541666666666,0.7890625,0.7926432291666666
383,0.2693413545687993,0.888671875,0.4718465805053711,0.779296875,0.7890625,0.7926432291666666
384,0.26847433547178906,0.888671875,0.47066505750020343,0.7890625,0.7890625,0.7926432291666666
385,0.2691549559434255,0.8880208333333334,0.4712485174338023,0.7838541666666666,0.7890625,0.7926432291666666
386,0.267896128197511,0.8870442708333334,0.4730073610941569,0.78515625,0.7890625,0.7926432291666666
387,0.2676519950230916,0.8870442708333334,0.4695319930712382,0.7884114583333334,0.7890625,0.7926432291666666
388,0.2672392427921295,0.8894856770833334,0.46991631388664246,0.787109375,0.7890625,0.7926432291666666
389,0.26733943819999695,0.8863932291666666,0.4651429255803426,0.7858072916666666,0.7890625,0.7926432291666666
390,0.26688292622566223,0.8883463541666666,0.483048677444458,0.7799479166666666,0.7890625,0.7926432291666666
391,0.27017859121163684,0.8863932291666666,0.4713386694590251,0.7845052083333334,0.7890625,0.7926432291666666
392,0.266007532676061,0.8896484375,0.4702705542246501,0.787109375,0.7890625,0.7926432291666666
393,0.26725391546885174,0.88720703125,0.4706080953280131,0.78515625,0.7890625,0.7926432291666666
394,0.2654346898198128,0.8876953125,0.4748804569244385,0.78125,0.7890625,0.7926432291666666
395,0.26465097566445667,0.8883463541666666,0.4682633678118388,0.7877604166666666,0.7890625,0.7926432291666666
396,0.2648048549890518,0.8896484375,0.46677544713020325,0.787109375,0.7890625,0.7926432291666666
397,0.2628955940405528,0.8893229166666666,0.4829944173494975,0.7838541666666666,0.7890625,0.7926432291666666
398,0.26354897022247314,0.8888346354166666,0.4724539915720622,0.7890625,0.7890625,0.7926432291666666
399,0.26268909374872845,0.8889973958333334,0.4718346397082011,0.78515625,0.7890625,0.7926432291666666
400,0.2648128494620323,0.8907877604166666,0.4707365830739339,0.787109375,0.7890625,0.7926432291666666
