epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.420645534992218,0.7755533854166666,0.4500308831532796,0.7545572916666666,0.7604166666666666,0.7698567708333334
269,0.42420536776383716,0.771484375,0.44855331381162006,0.7532552083333334,0.7604166666666666,0.7698567708333334
270,0.4258871078491211,0.7683919270833334,0.44968290130297345,0.7532552083333334,0.7604166666666666,0.7698567708333334
271,0.42459909121195477,0.7705078125,0.4453217287858327,0.7565104166666666,0.7604166666666666,0.7698567708333334
272,0.4214387486378352,0.7731119791666666,0.44703243176142377,0.7513020833333334,0.7604166666666666,0.7698567708333334
273,0.4227109452088674,0.775390625,0.44681990146636963,0.759765625,0.7604166666666666,0.7698567708333334
274,0.42183925211429596,0.7722981770833334,0.4521901607513428,0.7526041666666666,0.7604166666666666,0.7698567708333334
275,0.42603789269924164,0.7696940104166666,0.4448038339614868,0.7552083333333334,0.7604166666666666,0.7698567708333334
276,0.4225578010082245,0.7726236979166666,0.4453849991162618,0.7532552083333334,0.7604166666666666,0.7698567708333334
277,0.4181353797515233,0.77734375,0.4448646903038025,0.76171875,0.76171875,0.7760416666666666
278,0.4183358947436015,0.7744140625,0.4464995662371318,0.755859375,0.76171875,0.7760416666666666
279,0.4191203514734904,0.7722981770833334,0.4463464319705963,0.7434895833333334,0.76171875,0.7760416666666666
280,0.4193403075138728,0.7740885416666666,0.44966477155685425,0.7565104166666666,0.76171875,0.7760416666666666
281,0.4183562844991684,0.7762044270833334,0.44551242391268414,0.7545572916666666,0.76171875,0.7760416666666666
282,0.41822224855422974,0.7732747395833334,0.4429933428764343,0.7552083333333334,0.76171875,0.7760416666666666
283,0.4173722118139267,0.77734375,0.44324620564778644,0.7578125,0.76171875,0.7760416666666666
284,0.41704848408699036,0.7775065104166666,0.44597043593724567,0.7454427083333334,0.76171875,0.7760416666666666
285,0.4192223350207011,0.7744140625,0.4467848638693492,0.7552083333333334,0.76171875,0.7760416666666666
286,0.41867286960283917,0.77197265625,0.4454757769902547,0.75,0.76171875,0.7760416666666666
287,0.4174731771151225,0.7713216145833334,0.44312522808710736,0.7571614583333334,0.76171875,0.7760416666666666
288,0.4177008469899495,0.7766927083333334,0.4407569468021393,0.759765625,0.76171875,0.7760416666666666
289,0.4170379638671875,0.7783203125,0.44268521666526794,0.7578125,0.76171875,0.7760416666666666
290,0.41653768221537274,0.7776692708333334,0.44466103116671246,0.7506510416666666,0.76171875,0.7760416666666666
291,0.4151219079891841,0.7779947916666666,0.4439259668191274,0.7565104166666666,0.76171875,0.7760416666666666
292,0.4138581156730652,0.77587890625,0.44539610544840497,0.7545572916666666,0.76171875,0.7760416666666666
293,0.41296907265981037,0.7757161458333334,0.44062644243240356,0.7578125,0.76171875,0.7760416666666666
294,0.4135253777106603,0.775390625,0.44199925661087036,0.7552083333333334,0.76171875,0.7760416666666666
295,0.4129520704348882,0.7755533854166666,0.44376983245213825,0.748046875,0.76171875,0.7760416666666666
296,0.4127313842376073,0.7763671875,0.440910001595815,0.75390625,0.76171875,0.7760416666666666
297,0.411967655022939,0.77978515625,0.4398135145505269,0.755859375,0.76171875,0.7760416666666666
298,0.41049977640310925,0.7762044270833334,0.43985329071680707,0.7545572916666666,0.76171875,0.7760416666666666
299,0.41061603526274365,0.7802734375,0.4386501908302307,0.751953125,0.76171875,0.7760416666666666
300,0.4103714277346929,0.7786458333333334,0.44208891193072003,0.7552083333333334,0.76171875,0.7760416666666666
301,0.41065892080465954,0.77978515625,0.4406960606575012,0.748046875,0.76171875,0.7760416666666666
302,0.4128833959499995,0.77490234375,0.4415707488854726,0.751953125,0.76171875,0.7760416666666666
303,0.41256743172804516,0.7776692708333334,0.4421871403853099,0.7584635416666666,0.76171875,0.7760416666666666
304,0.41571227709452313,0.7762044270833334,0.4484074612458547,0.7565104166666666,0.76171875,0.7760416666666666
305,0.4222968618075053,0.7747395833333334,0.4519522984822591,0.7545572916666666,0.76171875,0.7760416666666666
306,0.41791794697443646,0.7721354166666666,0.44449877738952637,0.75,0.76171875,0.7760416666666666
307,0.4125845432281494,0.7766927083333334,0.4395831028620402,0.7545572916666666,0.76171875,0.7760416666666666
308,0.411045382420222,0.775390625,0.4412186046441396,0.7571614583333334,0.76171875,0.7760416666666666
309,0.4113943576812744,0.7747395833333334,0.4433697660764058,0.7493489583333334,0.76171875,0.7760416666666666
310,0.41175128519535065,0.7775065104166666,0.44068490465482074,0.7513020833333334,0.76171875,0.7760416666666666
311,0.41385077436765033,0.77587890625,0.439976304769516,0.7584635416666666,0.76171875,0.7760416666666666
312,0.4121619760990143,0.7804361979166666,0.4459343155225118,0.75,0.76171875,0.7760416666666666
313,0.4137282768885295,0.7766927083333334,0.4429333508014679,0.7532552083333334,0.76171875,0.7760416666666666
314,0.4122093717257182,0.7732747395833334,0.4389547308286031,0.751953125,0.76171875,0.7760416666666666
315,0.41181929409503937,0.77734375,0.43935124079386395,0.7578125,0.76171875,0.7760416666666666
316,0.4125024080276489,0.7763671875,0.43881285190582275,0.7532552083333334,0.76171875,0.7760416666666666
317,0.4120134264230728,0.775390625,0.4407735268274943,0.7545572916666666,0.76171875,0.7760416666666666
318,0.41262703637282055,0.7742513020833334,0.44304826855659485,0.7630208333333334,0.7630208333333334,0.7708333333333334
319,0.4129408697287242,0.7744140625,0.43874378005663556,0.7545572916666666,0.7630208333333334,0.7708333333333334
320,0.4117561678091685,0.7794596354166666,0.44058360656102497,0.76171875,0.7630208333333334,0.7708333333333334
321,0.4121137509743373,0.7770182291666666,0.44163525104522705,0.759765625,0.7630208333333334,0.7708333333333334
322,0.4106796433528264,0.7814127604166666,0.4385765592257182,0.755859375,0.7630208333333334,0.7708333333333334
323,0.41096193591753644,0.7775065104166666,0.43997877836227417,0.7565104166666666,0.7630208333333334,0.7708333333333334
324,0.41203386584917706,0.77490234375,0.4416423738002777,0.7578125,0.7630208333333334,0.7708333333333334
325,0.4139025459686915,0.7744140625,0.44561501344045,0.7447916666666666,0.7630208333333334,0.7708333333333334
326,0.4137069483598073,0.77392578125,0.44128719965616864,0.7526041666666666,0.7630208333333334,0.7708333333333334
327,0.4113245755434036,0.7747395833333334,0.43666089574495953,0.75390625,0.7630208333333334,0.7708333333333334
328,0.41071177025636035,0.77685546875,0.4367736577987671,0.7526041666666666,0.7630208333333334,0.7708333333333334
329,0.4099530925353368,0.7770182291666666,0.44193969170252484,0.7513020833333334,0.7630208333333334,0.7708333333333334
330,0.4112257162729899,0.77490234375,0.43777644634246826,0.755859375,0.7630208333333334,0.7708333333333334
331,0.40898366769154865,0.7801106770833334,0.43794586261113483,0.759765625,0.7630208333333334,0.7708333333333334
332,0.40912487109502155,0.7765299479166666,0.43926407893498737,0.7552083333333334,0.7630208333333334,0.7708333333333334
333,0.4088828464349111,0.7762044270833334,0.4375339647134145,0.7532552083333334,0.7630208333333334,0.7708333333333334
334,0.40855323771635693,0.77734375,0.43664878606796265,0.7473958333333334,0.7630208333333334,0.7708333333333334
335,0.4070590337117513,0.78125,0.4386388858159383,0.7604166666666666,0.7630208333333334,0.7708333333333334
336,0.40804905196030933,0.7786458333333334,0.438787837823232,0.7486979166666666,0.7630208333333334,0.7708333333333334
337,0.4089094450076421,0.7771809895833334,0.4362769027551015,0.7545572916666666,0.7630208333333334,0.7708333333333334
338,0.41028863688309986,0.77587890625,0.44069089492162067,0.7591145833333334,0.7630208333333334,0.7708333333333334
339,0.41054955621560413,0.7771809895833334,0.44459837675094604,0.7467447916666666,0.7630208333333334,0.7708333333333334
340,0.4100420872370402,0.77880859375,0.437230517466863,0.751953125,0.7630208333333334,0.7708333333333334
341,0.4100649307171504,0.7763671875,0.43550251921017963,0.7552083333333334,0.7630208333333334,0.7708333333333334
342,0.40982934832572937,0.7766927083333334,0.437049925327301,0.755859375,0.7630208333333334,0.7708333333333334
343,0.4088968237241109,0.7779947916666666,0.43929463624954224,0.7591145833333334,0.7630208333333334,0.7708333333333334
344,0.4106406470139821,0.7745768229166666,0.43906240661938983,0.7591145833333334,0.7630208333333334,0.7708333333333334
345,0.4090035806099574,0.77490234375,0.4335226813952128,0.759765625,0.7630208333333334,0.7708333333333334
346,0.40839038292566937,0.7775065104166666,0.43567805488904315,0.7545572916666666,0.7630208333333334,0.7708333333333334
347,0.4072595685720444,0.7766927083333334,0.4403568704922994,0.7506510416666666,0.7630208333333334,0.7708333333333334
348,0.406327486038208,0.7794596354166666,0.4341442982355754,0.7571614583333334,0.7630208333333334,0.7708333333333334
349,0.40425023436546326,0.779296875,0.4324170748392741,0.76171875,0.7630208333333334,0.7708333333333334
350,0.4041759769121806,0.7804361979166666,0.43482984105745953,0.7545572916666666,0.7630208333333334,0.7708333333333334
351,0.4044378648201625,0.77978515625,0.4335225522518158,0.7630208333333334,0.7630208333333334,0.7708333333333334
352,0.40346409877141315,0.78173828125,0.43387789527575177,0.76171875,0.7630208333333334,0.7708333333333334
353,0.4036194483439128,0.7784830729166666,0.43397582570711773,0.759765625,0.7630208333333334,0.7708333333333334
354,0.4045906662940979,0.7762044270833334,0.4373905460039775,0.7578125,0.7630208333333334,0.7708333333333334
355,0.40633195638656616,0.7794596354166666,0.4340519110361735,0.763671875,0.763671875,0.7740885416666666
356,0.4050030807654063,0.78076171875,0.43355292081832886,0.7584635416666666,0.763671875,0.7740885416666666
357,0.40496550500392914,0.7791341145833334,0.4356071750322978,0.7584635416666666,0.763671875,0.7740885416666666
358,0.40802901486555737,0.7786458333333334,0.43474958340326947,0.7610677083333334,0.763671875,0.7740885416666666
359,0.41409871975580853,0.7781575520833334,0.43810854355494183,0.748046875,0.763671875,0.7740885416666666
360,0.414334237575531,0.7716471354166666,0.4375658929347992,0.7610677083333334,0.763671875,0.7740885416666666
361,0.4088326195875804,0.77978515625,0.4351215362548828,0.7623697916666666,0.763671875,0.7740885416666666
362,0.40706899762153625,0.78173828125,0.43522439400355023,0.7552083333333334,0.763671875,0.7740885416666666
363,0.4051177004973094,0.7784830729166666,0.43583457668622333,0.7532552083333334,0.763671875,0.7740885416666666
364,0.4046564648548762,0.7796223958333334,0.43300002813339233,0.7584635416666666,0.763671875,0.7740885416666666
365,0.4050199935833613,0.7783203125,0.4347478151321411,0.7565104166666666,0.763671875,0.7740885416666666
366,0.4029588848352432,0.78173828125,0.4303123851617177,0.7649739583333334,0.7649739583333334,0.7786458333333334
367,0.4017108182112376,0.78515625,0.4318361183007558,0.7604166666666666,0.7649739583333334,0.7786458333333334
368,0.40403256316979724,0.7805989583333334,0.4303825994332631,0.7610677083333334,0.7649739583333334,0.7786458333333334
369,0.4024957517782847,0.7781575520833334,0.43019193410873413,0.7578125,0.7649739583333334,0.7786458333333334
370,0.40276862184206647,0.7796223958333334,0.43032264709472656,0.7630208333333334,0.7649739583333334,0.7786458333333334
371,0.4014892379442851,0.7796223958333334,0.43121761083602905,0.7584635416666666,0.7649739583333334,0.7786458333333334
372,0.4033070554335912,0.7784830729166666,0.43112456798553467,0.7604166666666666,0.7649739583333334,0.7786458333333334
373,0.40293193360169727,0.7809244791666666,0.43473362922668457,0.7578125,0.7649739583333334,0.7786458333333334
374,0.4020170321067174,0.78271484375,0.43293992678324383,0.7513020833333334,0.7649739583333334,0.7786458333333334
375,0.4018794943888982,0.7804361979166666,0.43235455950101215,0.767578125,0.767578125,0.7786458333333334
376,0.4012909183899562,0.7830403645833334,0.43061747153600055,0.7604166666666666,0.767578125,0.7786458333333334
377,0.3992842684189479,0.7835286458333334,0.42912333210309345,0.767578125,0.767578125,0.7786458333333334
378,0.3975227822860082,0.7879231770833334,0.4272279143333435,0.7630208333333334,0.767578125,0.7786458333333334
379,0.39788175622622174,0.7840169270833334,0.4295562307039897,0.7571614583333334,0.767578125,0.7786458333333334
380,0.3982618401447932,0.7820638020833334,0.42873548467954,0.7682291666666666,0.7682291666666666,0.7776692708333334
381,0.39798132578531903,0.7859700520833334,0.4267879029115041,0.7604166666666666,0.7682291666666666,0.7776692708333334
382,0.3974120219548543,0.7822265625,0.42671430110931396,0.76953125,0.76953125,0.7799479166666666
383,0.3975970894098282,0.7840169270833334,0.4294779102007548,0.7610677083333334,0.76953125,0.7799479166666666
384,0.3988833526770274,0.7840169270833334,0.4291580716768901,0.7610677083333334,0.76953125,0.7799479166666666
385,0.3977563828229904,0.7874348958333334,0.4271887044111888,0.75390625,0.76953125,0.7799479166666666
386,0.39809273680051166,0.7853190104166666,0.4265265464782715,0.7643229166666666,0.76953125,0.7799479166666666
387,0.40159954130649567,0.7833658854166666,0.43209539850552875,0.765625,0.76953125,0.7799479166666666
388,0.39974382023016614,0.78515625,0.4269119401772817,0.7669270833333334,0.76953125,0.7799479166666666
389,0.39648212492465973,0.7867838541666666,0.4239790042241414,0.7630208333333334,0.76953125,0.7799479166666666
390,0.3940828988949458,0.7892252604166666,0.4282240668932597,0.7662760416666666,0.76953125,0.7799479166666666
391,0.3974197457234065,0.7849934895833334,0.4352208773295085,0.765625,0.76953125,0.7799479166666666
392,0.4006700664758682,0.7828776041666666,0.4321628212928772,0.7604166666666666,0.76953125,0.7799479166666666
393,0.40018003682295483,0.7833658854166666,0.4261136253674825,0.763671875,0.76953125,0.7799479166666666
394,0.39860956867535907,0.78955078125,0.4295030931631724,0.7662760416666666,0.76953125,0.7799479166666666
395,0.3951056897640228,0.7874348958333334,0.42291470368703205,0.765625,0.76953125,0.7799479166666666
396,0.39564959704875946,0.7862955729166666,0.42713162302970886,0.76171875,0.76953125,0.7799479166666666
397,0.3952767699956894,0.7880859375,0.4327224890391032,0.76171875,0.76953125,0.7799479166666666
398,0.3944949507713318,0.7903645833333334,0.4238174955050151,0.7708333333333334,0.7708333333333334,0.7877604166666666
399,0.391965573032697,0.79052734375,0.4160574773947398,0.7662760416666666,0.7708333333333334,0.7877604166666666
400,0.39019467929999035,0.7957356770833334,0.41813210646311444,0.7701822916666666,0.7708333333333334,0.7877604166666666
