epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.35774431626001996,0.8388671875,0.5474375287691752,0.720703125,0.7259114583333334,0.7386067708333334
266,0.35604364176591236,0.83935546875,0.5498890082041422,0.7239583333333334,0.7259114583333334,0.7386067708333334
267,0.35817377269268036,0.83642578125,0.5512936313947042,0.7252604166666666,0.7259114583333334,0.7386067708333334
268,0.35701558987299603,0.83984375,0.5566456317901611,0.724609375,0.7259114583333334,0.7386067708333334
269,0.35674462219079334,0.8401692708333334,0.5495415727297465,0.7259114583333334,0.7259114583333334,0.7386067708333334
270,0.3550364474455516,0.8430989583333334,0.5537260174751282,0.7265625,0.7265625,0.7350260416666666
271,0.35377535223960876,0.8421223958333334,0.5474120378494263,0.7298177083333334,0.7298177083333334,0.7415364583333334
272,0.3517819593350093,0.84228515625,0.5457725524902344,0.7317708333333334,0.7317708333333334,0.7415364583333334
273,0.3502877950668335,0.8429361979166666,0.545620878537496,0.7298177083333334,0.7317708333333334,0.7415364583333334
274,0.3496200044949849,0.8440755208333334,0.5421541134516398,0.7298177083333334,0.7317708333333334,0.7415364583333334
275,0.3491644610961278,0.8421223958333334,0.5468654235204061,0.7265625,0.7317708333333334,0.7415364583333334
276,0.3482411454121272,0.8458658854166666,0.5454555749893188,0.7330729166666666,0.7330729166666666,0.7431640625
277,0.34859537581602734,0.8455403645833334,0.5447433988253275,0.7317708333333334,0.7330729166666666,0.7431640625
278,0.3504594912131627,0.8430989583333334,0.5487900376319885,0.7337239583333334,0.7337239583333334,0.7431640625
279,0.34704825778802234,0.84423828125,0.5415987571080526,0.7298177083333334,0.7337239583333334,0.7431640625
280,0.347085768977801,0.8434244791666666,0.5449890693028768,0.7369791666666666,0.7369791666666666,0.7447916666666666
281,0.3468721906344096,0.8440755208333334,0.542683482170105,0.7376302083333334,0.7376302083333334,0.7454427083333334
282,0.34746024012565613,0.8453776041666666,0.5401729345321655,0.7356770833333334,0.7376302083333334,0.7454427083333334
283,0.34740785757700604,0.8458658854166666,0.5469529032707214,0.7350260416666666,0.7376302083333334,0.7454427083333334
284,0.3484650154908498,0.84326171875,0.538017193476359,0.7356770833333334,0.7376302083333334,0.7454427083333334
285,0.34770973523457843,0.8448893229166666,0.5541370113690695,0.732421875,0.7376302083333334,0.7454427083333334
286,0.35109563668568927,0.83984375,0.5601223309834799,0.728515625,0.7376302083333334,0.7454427083333334
287,0.3508631686369578,0.8434244791666666,0.5477280616760254,0.73046875,0.7376302083333334,0.7454427083333334
288,0.3453577657540639,0.8479817708333334,0.5480809609095255,0.736328125,0.7376302083333334,0.7454427083333334
289,0.3429333170255025,0.8483072916666666,0.5374082922935486,0.736328125,0.7376302083333334,0.7454427083333334
290,0.341991846760114,0.8450520833333334,0.5392797390619913,0.7408854166666666,0.7408854166666666,0.7486979166666666
291,0.34172307948271435,0.84765625,0.5373406012852987,0.7408854166666666,0.7408854166666666,0.7486979166666666
292,0.3398173898458481,0.84814453125,0.5394804080327352,0.7395833333333334,0.7408854166666666,0.7486979166666666
293,0.3407002737124761,0.8460286458333334,0.5353591839472452,0.7434895833333334,0.7434895833333334,0.7477213541666666
294,0.3398878475030263,0.8479817708333334,0.5377312501271566,0.736328125,0.7434895833333334,0.7477213541666666
295,0.3381398717562358,0.84814453125,0.5395026206970215,0.7447916666666666,0.7447916666666666,0.7467447916666666
296,0.33858463168144226,0.8497721354166666,0.5383336345354716,0.7408854166666666,0.7447916666666666,0.7467447916666666
297,0.3365819255510966,0.8531901041666666,0.5357563495635986,0.74609375,0.74609375,0.7464192708333334
298,0.3367969145377477,0.8505859375,0.5381942590077718,0.7428385416666666,0.74609375,0.7464192708333334
299,0.336586927374204,0.85302734375,0.5376442273457845,0.744140625,0.74609375,0.7464192708333334
300,0.3346387992302577,0.8523763020833334,0.5348273515701294,0.7389322916666666,0.74609375,0.7464192708333334
301,0.33713531990845996,0.8497721354166666,0.5448059837023417,0.74609375,0.74609375,0.7464192708333334
302,0.336809903383255,0.8489583333333334,0.5330095887184143,0.7415364583333334,0.74609375,0.7464192708333334
303,0.3408265809218089,0.8522135416666666,0.5352879961331686,0.7408854166666666,0.74609375,0.7464192708333334
304,0.3400304863850276,0.8502604166666666,0.5503249963124593,0.7408854166666666,0.74609375,0.7464192708333334
305,0.3381854792435964,0.849609375,0.542318065961202,0.740234375,0.74609375,0.7464192708333334
306,0.3385099073251088,0.8515625,0.5333232879638672,0.7421875,0.74609375,0.7464192708333334
307,0.3356838673353195,0.85009765625,0.5471827586491903,0.7389322916666666,0.74609375,0.7464192708333334
308,0.3340635399023692,0.8541666666666666,0.5354177554448446,0.755859375,0.755859375,0.7522786458333334
309,0.33236386875311535,0.8541666666666666,0.5357834299405416,0.74609375,0.755859375,0.7522786458333334
310,0.33009539544582367,0.85400390625,0.5375340580940247,0.75,0.755859375,0.7522786458333334
311,0.3306940943002701,0.8533528645833334,0.5360487699508667,0.7506510416666666,0.755859375,0.7522786458333334
312,0.3294425308704376,0.8544921875,0.5374497969945272,0.7526041666666666,0.755859375,0.7522786458333334
313,0.32741332054138184,0.8583984375,0.5410153667132059,0.7486979166666666,0.755859375,0.7522786458333334
314,0.32888836165269214,0.8567708333333334,0.5354116757710775,0.7473958333333334,0.755859375,0.7522786458333334
315,0.32689209779103595,0.8580729166666666,0.5349998672803243,0.748046875,0.755859375,0.7522786458333334
316,0.3257552882035573,0.8564453125,0.5344194968541464,0.7493489583333334,0.755859375,0.7522786458333334
317,0.3274159828821818,0.8590494791666666,0.5350916981697083,0.74609375,0.755859375,0.7522786458333334
318,0.32719293236732483,0.8597005208333334,0.5357211033503214,0.7434895833333334,0.755859375,0.7522786458333334
319,0.3264339119195938,0.8572591145833334,0.5473256508509318,0.7454427083333334,0.755859375,0.7522786458333334
320,0.32661410172780353,0.8597005208333334,0.5329382022221884,0.74609375,0.755859375,0.7522786458333334
321,0.32366809745629627,0.8603515625,0.5360030730565389,0.751953125,0.755859375,0.7522786458333334
322,0.3226391722758611,0.86181640625,0.5350366830825806,0.751953125,0.755859375,0.7522786458333334
323,0.32180872062842053,0.8603515625,0.5325929522514343,0.75390625,0.755859375,0.7522786458333334
324,0.3220735490322113,0.8621419270833334,0.5349810918172201,0.75390625,0.755859375,0.7522786458333334
325,0.3213541507720947,0.86474609375,0.5411533912022909,0.7389322916666666,0.755859375,0.7522786458333334
326,0.3222281485795975,0.8603515625,0.5326688885688782,0.75390625,0.755859375,0.7522786458333334
327,0.3219119906425476,0.8634440104166666,0.5320760210355123,0.7493489583333334,0.755859375,0.7522786458333334
328,0.31984130044778186,0.8621419270833334,0.5330884655316671,0.755859375,0.755859375,0.7522786458333334
329,0.3191965272029241,0.8639322916666666,0.5371678670247396,0.7486979166666666,0.755859375,0.7522786458333334
330,0.3192419608434041,0.8623046875,0.5340760548909506,0.7571614583333334,0.7571614583333334,0.75390625
331,0.3179345279932022,0.86474609375,0.5386865933736166,0.7486979166666666,0.7571614583333334,0.75390625
332,0.3178819964329402,0.8640950520833334,0.5322461724281311,0.7571614583333334,0.7571614583333334,0.75390625
333,0.3173583000898361,0.8644205729166666,0.5345906217892965,0.751953125,0.7571614583333334,0.75390625
334,0.3187221785386403,0.8660481770833334,0.5335734089215597,0.7526041666666666,0.7571614583333334,0.75390625
335,0.31641710301240283,0.865234375,0.5346531271934509,0.7506510416666666,0.7571614583333334,0.75390625
336,0.3158058871825536,0.8655598958333334,0.5329713622728983,0.7545572916666666,0.7571614583333334,0.75390625
337,0.31448174516359967,0.8660481770833334,0.537261168162028,0.7565104166666666,0.7571614583333334,0.75390625
338,0.3136809319257736,0.8663736979166666,0.5337071816126505,0.755859375,0.7571614583333334,0.75390625
339,0.3140175739924113,0.8650716145833334,0.5365835428237915,0.7434895833333334,0.7571614583333334,0.75390625
340,0.31602299710114795,0.86572265625,0.5348898967107137,0.74609375,0.7571614583333334,0.75390625
341,0.3151397655407588,0.86474609375,0.534740686416626,0.7506510416666666,0.7571614583333334,0.75390625
342,0.313814510901769,0.8662109375,0.5349481900533041,0.751953125,0.7571614583333334,0.75390625
343,0.3126935710509618,0.86669921875,0.5382107694943746,0.7506510416666666,0.7571614583333334,0.75390625
344,0.3126269181569417,0.86767578125,0.5335791707038879,0.7565104166666666,0.7571614583333334,0.75390625
345,0.31117990612983704,0.8704427083333334,0.5318849086761475,0.7545572916666666,0.7571614583333334,0.75390625
346,0.3120228747526805,0.8689778645833334,0.5360028743743896,0.7545572916666666,0.7571614583333334,0.75390625
347,0.3109881083170573,0.86669921875,0.5292505423227946,0.7591145833333334,0.7591145833333334,0.7587890625
348,0.31073454519112903,0.8662109375,0.5364967385927836,0.7513020833333334,0.7591145833333334,0.7587890625
349,0.31060097614924115,0.8662109375,0.5333138306935629,0.7545572916666666,0.7591145833333334,0.7587890625
350,0.3087616115808487,0.8694661458333334,0.5299540559450785,0.7526041666666666,0.7591145833333334,0.7587890625
351,0.30790456632773083,0.8688151041666666,0.5306927760442098,0.75390625,0.7591145833333334,0.7587890625
352,0.3074757705132167,0.86767578125,0.5328197081883749,0.7545572916666666,0.7591145833333334,0.7587890625
353,0.3071548789739609,0.8707682291666666,0.5327329635620117,0.751953125,0.7591145833333334,0.7587890625
354,0.3061644484599431,0.86962890625,0.5303520162900289,0.7552083333333334,0.7591145833333334,0.7587890625
355,0.30625589688618976,0.8694661458333334,0.5333414475123087,0.751953125,0.7591145833333334,0.7587890625
356,0.3086620370546977,0.8660481770833334,0.5316979090372721,0.7565104166666666,0.7591145833333334,0.7587890625
357,0.3067104121049245,0.86865234375,0.5353025992711385,0.7532552083333334,0.7591145833333334,0.7587890625
358,0.3063015590111415,0.8675130208333334,0.5335680246353149,0.7545572916666666,0.7591145833333334,0.7587890625
359,0.3054390102624893,0.8688151041666666,0.545050859451294,0.7513020833333334,0.7591145833333334,0.7587890625
360,0.3058081517616908,0.8673502604166666,0.5325808127721151,0.7571614583333334,0.7591145833333334,0.7587890625
361,0.30628031492233276,0.8701171875,0.5316311717033386,0.7571614583333334,0.7591145833333334,0.7587890625
362,0.3039960414171219,0.8712565104166666,0.5343056917190552,0.7545572916666666,0.7591145833333334,0.7587890625
363,0.30499431987603504,0.8712565104166666,0.5364217559496561,0.7545572916666666,0.7591145833333334,0.7587890625
364,0.30478688577810925,0.8709309895833334,0.546086311340332,0.7506510416666666,0.7591145833333334,0.7587890625
365,0.30944807827472687,0.8671875,0.5421094298362732,0.7454427083333334,0.7591145833333334,0.7587890625
366,0.3081243932247162,0.8689778645833334,0.5347843368848165,0.75390625,0.7591145833333334,0.7587890625
367,0.30716442068417865,0.8673502604166666,0.5347241957982382,0.7565104166666666,0.7591145833333334,0.7587890625
368,0.3064344525337219,0.8662109375,0.5418182412783304,0.7473958333333334,0.7591145833333334,0.7587890625
369,0.3030766695737839,0.8719075520833334,0.540496031443278,0.7565104166666666,0.7591145833333334,0.7587890625
370,0.30658916135629016,0.86962890625,0.5374000469843546,0.7565104166666666,0.7591145833333334,0.7587890625
371,0.3034629722436269,0.8704427083333334,0.5321145455042521,0.751953125,0.7591145833333334,0.7587890625
372,0.2991241713364919,0.8733723958333334,0.5327726205190023,0.75,0.7591145833333334,0.7587890625
373,0.2990382860104243,0.8733723958333334,0.5306634108225504,0.7578125,0.7591145833333334,0.7587890625
374,0.30052316188812256,0.87109375,0.5427810152371725,0.7513020833333334,0.7591145833333334,0.7587890625
375,0.2990159144004186,0.8728841145833334,0.5319259166717529,0.7532552083333334,0.7591145833333334,0.7587890625
376,0.2954983909924825,0.8776041666666666,0.5304563840230306,0.7565104166666666,0.7591145833333334,0.7587890625
377,0.29535748561223346,0.8761393229166666,0.5318311254183451,0.7565104166666666,0.7591145833333334,0.7587890625
378,0.2975759208202362,0.873046875,0.5415151516596476,0.7486979166666666,0.7591145833333334,0.7587890625
379,0.2987579057614009,0.8746744791666666,0.5329130490620931,0.751953125,0.7591145833333334,0.7587890625
380,0.2954442501068115,0.8756510416666666,0.5333229700724283,0.7513020833333334,0.7591145833333334,0.7587890625
381,0.2933601935704549,0.8759765625,0.5328946312268575,0.7565104166666666,0.7591145833333334,0.7587890625
382,0.29300985236962634,0.87744140625,0.5379341840744019,0.7506510416666666,0.7591145833333334,0.7587890625
383,0.2933351546525955,0.8792317708333334,0.5304060777028402,0.7565104166666666,0.7591145833333334,0.7587890625
384,0.2926966647307078,0.8790690104166666,0.5323828061421713,0.751953125,0.7591145833333334,0.7587890625
385,0.29188695053259534,0.8782552083333334,0.5320966243743896,0.7578125,0.7591145833333334,0.7587890625
386,0.2919978102048238,0.8776041666666666,0.530566394329071,0.7578125,0.7591145833333334,0.7587890625
387,0.2925168921550115,0.8777669270833334,0.533819297949473,0.7545572916666666,0.7591145833333334,0.7587890625
388,0.289935901761055,0.880859375,0.5292514165242513,0.7565104166666666,0.7591145833333334,0.7587890625
389,0.2897237290938695,0.8782552083333334,0.532171885172526,0.755859375,0.7591145833333334,0.7587890625
390,0.28954921166102093,0.8802083333333334,0.5296286543210348,0.7545572916666666,0.7591145833333334,0.7587890625
391,0.28875958422819775,0.8805338541666666,0.5349369049072266,0.7513020833333334,0.7591145833333334,0.7587890625
392,0.290324201186498,0.8790690104166666,0.5320335825284322,0.759765625,0.759765625,0.7604166666666666
393,0.29099001983801526,0.8777669270833334,0.5297693411509196,0.7532552083333334,0.759765625,0.7604166666666666
394,0.28958631058533985,0.8802083333333334,0.5290161569913229,0.7565104166666666,0.759765625,0.7604166666666666
395,0.28690633177757263,0.8779296875,0.5307083527247111,0.7526041666666666,0.759765625,0.7604166666666666
396,0.28769703209400177,0.8790690104166666,0.5341111818949381,0.75390625,0.759765625,0.7604166666666666
397,0.28833801050980884,0.8787434895833334,0.5325597723325094,0.7552083333333334,0.759765625,0.7604166666666666
398,0.28526205321153003,0.8818359375,0.5360320607821146,0.7506510416666666,0.759765625,0.7604166666666666
399,0.2852881948153178,0.8806966145833334,0.5287890434265137,0.7526041666666666,0.759765625,0.7604166666666666
400,0.2858127107222875,0.8834635416666666,0.52974005540212,0.751953125,0.759765625,0.7604166666666666
