epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.08926638464132945,0.9773763020833334,0.19534125427405039,0.9205729166666666,0.9225260416666666,0.9261067708333334
266,0.08748822783430417,0.97802734375,0.19552760819594064,0.9205729166666666,0.9225260416666666,0.9261067708333334
267,0.08797191952665646,0.9759114583333334,0.19215374191602072,0.921875,0.9225260416666666,0.9261067708333334
268,0.08740113054712613,0.97607421875,0.19580851991971335,0.9192708333333334,0.9225260416666666,0.9261067708333334
269,0.08689703792333603,0.9759114583333334,0.19324040412902832,0.9225260416666666,0.9225260416666666,0.9261067708333334
270,0.08550774057706197,0.9783528645833334,0.19058845937252045,0.9212239583333334,0.9225260416666666,0.9261067708333334
271,0.0860228252907594,0.9767252604166666,0.19125850001970926,0.923828125,0.923828125,0.9339192708333334
272,0.08481359481811523,0.9781901041666666,0.19203208883603415,0.923828125,0.923828125,0.9339192708333334
273,0.08295922478040059,0.978515625,0.18787804245948792,0.921875,0.923828125,0.9339192708333334
274,0.0820774957537651,0.97998046875,0.19122761487960815,0.9192708333333334,0.923828125,0.9339192708333334
275,0.08399517834186554,0.9781901041666666,0.18991656104723612,0.9225260416666666,0.923828125,0.9339192708333334
276,0.08397000655531883,0.9767252604166666,0.20035383105278015,0.9140625,0.923828125,0.9339192708333334
277,0.08540103460351627,0.974609375,0.18721159795920053,0.9212239583333334,0.923828125,0.9339192708333334
278,0.08165316159526508,0.9807942708333334,0.1933762381474177,0.92578125,0.92578125,0.9319661458333334
279,0.08151153847575188,0.9778645833333334,0.1874259759982427,0.923828125,0.92578125,0.9319661458333334
280,0.08069583649436633,0.97802734375,0.18751145402590433,0.9205729166666666,0.92578125,0.9319661458333334
281,0.07943401113152504,0.9796549479166666,0.18664532899856567,0.9244791666666666,0.92578125,0.9319661458333334
282,0.07800668353835742,0.97900390625,0.18486565351486206,0.9244791666666666,0.92578125,0.9319661458333334
283,0.0766385905444622,0.9807942708333334,0.18488141894340515,0.9244791666666666,0.92578125,0.9319661458333334
284,0.07684626306096713,0.982421875,0.18399676183859506,0.923828125,0.92578125,0.9319661458333334
285,0.07604010961949825,0.9817708333333334,0.18339953819910684,0.9225260416666666,0.92578125,0.9319661458333334
286,0.07530242080489795,0.9830729166666666,0.18414433797200522,0.9251302083333334,0.92578125,0.9319661458333334
287,0.07494855610032876,0.9820963541666666,0.18169456720352173,0.9251302083333334,0.92578125,0.9319661458333334
288,0.07425692180792491,0.9817708333333334,0.181858961780866,0.9251302083333334,0.92578125,0.9319661458333334
289,0.07344840404887994,0.9840494791666666,0.1819007694721222,0.9264322916666666,0.9264322916666666,0.9365234375
290,0.07470887030164401,0.98095703125,0.1820545196533203,0.9231770833333334,0.9264322916666666,0.9365234375
291,0.07406700278321902,0.9807942708333334,0.1810703178246816,0.9244791666666666,0.9264322916666666,0.9365234375
292,0.07318149755398433,0.9825846354166666,0.18467533588409424,0.927734375,0.927734375,0.9358723958333334
293,0.07244020452102025,0.9835611979166666,0.1792688767115275,0.9244791666666666,0.927734375,0.9358723958333334
294,0.07192628706494968,0.9830729166666666,0.181078831354777,0.9264322916666666,0.927734375,0.9358723958333334
295,0.07153186947107315,0.98388671875,0.18103947242101034,0.927734375,0.927734375,0.9358723958333334
296,0.07048164928952853,0.9833984375,0.17912846306959787,0.9309895833333334,0.9309895833333334,0.9368489583333334
297,0.0705745096007983,0.9822591145833334,0.18042020003000894,0.9264322916666666,0.9309895833333334,0.9368489583333334
298,0.06876782327890396,0.9842122395833334,0.17832261820634207,0.9283854166666666,0.9309895833333334,0.9368489583333334
299,0.06853260658681393,0.9840494791666666,0.17953266700108847,0.9270833333333334,0.9309895833333334,0.9368489583333334
300,0.06803982208172481,0.9837239583333334,0.17992672324180603,0.9290364583333334,0.9309895833333334,0.9368489583333334
301,0.0689857533822457,0.9840494791666666,0.17893601953983307,0.9303385416666666,0.9309895833333334,0.9368489583333334
302,0.0676503839592139,0.984375,0.17651955286661783,0.9283854166666666,0.9309895833333334,0.9368489583333334
303,0.06739360094070435,0.9847005208333334,0.1754751851161321,0.9296875,0.9309895833333334,0.9368489583333334
304,0.06574337929487228,0.9860026041666666,0.17574899395306906,0.931640625,0.931640625,0.939453125
305,0.06698917721708615,0.9845377604166666,0.17623846729596457,0.9296875,0.931640625,0.939453125
306,0.066818717867136,0.9850260416666666,0.18081124126911163,0.93359375,0.93359375,0.9342447916666666
307,0.06835467368364334,0.9816080729166666,0.17404293020566305,0.9270833333333334,0.93359375,0.9342447916666666
308,0.06729339870313804,0.9835611979166666,0.18577872216701508,0.9283854166666666,0.93359375,0.9342447916666666
309,0.07207022110621135,0.9793294270833334,0.17288081844647726,0.9361979166666666,0.9361979166666666,0.9407552083333334
310,0.06754305524130662,0.9840494791666666,0.17731459935506186,0.9329427083333334,0.9361979166666666,0.9407552083333334
311,0.06441653209427993,0.9851888020833334,0.178349902232488,0.9303385416666666,0.9361979166666666,0.9407552083333334
312,0.06367237990101178,0.9860026041666666,0.17380189895629883,0.9322916666666666,0.9361979166666666,0.9407552083333334
313,0.062229106202721596,0.9860026041666666,0.17131486535072327,0.9342447916666666,0.9361979166666666,0.9407552083333334
314,0.06159365922212601,0.9860026041666666,0.1717190444469452,0.9348958333333334,0.9361979166666666,0.9407552083333334
315,0.06163680242995421,0.9856770833333334,0.171014666557312,0.935546875,0.9361979166666666,0.9407552083333334
316,0.06255165797968705,0.98486328125,0.17239297926425934,0.93359375,0.9361979166666666,0.9407552083333334
317,0.061608717466394104,0.9869791666666666,0.17334173123041788,0.9322916666666666,0.9361979166666666,0.9407552083333334
318,0.06266078911721706,0.98486328125,0.1701687624057134,0.9322916666666666,0.9361979166666666,0.9407552083333334
319,0.06118195876479149,0.9850260416666666,0.17602174480756125,0.9329427083333334,0.9361979166666666,0.9407552083333334
320,0.06267969869077206,0.98486328125,0.17222686608632407,0.9309895833333334,0.9361979166666666,0.9407552083333334
321,0.06143821155031522,0.9850260416666666,0.17511464158693948,0.93359375,0.9361979166666666,0.9407552083333334
322,0.0632047454516093,0.9842122395833334,0.16831267376740774,0.93359375,0.9361979166666666,0.9407552083333334
323,0.06224562848607699,0.98583984375,0.1719612975915273,0.9322916666666666,0.9361979166666666,0.9407552083333334
324,0.059716926887631416,0.986328125,0.17006036639213562,0.9342447916666666,0.9361979166666666,0.9407552083333334
325,0.05756333967049917,0.9876302083333334,0.16796661416689554,0.9361979166666666,0.9361979166666666,0.9407552083333334
326,0.056972078358133636,0.98828125,0.1712099015712738,0.9348958333333334,0.9361979166666666,0.9407552083333334
327,0.0567773220439752,0.9876302083333334,0.16933436691761017,0.9322916666666666,0.9361979166666666,0.9407552083333334
328,0.05752755639453729,0.9879557291666666,0.1713896095752716,0.9361979166666666,0.9361979166666666,0.9407552083333334
329,0.05821742738286654,0.9866536458333334,0.16649342079957327,0.935546875,0.9361979166666666,0.9407552083333334
330,0.0565837932129701,0.9881184895833334,0.1682092845439911,0.9348958333333334,0.9361979166666666,0.9407552083333334
331,0.05583602127929529,0.9876302083333334,0.16853483517964682,0.9309895833333334,0.9361979166666666,0.9407552083333334
332,0.054745795826117195,0.9894205729166666,0.16556512316068014,0.9368489583333334,0.9368489583333334,0.9446614583333334
333,0.05458581012984117,0.9894205729166666,0.16660653551419577,0.93359375,0.9368489583333334,0.9446614583333334
334,0.05439629778265953,0.9892578125,0.16670026878515878,0.939453125,0.939453125,0.9427083333333334
335,0.05400948226451874,0.9892578125,0.16454757253328958,0.9401041666666666,0.9401041666666666,0.9449869791666666
336,0.05393456667661667,0.9894205729166666,0.1689474085966746,0.9348958333333334,0.9401041666666666,0.9449869791666666
337,0.05725682775179545,0.98583984375,0.1662457138299942,0.9375,0.9401041666666666,0.9449869791666666
338,0.055512686570485435,0.986328125,0.1693765471378962,0.9342447916666666,0.9401041666666666,0.9449869791666666
339,0.05364873446524143,0.9889322916666666,0.16593103110790253,0.9368489583333334,0.9401041666666666,0.9449869791666666
340,0.051885092010100685,0.9903971354166666,0.16469130913416544,0.93359375,0.9401041666666666,0.9449869791666666
341,0.05198139511048794,0.9903971354166666,0.16485392053922018,0.939453125,0.9401041666666666,0.9449869791666666
342,0.05264138678709666,0.9900716145833334,0.1650865077972412,0.9368489583333334,0.9401041666666666,0.9449869791666666
343,0.052103313306967415,0.9892578125,0.1643695831298828,0.9368489583333334,0.9401041666666666,0.9449869791666666
344,0.05206743876139323,0.9890950520833334,0.1656938592592875,0.9368489583333334,0.9401041666666666,0.9449869791666666
345,0.05165716571112474,0.9892578125,0.1660743554433187,0.9407552083333334,0.9407552083333334,0.9459635416666666
346,0.0506979717562596,0.9900716145833334,0.16453270117441812,0.9401041666666666,0.9407552083333334,0.9459635416666666
347,0.04981063182155291,0.9908854166666666,0.16287926336129507,0.9375,0.9407552083333334,0.9459635416666666
348,0.04984471822778384,0.9900716145833334,0.16309241453806558,0.9388020833333334,0.9407552083333334,0.9459635416666666
349,0.049552951008081436,0.9905598958333334,0.16341042518615723,0.9401041666666666,0.9407552083333334,0.9459635416666666
350,0.04917478747665882,0.9915364583333334,0.1624494045972824,0.9381510416666666,0.9407552083333334,0.9459635416666666
351,0.04836635229488214,0.9913736979166666,0.16280041138331094,0.9388020833333334,0.9407552083333334,0.9459635416666666
352,0.04800823206702868,0.99072265625,0.16234318415323892,0.9375,0.9407552083333334,0.9459635416666666
353,0.04777109188338121,0.99169921875,0.16455674171447754,0.9381510416666666,0.9407552083333334,0.9459635416666666
354,0.047574359302719436,0.9899088541666666,0.16206740836302438,0.939453125,0.9407552083333334,0.9459635416666666
355,0.04718252643942833,0.9915364583333334,0.16324899593989053,0.9401041666666666,0.9407552083333334,0.9459635416666666
356,0.04658772051334381,0.9918619791666666,0.1588731308778127,0.9361979166666666,0.9407552083333334,0.9459635416666666
357,0.046536047011613846,0.9925130208333334,0.16101183742284775,0.9388020833333334,0.9407552083333334,0.9459635416666666
358,0.045307982712984085,0.9921875,0.15944482882817587,0.9368489583333334,0.9407552083333334,0.9459635416666666
359,0.04535797548790773,0.99267578125,0.16302289565404257,0.939453125,0.9407552083333334,0.9459635416666666
360,0.04656575992703438,0.99169921875,0.16328965624173483,0.9401041666666666,0.9407552083333334,0.9459635416666666
361,0.04778142521778742,0.99072265625,0.1628494088848432,0.9407552083333334,0.9407552083333334,0.9459635416666666
362,0.04718152992427349,0.99072265625,0.15950019160906473,0.9420572916666666,0.9420572916666666,0.951171875
363,0.04447232993940512,0.9931640625,0.15892773369948068,0.9401041666666666,0.9420572916666666,0.951171875
364,0.04358154473205408,0.9930013020833334,0.15961018204689026,0.9407552083333334,0.9420572916666666,0.951171875
365,0.043416683872540794,0.9925130208333334,0.15965152283509573,0.9407552083333334,0.9420572916666666,0.951171875
366,0.0431560023377339,0.9925130208333334,0.1609132637580236,0.9388020833333334,0.9420572916666666,0.951171875
367,0.04489801824092865,0.9918619791666666,0.15936386585235596,0.9401041666666666,0.9420572916666666,0.951171875
368,0.04374550096690655,0.9925130208333334,0.16069215536117554,0.9381510416666666,0.9420572916666666,0.951171875
369,0.042599995930989586,0.9928385416666666,0.16031624873479208,0.9381510416666666,0.9420572916666666,0.951171875
370,0.042393057296673455,0.9920247395833334,0.1561445196469625,0.9381510416666666,0.9420572916666666,0.951171875
371,0.04184980131685734,0.9934895833333334,0.1568956027428309,0.94140625,0.9420572916666666,0.951171875
372,0.04260422165195147,0.9931640625,0.1619346191485723,0.9388020833333334,0.9420572916666666,0.951171875
373,0.04111189457277457,0.9931640625,0.16039742032686868,0.939453125,0.9420572916666666,0.951171875
374,0.041290197521448135,0.9925130208333334,0.1582862933476766,0.9401041666666666,0.9420572916666666,0.951171875
375,0.04121423698961735,0.9934895833333334,0.15518678973118463,0.9427083333333334,0.9427083333333334,0.9514973958333334
376,0.040154239162802696,0.9930013020833334,0.15742461383342743,0.9407552083333334,0.9427083333333334,0.9514973958333334
377,0.040213401118914284,0.9928385416666666,0.1573083053032557,0.9420572916666666,0.9427083333333334,0.9514973958333334
378,0.04058656965692838,0.9925130208333334,0.15489991505940756,0.939453125,0.9427083333333334,0.9514973958333334
379,0.03955148719251156,0.9938151041666666,0.15612774590651193,0.943359375,0.943359375,0.9518229166666666
380,0.039596819008390106,0.9939778645833334,0.15849900245666504,0.9407552083333334,0.943359375,0.9518229166666666
381,0.040466880425810814,0.9928385416666666,0.1567915976047516,0.94140625,0.943359375,0.9518229166666666
382,0.03945480349163214,0.9938151041666666,0.15701127549012503,0.9407552083333334,0.943359375,0.9518229166666666
383,0.0397776917864879,0.9930013020833334,0.15597237149874368,0.9407552083333334,0.943359375,0.9518229166666666
384,0.039268096908926964,0.9933268229166666,0.1564174716671308,0.9407552083333334,0.943359375,0.9518229166666666
385,0.03825124787787596,0.9943033854166666,0.15778358280658722,0.9427083333333334,0.943359375,0.9518229166666666
386,0.03872076794505119,0.9939778645833334,0.15914440155029297,0.943359375,0.943359375,0.9518229166666666
387,0.03806373166541258,0.9931640625,0.15548674017190933,0.94140625,0.943359375,0.9518229166666666
388,0.036807204286257424,0.9947916666666666,0.1524744232495626,0.9427083333333334,0.943359375,0.9518229166666666
389,0.0362833496183157,0.9949544270833334,0.15332666536172232,0.9427083333333334,0.943359375,0.9518229166666666
390,0.035944417429467045,0.9954427083333334,0.15464179466168085,0.943359375,0.943359375,0.9518229166666666
391,0.03713232340912024,0.9938151041666666,0.1529520625869433,0.94140625,0.943359375,0.9518229166666666
392,0.03644427812347809,0.9944661458333334,0.15647280712922415,0.9440104166666666,0.9440104166666666,0.9521484375
393,0.03602775279432535,0.9939778645833334,0.15843508144219717,0.94140625,0.9440104166666666,0.9521484375
394,0.03560480196028948,0.9951171875,0.15425512194633484,0.94140625,0.9440104166666666,0.9521484375
395,0.03561915519336859,0.9943033854166666,0.15391313781340918,0.94140625,0.9440104166666666,0.9521484375
396,0.03528781048953533,0.9949544270833334,0.1548872490723928,0.9427083333333334,0.9440104166666666,0.9521484375
397,0.035183064018686615,0.9954427083333334,0.15185767908891043,0.9420572916666666,0.9440104166666666,0.9521484375
398,0.03487199079245329,0.99462890625,0.1535566324989001,0.9440104166666666,0.9440104166666666,0.9521484375
399,0.0345833587149779,0.9951171875,0.15322355926036835,0.9420572916666666,0.9440104166666666,0.9521484375
400,0.034002295695245266,0.9964192708333334,0.1519759694735209,0.9440104166666666,0.9440104166666666,0.9521484375
