epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.1362024794022242,0.9557291666666666,0.2429288923740387,0.896484375,0.8977864583333334,0.8942057291666666
270,0.13681530331571898,0.95361328125,0.2474324901898702,0.8951822916666666,0.8977864583333334,0.8942057291666666
271,0.1371199203034242,0.9523111979166666,0.23683367172876993,0.8990885416666666,0.8990885416666666,0.8981119791666666
272,0.13488884394367537,0.9558919270833334,0.24202739199002585,0.89453125,0.8990885416666666,0.8981119791666666
273,0.13411671544114748,0.95703125,0.23599083224932352,0.8984375,0.8990885416666666,0.8981119791666666
274,0.13480653117100397,0.9552408854166666,0.23666051030158997,0.8958333333333334,0.8990885416666666,0.8981119791666666
275,0.13405496502916017,0.9541015625,0.23824923237164816,0.8971354166666666,0.8990885416666666,0.8981119791666666
276,0.13401459157466888,0.9552408854166666,0.23440642158190408,0.8984375,0.8990885416666666,0.8981119791666666
277,0.13090285658836365,0.95703125,0.23286486665407816,0.8984375,0.8990885416666666,0.8981119791666666
278,0.12805993854999542,0.9588216145833334,0.22985117634137472,0.8984375,0.8990885416666666,0.8981119791666666
279,0.12800374130407968,0.9571940104166666,0.23277488350868225,0.9010416666666666,0.9010416666666666,0.9010416666666666
280,0.12715310603380203,0.9560546875,0.2284559110800425,0.90234375,0.90234375,0.9033203125
281,0.12515555694699287,0.95947265625,0.2242180605729421,0.904296875,0.904296875,0.9026692708333334
282,0.1255171298980713,0.9591471354166666,0.2254437506198883,0.9055989583333334,0.9055989583333334,0.9055989583333334
283,0.12466683983802795,0.9588216145833334,0.22913210093975067,0.8971354166666666,0.9055989583333334,0.9055989583333334
284,0.12446366126338641,0.9599609375,0.225705087184906,0.900390625,0.9055989583333334,0.9055989583333334
285,0.12438975895444553,0.9586588541666666,0.22552751501401266,0.900390625,0.9055989583333334,0.9055989583333334
286,0.12218414122859637,0.9601236979166666,0.22208358347415924,0.9036458333333334,0.9055989583333334,0.9055989583333334
287,0.12009990339477856,0.9615885416666666,0.22259169816970825,0.9016927083333334,0.9055989583333334,0.9055989583333334
288,0.12041924769679706,0.96240234375,0.21995340784390768,0.904296875,0.9055989583333334,0.9055989583333334
289,0.11967625841498375,0.9620768229166666,0.21890579660733542,0.9016927083333334,0.9055989583333334,0.9055989583333334
290,0.1181403324007988,0.96240234375,0.21699513991673788,0.9055989583333334,0.9055989583333334,0.9055989583333334
291,0.11657718320687611,0.9641927083333334,0.21976004044214884,0.8990885416666666,0.9055989583333334,0.9055989583333334
292,0.11792489389578502,0.96337890625,0.21555180350939432,0.904296875,0.9055989583333334,0.9055989583333334
293,0.11765443036953609,0.96142578125,0.22446766992410025,0.9016927083333334,0.9055989583333334,0.9055989583333334
294,0.11743046715855598,0.9638671875,0.2139005959033966,0.912109375,0.912109375,0.9108072916666666
295,0.11566595857342084,0.96484375,0.2210660527149836,0.8984375,0.912109375,0.9108072916666666
296,0.11814816792805989,0.9632161458333334,0.21703418095906576,0.904296875,0.912109375,0.9108072916666666
297,0.11956460401415825,0.96044921875,0.20861120522022247,0.9114583333333334,0.912109375,0.9108072916666666
298,0.11352309957146645,0.9671223958333334,0.21548721690972647,0.9010416666666666,0.912109375,0.9108072916666666
299,0.11180390665928523,0.9658203125,0.21214919288953146,0.9049479166666666,0.912109375,0.9108072916666666
300,0.11015127350886662,0.966796875,0.20877092083295187,0.9069010416666666,0.912109375,0.9108072916666666
301,0.10857504606246948,0.9674479166666666,0.2076152265071869,0.9088541666666666,0.912109375,0.9108072916666666
302,0.10809758802254994,0.96533203125,0.2083744009335836,0.9108072916666666,0.912109375,0.9108072916666666
303,0.10811513662338257,0.9689127604166666,0.2056626578172048,0.91015625,0.912109375,0.9108072916666666
304,0.10673901562889417,0.9674479166666666,0.20624369382858276,0.9114583333333334,0.912109375,0.9108072916666666
305,0.10690446694691975,0.9674479166666666,0.20480632781982422,0.9088541666666666,0.912109375,0.9108072916666666
306,0.10601433987418811,0.96826171875,0.2056716581185659,0.9147135416666666,0.9147135416666666,0.9104817708333334
307,0.10727755104502042,0.9664713541666666,0.20318840444087982,0.912109375,0.9147135416666666,0.9104817708333334
308,0.10369493812322617,0.9695638020833334,0.20021090904871622,0.9147135416666666,0.9147135416666666,0.9104817708333334
309,0.10253943751255672,0.9705403645833334,0.19997157653172812,0.9134114583333334,0.9147135416666666,0.9104817708333334
310,0.1016168346007665,0.9708658854166666,0.20126323898633322,0.9088541666666666,0.9147135416666666,0.9104817708333334
311,0.1013141560057799,0.9685872395833334,0.199654221534729,0.9134114583333334,0.9147135416666666,0.9104817708333334
312,0.09989365314443906,0.9724934895833334,0.19938926895459494,0.9140625,0.9147135416666666,0.9104817708333334
313,0.09909679368138313,0.9724934895833334,0.20184809962908426,0.91015625,0.9147135416666666,0.9104817708333334
314,0.0995286467174689,0.9708658854166666,0.19653289516766867,0.9186197916666666,0.9186197916666666,0.9166666666666666
315,0.09840991844733556,0.97314453125,0.1964707871278127,0.9192708333333334,0.9192708333333334,0.9176432291666666
316,0.0984385572373867,0.9720052083333334,0.19352837900320688,0.916015625,0.9192708333333334,0.9176432291666666
317,0.09769747406244278,0.97314453125,0.19777515530586243,0.9095052083333334,0.9192708333333334,0.9176432291666666
318,0.0967433974146843,0.9720052083333334,0.19169080754121146,0.9205729166666666,0.9205729166666666,0.9189453125
319,0.09609464555978775,0.9737955729166666,0.19368889927864075,0.9186197916666666,0.9205729166666666,0.9189453125
320,0.09479682023326556,0.97412109375,0.18987439572811127,0.9212239583333334,0.9212239583333334,0.919921875
321,0.09437635665138562,0.9728190104166666,0.19139854113260904,0.9153645833333334,0.9212239583333334,0.919921875
322,0.09514049937327702,0.9744466145833334,0.1924089789390564,0.9192708333333334,0.9212239583333334,0.919921875
323,0.09384864817063014,0.9744466145833334,0.19044269621372223,0.9212239583333334,0.9212239583333334,0.919921875
324,0.0934404581785202,0.97314453125,0.18735381960868835,0.919921875,0.9212239583333334,0.919921875
325,0.09238869075973828,0.9742838541666666,0.18661891420682272,0.9205729166666666,0.9212239583333334,0.919921875
326,0.09243042518695195,0.9729817708333334,0.18753216663996378,0.919921875,0.9212239583333334,0.919921875
327,0.08989749600489934,0.9768880208333334,0.1860504448413849,0.9205729166666666,0.9212239583333334,0.919921875
328,0.08873926103115082,0.9765625,0.18086169163386026,0.9264322916666666,0.9264322916666666,0.9231770833333334
329,0.08896130323410034,0.97509765625,0.18260332942008972,0.9251302083333334,0.9264322916666666,0.9231770833333334
330,0.08899255096912384,0.9773763020833334,0.18279261887073517,0.9283854166666666,0.9283854166666666,0.9215494791666666
331,0.0881895087659359,0.9778645833333334,0.180456871787707,0.923828125,0.9283854166666666,0.9215494791666666
332,0.08668812985221545,0.9778645833333334,0.18043438593546549,0.923828125,0.9283854166666666,0.9215494791666666
333,0.08622899278998375,0.9781901041666666,0.18127443393071493,0.9264322916666666,0.9283854166666666,0.9215494791666666
334,0.0858535406490167,0.97900390625,0.1796610007683436,0.9283854166666666,0.9283854166666666,0.9215494791666666
335,0.08555781717101733,0.9773763020833334,0.17894447346528372,0.9225260416666666,0.9283854166666666,0.9215494791666666
336,0.08469732726613681,0.97802734375,0.17675004402796426,0.9270833333333334,0.9283854166666666,0.9215494791666666
337,0.08479265744487445,0.9788411458333334,0.1811312735080719,0.9264322916666666,0.9283854166666666,0.9215494791666666
338,0.08397639791170756,0.9786783854166666,0.1806307335694631,0.923828125,0.9283854166666666,0.9215494791666666
339,0.08398788298169772,0.978515625,0.17964957157770792,0.921875,0.9283854166666666,0.9215494791666666
340,0.08391483376423518,0.9778645833333334,0.1767848332722982,0.92578125,0.9283854166666666,0.9215494791666666
341,0.0818432259062926,0.9786783854166666,0.17557808260122934,0.9296875,0.9296875,0.9228515625
342,0.08104331667224567,0.9806315104166666,0.1731292506059011,0.9270833333333334,0.9296875,0.9228515625
343,0.0806961643199126,0.9796549479166666,0.17283711830774942,0.9296875,0.9296875,0.9228515625
344,0.0801267313460509,0.97900390625,0.1737020711104075,0.9296875,0.9296875,0.9228515625
345,0.080301184207201,0.97900390625,0.1734308103720347,0.9290364583333334,0.9296875,0.9228515625
346,0.0801435150206089,0.98046875,0.18034666776657104,0.9212239583333334,0.9296875,0.9228515625
347,0.0810110755264759,0.9762369791666666,0.1716996431350708,0.9270833333333334,0.9296875,0.9228515625
348,0.07937855273485184,0.98046875,0.17091328899065653,0.9322916666666666,0.9322916666666666,0.9287109375
349,0.078419528901577,0.9811197916666666,0.17379522323608398,0.92578125,0.9322916666666666,0.9287109375
350,0.07741338883837064,0.9801432291666666,0.17042689522107443,0.9264322916666666,0.9322916666666666,0.9287109375
351,0.07580674812197685,0.9825846354166666,0.17102261881033579,0.9296875,0.9322916666666666,0.9287109375
352,0.07572557652990024,0.9814453125,0.1698938508828481,0.9296875,0.9322916666666666,0.9287109375
353,0.07591478029886882,0.9816080729166666,0.1697306235631307,0.9290364583333334,0.9322916666666666,0.9287109375
354,0.07519454695284367,0.9825846354166666,0.16938878099123636,0.9381510416666666,0.9381510416666666,0.9251302083333334
355,0.07791810110211372,0.9777018229166666,0.16808143258094788,0.9342447916666666,0.9381510416666666,0.9251302083333334
356,0.07605325803160667,0.9812825520833334,0.17424015204111734,0.9231770833333334,0.9381510416666666,0.9251302083333334
357,0.07630301763614018,0.9803059895833334,0.16282815237840018,0.9329427083333334,0.9381510416666666,0.9251302083333334
358,0.07378410547971725,0.9835611979166666,0.1664324849843979,0.9329427083333334,0.9381510416666666,0.9251302083333334
359,0.07436134417851765,0.9816080729166666,0.16906056801478067,0.9296875,0.9381510416666666,0.9251302083333334
360,0.07432392860452335,0.9822591145833334,0.1747803290685018,0.9244791666666666,0.9381510416666666,0.9251302083333334
361,0.07621317356824875,0.9788411458333334,0.16981988151868185,0.9322916666666666,0.9381510416666666,0.9251302083333334
362,0.07411215330163638,0.9812825520833334,0.16261998812357584,0.9329427083333334,0.9381510416666666,0.9251302083333334
363,0.07091834334035714,0.9830729166666666,0.1649645815292994,0.9290364583333334,0.9381510416666666,0.9251302083333334
364,0.07036049105226994,0.9830729166666666,0.1615380048751831,0.93359375,0.9381510416666666,0.9251302083333334
365,0.06966764852404594,0.9835611979166666,0.16059398651123047,0.9342447916666666,0.9381510416666666,0.9251302083333334
366,0.07008092540005843,0.9827473958333334,0.16844638685385385,0.9231770833333334,0.9381510416666666,0.9251302083333334
367,0.07014879460136096,0.9850260416666666,0.1655016988515854,0.9309895833333334,0.9381510416666666,0.9251302083333334
368,0.0698373056948185,0.98388671875,0.15926938752333322,0.9368489583333334,0.9381510416666666,0.9251302083333334
369,0.07072675786912441,0.9820963541666666,0.16024494171142578,0.939453125,0.939453125,0.9300130208333334
370,0.0696575144926707,0.9840494791666666,0.15969056884447733,0.9303385416666666,0.939453125,0.9300130208333334
371,0.06813630710045497,0.9845377604166666,0.15809783339500427,0.935546875,0.939453125,0.9300130208333334
372,0.0674034853776296,0.98388671875,0.1572234332561493,0.9342447916666666,0.939453125,0.9300130208333334
373,0.06724633276462555,0.9847005208333334,0.1582131584485372,0.9342447916666666,0.939453125,0.9300130208333334
374,0.06562282020847003,0.98583984375,0.15648186206817627,0.9348958333333334,0.939453125,0.9300130208333334
375,0.06534787639975548,0.9851888020833334,0.15485208729902902,0.93359375,0.939453125,0.9300130208333334
376,0.06544776136676471,0.9861653645833334,0.16100392738978067,0.9309895833333334,0.939453125,0.9300130208333334
377,0.06637797877192497,0.98486328125,0.15413871904214224,0.9368489583333334,0.939453125,0.9300130208333334
378,0.06499008710185687,0.986328125,0.15817150473594666,0.9322916666666666,0.939453125,0.9300130208333334
379,0.06357786990702152,0.9874674479166666,0.15434479216734567,0.93359375,0.939453125,0.9300130208333334
380,0.0640461016446352,0.9860026041666666,0.15199963251749674,0.9368489583333334,0.939453125,0.9300130208333334
381,0.06388761661946774,0.9861653645833334,0.15227621793746948,0.939453125,0.939453125,0.9300130208333334
382,0.06431566985944907,0.9837239583333334,0.16150319079558054,0.9251302083333334,0.939453125,0.9300130208333334
383,0.06488315450648467,0.9850260416666666,0.1516129324833552,0.9381510416666666,0.939453125,0.9300130208333334
384,0.06491963503261407,0.98388671875,0.1584924360116323,0.9368489583333334,0.939453125,0.9300130208333334
385,0.06474242421487968,0.9837239583333334,0.15307393670082092,0.9361979166666666,0.939453125,0.9300130208333334
386,0.061897854010264076,0.986328125,0.15563852588335672,0.9342447916666666,0.939453125,0.9300130208333334
387,0.06121682065228621,0.9876302083333334,0.14968544244766235,0.9368489583333334,0.939453125,0.9300130208333334
388,0.061028506606817245,0.9873046875,0.15312249958515167,0.9407552083333334,0.9407552083333334,0.9283854166666666
389,0.061433972169955574,0.986328125,0.15013171235720316,0.935546875,0.9407552083333334,0.9283854166666666
390,0.060171311100324,0.9894205729166666,0.14875799417495728,0.939453125,0.9407552083333334,0.9283854166666666
391,0.05986860208213329,0.9869791666666666,0.14758500456809998,0.9401041666666666,0.9407552083333334,0.9283854166666666
392,0.059694853921731315,0.9873046875,0.15176354348659515,0.9375,0.9407552083333334,0.9283854166666666
393,0.058819968874255814,0.98681640625,0.15368789434432983,0.9361979166666666,0.9407552083333334,0.9283854166666666
394,0.058330412954092026,0.9876302083333334,0.1452730397383372,0.939453125,0.9407552083333334,0.9283854166666666
395,0.05835536743203799,0.98779296875,0.1472297559181849,0.9368489583333334,0.9407552083333334,0.9283854166666666
396,0.05817227065563202,0.9874674479166666,0.1513543426990509,0.9361979166666666,0.9407552083333334,0.9283854166666666
397,0.05807990270356337,0.98828125,0.14436352252960205,0.9420572916666666,0.9420572916666666,0.9322916666666666
398,0.05710640922188759,0.9871419270833334,0.1460218628247579,0.94140625,0.9420572916666666,0.9322916666666666
399,0.05792352184653282,0.9881184895833334,0.14425267775853476,0.9407552083333334,0.9420572916666666,0.9322916666666666
400,0.05665360080699126,0.9892578125,0.15939204394817352,0.935546875,0.9420572916666666,0.9322916666666666
