epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.06014404880503813,0.9884440104166666,0.170566459496816,0.9322916666666666,0.93359375,0.9306640625
268,0.059145486603180565,0.9889322916666666,0.17080479363600412,0.931640625,0.93359375,0.9306640625
269,0.05863997464378675,0.9881184895833334,0.17259280880292258,0.9309895833333334,0.93359375,0.9306640625
270,0.05826188872257868,0.9884440104166666,0.16925740242004395,0.93359375,0.93359375,0.9306640625
271,0.05874119823177656,0.9892578125,0.1673711488644282,0.93359375,0.93359375,0.9306640625
272,0.0570533387362957,0.9905598958333334,0.16971314450105032,0.9342447916666666,0.9342447916666666,0.9306640625
273,0.0574610053251187,0.98876953125,0.16830886403719583,0.9290364583333334,0.9342447916666666,0.9306640625
274,0.056590364004174866,0.9886067708333334,0.16805459062258402,0.9322916666666666,0.9342447916666666,0.9306640625
275,0.05587231864531835,0.9899088541666666,0.16945087909698486,0.93359375,0.9342447916666666,0.9306640625
276,0.05565886199474335,0.990234375,0.16554243365923563,0.9368489583333334,0.9368489583333334,0.9274088541666666
277,0.0562983031074206,0.9899088541666666,0.16809372107187906,0.931640625,0.9368489583333334,0.9274088541666666
278,0.05534143683811029,0.9890950520833334,0.172647292415301,0.927734375,0.9368489583333334,0.9274088541666666
279,0.05580492503941059,0.9889322916666666,0.16711038847764334,0.9348958333333334,0.9368489583333334,0.9274088541666666
280,0.054930370301008224,0.9894205729166666,0.1657460331916809,0.9348958333333334,0.9368489583333334,0.9274088541666666
281,0.05349327685932318,0.9908854166666666,0.1700472136338552,0.9303385416666666,0.9368489583333334,0.9274088541666666
282,0.05374253230790297,0.9890950520833334,0.16335661709308624,0.9368489583333334,0.9368489583333334,0.9274088541666666
283,0.05278974026441574,0.9900716145833334,0.16507369776566824,0.9368489583333334,0.9368489583333334,0.9274088541666666
284,0.052268125116825104,0.9900716145833334,0.16697604954242706,0.93359375,0.9368489583333334,0.9274088541666666
285,0.05249239504337311,0.9905598958333334,0.16608760754267374,0.931640625,0.9368489583333334,0.9274088541666666
286,0.05163496546447277,0.9903971354166666,0.1621250162521998,0.935546875,0.9368489583333334,0.9274088541666666
287,0.05209023008743922,0.9905598958333334,0.16125192244847616,0.9388020833333334,0.9388020833333334,0.9342447916666666
288,0.05145188979804516,0.9910481770833334,0.161946102976799,0.9368489583333334,0.9388020833333334,0.9342447916666666
289,0.04987839857737223,0.9918619791666666,0.1627272069454193,0.9381510416666666,0.9388020833333334,0.9342447916666666
290,0.04933076351881027,0.9912109375,0.1633573273817698,0.9381510416666666,0.9388020833333334,0.9342447916666666
291,0.04875586119790872,0.9920247395833334,0.1607522815465927,0.9381510416666666,0.9388020833333334,0.9342447916666666
292,0.047950171555082,0.9923502604166666,0.16186131536960602,0.9388020833333334,0.9388020833333334,0.9342447916666666
293,0.0478898286819458,0.9925130208333334,0.16040606300036112,0.9368489583333334,0.9388020833333334,0.9342447916666666
294,0.047855423763394356,0.9920247395833334,0.16038961708545685,0.9361979166666666,0.9388020833333334,0.9342447916666666
295,0.0465843869994084,0.9931640625,0.15878897408644357,0.9375,0.9388020833333334,0.9342447916666666
296,0.0465237187842528,0.9925130208333334,0.15965914726257324,0.939453125,0.939453125,0.9339192708333334
297,0.04604402929544449,0.99365234375,0.1600870043039322,0.9375,0.939453125,0.9339192708333334
298,0.046288516372442245,0.99169921875,0.15947218736012778,0.9388020833333334,0.939453125,0.9339192708333334
299,0.04676930420100689,0.9925130208333334,0.15966688096523285,0.9361979166666666,0.939453125,0.9339192708333334
300,0.045789732287327446,0.99267578125,0.16100014249483743,0.9368489583333334,0.939453125,0.9339192708333334
301,0.0465518074731032,0.9915364583333334,0.15938649574915567,0.9381510416666666,0.939453125,0.9339192708333334
302,0.04452478078504404,0.9931640625,0.16034571826457977,0.935546875,0.939453125,0.9339192708333334
303,0.04369716780881087,0.9930013020833334,0.15908032159010568,0.9368489583333334,0.939453125,0.9339192708333334
304,0.04308030195534229,0.994140625,0.15659485757350922,0.9381510416666666,0.939453125,0.9339192708333334
305,0.0434589721262455,0.99365234375,0.15837609767913818,0.939453125,0.939453125,0.9339192708333334
306,0.04266710951924324,0.9934895833333334,0.159072145819664,0.9381510416666666,0.939453125,0.9339192708333334
307,0.04244280854860941,0.9943033854166666,0.15796239177385965,0.9375,0.939453125,0.9339192708333334
308,0.041985894863804184,0.994140625,0.1563277542591095,0.9388020833333334,0.939453125,0.9339192708333334
309,0.041710530097285904,0.994140625,0.15725800395011902,0.9388020833333334,0.939453125,0.9339192708333334
310,0.041203418746590614,0.9944661458333334,0.15500702460606894,0.9368489583333334,0.939453125,0.9339192708333334
311,0.04050077311694622,0.9959309895833334,0.15818888942400613,0.9388020833333334,0.939453125,0.9339192708333334
312,0.04086806873480479,0.9939778645833334,0.15913448731104532,0.9381510416666666,0.939453125,0.9339192708333334
313,0.04061651540299257,0.9947916666666666,0.15513061980406442,0.939453125,0.939453125,0.9339192708333334
314,0.039887932439645134,0.9949544270833334,0.15611207485198975,0.9375,0.939453125,0.9339192708333334
315,0.040947643419106804,0.9938151041666666,0.1546595791975657,0.9375,0.939453125,0.9339192708333334
316,0.04056945567329725,0.9938151041666666,0.15780457854270935,0.9375,0.939453125,0.9339192708333334
317,0.038996124640107155,0.9949544270833334,0.15316685537497202,0.9375,0.939453125,0.9339192708333334
318,0.03859025798738003,0.9951171875,0.15337714552879333,0.939453125,0.939453125,0.9339192708333334
319,0.038234934831659,0.9947916666666666,0.15440334876378378,0.9420572916666666,0.9420572916666666,0.9348958333333334
320,0.0375654511153698,0.9959309895833334,0.15371065338452658,0.9368489583333334,0.9420572916666666,0.9348958333333334
321,0.03692832527061304,0.9964192708333334,0.1527637541294098,0.9375,0.9420572916666666,0.9348958333333334
322,0.036983687430620193,0.9957682291666666,0.1544855237007141,0.9420572916666666,0.9420572916666666,0.9348958333333334
323,0.037293460220098495,0.9947916666666666,0.1533999741077423,0.9361979166666666,0.9420572916666666,0.9348958333333334
324,0.036944469437003136,0.9952799479166666,0.15164078772068024,0.9375,0.9420572916666666,0.9348958333333334
325,0.03599190960327784,0.9962565104166666,0.15149593353271484,0.9388020833333334,0.9420572916666666,0.9348958333333334
326,0.035831697285175323,0.99609375,0.15157086153825125,0.9375,0.9420572916666666,0.9348958333333334
327,0.035381460562348366,0.99658203125,0.15397868553797403,0.9368489583333334,0.9420572916666666,0.9348958333333334
328,0.0356200917934378,0.9959309895833334,0.15212491154670715,0.935546875,0.9420572916666666,0.9348958333333334
329,0.035563746467232704,0.9962565104166666,0.15288461248079935,0.94140625,0.9420572916666666,0.9348958333333334
330,0.034329281809429325,0.9967447916666666,0.15188970665136972,0.9388020833333334,0.9420572916666666,0.9348958333333334
331,0.03430824664731821,0.9959309895833334,0.15573828419049582,0.939453125,0.9420572916666666,0.9348958333333334
332,0.03472175169736147,0.9964192708333334,0.15182612339655557,0.9381510416666666,0.9420572916666666,0.9348958333333334
333,0.03479749088486036,0.9957682291666666,0.15217147767543793,0.939453125,0.9420572916666666,0.9348958333333334
334,0.0331871397793293,0.9964192708333334,0.15053977568944296,0.9407552083333334,0.9420572916666666,0.9348958333333334
335,0.0328007930268844,0.99658203125,0.1510703464349111,0.94140625,0.9420572916666666,0.9348958333333334
336,0.03267322387546301,0.9967447916666666,0.15206263959407806,0.9388020833333334,0.9420572916666666,0.9348958333333334
337,0.032557765021920204,0.9962565104166666,0.1489432950814565,0.939453125,0.9420572916666666,0.9348958333333334
338,0.03190953160325686,0.9973958333333334,0.15129845341046652,0.9381510416666666,0.9420572916666666,0.9348958333333334
339,0.03221975266933441,0.9970703125,0.15040463209152222,0.9401041666666666,0.9420572916666666,0.9348958333333334
340,0.03162300866097212,0.9964192708333334,0.1524756153424581,0.9401041666666666,0.9420572916666666,0.9348958333333334
341,0.030909317235151928,0.9969075520833334,0.14900122582912445,0.939453125,0.9420572916666666,0.9348958333333334
342,0.030901736269394558,0.9973958333333334,0.14924158652623495,0.9388020833333334,0.9420572916666666,0.9348958333333334
343,0.030885758188863594,0.9964192708333334,0.15283735593159994,0.94140625,0.9420572916666666,0.9348958333333334
344,0.03075614074865977,0.9977213541666666,0.15127005676428476,0.9388020833333334,0.9420572916666666,0.9348958333333334
345,0.030606119893491268,0.9970703125,0.1535212149222692,0.9440104166666666,0.9440104166666666,0.9391276041666666
346,0.031088775334258873,0.9967447916666666,0.1512114703655243,0.9401041666666666,0.9440104166666666,0.9391276041666666
347,0.030781531085570652,0.9969075520833334,0.15002180635929108,0.9427083333333334,0.9440104166666666,0.9391276041666666
348,0.030503991370399792,0.9964192708333334,0.14886212348937988,0.9401041666666666,0.9440104166666666,0.9391276041666666
349,0.029606645926833153,0.9978841145833334,0.14968645572662354,0.9375,0.9440104166666666,0.9391276041666666
350,0.029901476576924324,0.9969075520833334,0.15174725651741028,0.943359375,0.9440104166666666,0.9391276041666666
351,0.02938365874191125,0.9970703125,0.15172927578290304,0.9388020833333334,0.9440104166666666,0.9391276041666666
352,0.028989987447857857,0.99755859375,0.1486085057258606,0.939453125,0.9440104166666666,0.9391276041666666
353,0.028381277496616047,0.9973958333333334,0.15002407630284628,0.9427083333333334,0.9440104166666666,0.9391276041666666
354,0.028016922064125538,0.9978841145833334,0.14866707722345987,0.9407552083333334,0.9440104166666666,0.9391276041666666
355,0.02789446897804737,0.9977213541666666,0.1491829752922058,0.9427083333333334,0.9440104166666666,0.9391276041666666
356,0.02790323148171107,0.9978841145833334,0.14916608730951944,0.9420572916666666,0.9440104166666666,0.9391276041666666
357,0.02767176025857528,0.99755859375,0.14919422070185342,0.9420572916666666,0.9440104166666666,0.9391276041666666
358,0.027148816113670666,0.9977213541666666,0.15146164099375406,0.9407552083333334,0.9440104166666666,0.9391276041666666
359,0.02710265138496955,0.9978841145833334,0.14807896316051483,0.9388020833333334,0.9440104166666666,0.9391276041666666
360,0.02676313618818919,0.9982096354166666,0.14866562684377035,0.9401041666666666,0.9440104166666666,0.9391276041666666
361,0.026667206548154354,0.9982096354166666,0.14915731052557626,0.9381510416666666,0.9440104166666666,0.9391276041666666
362,0.026710808898011845,0.9982096354166666,0.14885780215263367,0.9401041666666666,0.9440104166666666,0.9391276041666666
363,0.026744872331619263,0.99853515625,0.1487352897723516,0.939453125,0.9440104166666666,0.9391276041666666
364,0.027607712894678116,0.99658203125,0.14817023277282715,0.9401041666666666,0.9440104166666666,0.9391276041666666
365,0.0266803161551555,0.99755859375,0.15009920795758566,0.9401041666666666,0.9440104166666666,0.9391276041666666
366,0.02552008628845215,0.9982096354166666,0.14965600272019705,0.9388020833333334,0.9440104166666666,0.9391276041666666
367,0.025430142569045227,0.9983723958333334,0.14869489272435507,0.9375,0.9440104166666666,0.9391276041666666
368,0.025219962932169437,0.9982096354166666,0.14934060970942178,0.9401041666666666,0.9440104166666666,0.9391276041666666
369,0.025130178779363632,0.9978841145833334,0.14859160780906677,0.9407552083333334,0.9440104166666666,0.9391276041666666
370,0.02485763281583786,0.998046875,0.14730223019917807,0.9407552083333334,0.9440104166666666,0.9391276041666666
371,0.024578908147911232,0.9978841145833334,0.15006073315938315,0.9440104166666666,0.9440104166666666,0.9391276041666666
372,0.025034150419135887,0.9977213541666666,0.14685984949270883,0.9401041666666666,0.9440104166666666,0.9391276041666666
373,0.0243155462667346,0.9982096354166666,0.1508850951989492,0.94140625,0.9440104166666666,0.9391276041666666
374,0.025622477444509666,0.9978841145833334,0.14996488392353058,0.9401041666666666,0.9440104166666666,0.9391276041666666
375,0.024720389395952225,0.9973958333333334,0.14768402775128683,0.9401041666666666,0.9440104166666666,0.9391276041666666
376,0.023930552415549755,0.9977213541666666,0.14978106319904327,0.943359375,0.9440104166666666,0.9391276041666666
377,0.023764255456626415,0.9983723958333334,0.14790322383244833,0.94140625,0.9440104166666666,0.9391276041666666
378,0.023146561967829864,0.9986979166666666,0.14740547041098276,0.9401041666666666,0.9440104166666666,0.9391276041666666
379,0.023190159040192764,0.99853515625,0.1481486310561498,0.9420572916666666,0.9440104166666666,0.9391276041666666
380,0.02284951290736596,0.9988606770833334,0.1469670981168747,0.9401041666666666,0.9440104166666666,0.9391276041666666
381,0.022544808064897854,0.9990234375,0.14591219027837118,0.9427083333333334,0.9440104166666666,0.9391276041666666
382,0.022632891001800697,0.99853515625,0.14897855122884116,0.9453125,0.9453125,0.9436848958333334
383,0.022587363918622334,0.9986979166666666,0.14695248504479727,0.943359375,0.9453125,0.9436848958333334
384,0.02187029520670573,0.9986979166666666,0.14706523219744363,0.9420572916666666,0.9453125,0.9436848958333334
385,0.021863742110629875,0.9988606770833334,0.14710938930511475,0.943359375,0.9453125,0.9436848958333334
386,0.02184526777515809,0.9988606770833334,0.14926124115784964,0.94140625,0.9453125,0.9436848958333334
387,0.022001368924975395,0.9988606770833334,0.14745701352755228,0.9407552083333334,0.9453125,0.9436848958333334
388,0.021701896252731483,0.9990234375,0.14812454084555307,0.939453125,0.9453125,0.9436848958333334
389,0.021832420801122982,0.99853515625,0.14986541867256165,0.9375,0.9453125,0.9436848958333334
390,0.02183701905111472,0.9988606770833334,0.14896916349728903,0.943359375,0.9453125,0.9436848958333334
391,0.0208073565736413,0.9990234375,0.14722402890523276,0.9427083333333334,0.9453125,0.9436848958333334
392,0.020784889968732994,0.9991861979166666,0.14683068295319876,0.9427083333333334,0.9453125,0.9436848958333334
393,0.02035279416789611,0.9991861979166666,0.14639876782894135,0.9420572916666666,0.9453125,0.9436848958333334
394,0.020116994778315227,0.9991861979166666,0.147285595536232,0.9440104166666666,0.9453125,0.9436848958333334
395,0.019937224686145782,0.99951171875,0.14729836583137512,0.9407552083333334,0.9453125,0.9436848958333334
396,0.019732301433881123,0.9991861979166666,0.14721694588661194,0.9466145833333334,0.9466145833333334,0.947265625
397,0.019725942363341648,0.9990234375,0.14759145180384317,0.94140625,0.9466145833333334,0.947265625
398,0.019862968785067398,0.9990234375,0.14643142620722452,0.947265625,0.947265625,0.9466145833333334
399,0.019468361201385658,0.99951171875,0.14754175146420798,0.9427083333333334,0.947265625,0.9466145833333334
400,0.01932415800789992,0.9991861979166666,0.14790552854537964,0.943359375,0.947265625,0.9466145833333334
