epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.04716426692903042,0.99462890625,0.151509960492452,0.9466145833333334,0.9485677083333334,0.9479166666666666
268,0.04695335837701956,0.9934895833333334,0.15438884496688843,0.9440104166666666,0.9485677083333334,0.9479166666666666
269,0.0471429992467165,0.9934895833333334,0.14993830025196075,0.9479166666666666,0.9485677083333334,0.9479166666666666
270,0.046561016390721,0.9931640625,0.14831533034642538,0.9466145833333334,0.9485677083333334,0.9479166666666666
271,0.045163496086994805,0.9944661458333334,0.14816062649091086,0.9459635416666666,0.9485677083333334,0.9479166666666666
272,0.04415218780438105,0.99560546875,0.14624441663424173,0.9485677083333334,0.9485677083333334,0.9479166666666666
273,0.0437480378895998,0.9944661458333334,0.14746658504009247,0.9453125,0.9485677083333334,0.9479166666666666
274,0.04314750184615453,0.9949544270833334,0.14589238166809082,0.9485677083333334,0.9485677083333334,0.9479166666666666
275,0.04319676570594311,0.9944661458333334,0.15160872538884482,0.9453125,0.9485677083333334,0.9479166666666666
276,0.04309661996861299,0.994140625,0.1445734202861786,0.9479166666666666,0.9485677083333334,0.9479166666666666
277,0.04414495266973972,0.9949544270833334,0.14972656468550363,0.9485677083333334,0.9485677083333334,0.9479166666666666
278,0.04686655476689339,0.9931640625,0.14624043802420297,0.9479166666666666,0.9485677083333334,0.9479166666666666
279,0.04461486389239629,0.9930013020833334,0.14717490474383035,0.9479166666666666,0.9485677083333334,0.9479166666666666
280,0.041799464573462806,0.9957682291666666,0.14182478686173758,0.94921875,0.94921875,0.9518229166666666
281,0.04128963562349478,0.9954427083333334,0.14473729828993478,0.9479166666666666,0.94921875,0.9518229166666666
282,0.03986889682710171,0.9962565104166666,0.14500700434048971,0.94921875,0.94921875,0.9518229166666666
283,0.0391573558251063,0.99609375,0.1449629565080007,0.9498697916666666,0.9498697916666666,0.9521484375
284,0.03926024461785952,0.99560546875,0.14396719634532928,0.9498697916666666,0.9498697916666666,0.9521484375
285,0.03988407117625078,0.9959309895833334,0.14063875873883566,0.951171875,0.951171875,0.9547526041666666
286,0.04036105113724867,0.9947916666666666,0.1410073588291804,0.9485677083333334,0.951171875,0.9547526041666666
287,0.03888419643044472,0.9962565104166666,0.14497150480747223,0.9466145833333334,0.951171875,0.9547526041666666
288,0.038440920412540436,0.99609375,0.14236843585968018,0.9505208333333334,0.951171875,0.9547526041666666
289,0.03659766726195812,0.9969075520833334,0.14010310173034668,0.94921875,0.951171875,0.9547526041666666
290,0.03609029638270537,0.9967447916666666,0.1385412961244583,0.9485677083333334,0.951171875,0.9547526041666666
291,0.035704461857676506,0.9970703125,0.13867882390817007,0.9505208333333334,0.951171875,0.9547526041666666
292,0.03490986550847689,0.9977213541666666,0.1377908637126287,0.9505208333333334,0.951171875,0.9547526041666666
293,0.03476255449155966,0.9970703125,0.13931151231129965,0.9498697916666666,0.951171875,0.9547526041666666
294,0.03538931285341581,0.9962565104166666,0.13644235332806906,0.9498697916666666,0.951171875,0.9547526041666666
295,0.03477919350067774,0.99755859375,0.1382317841053009,0.9518229166666666,0.9518229166666666,0.9544270833333334
296,0.03395197385301193,0.9973958333333334,0.1368223875761032,0.94921875,0.9518229166666666,0.9544270833333334
297,0.033124775625765324,0.9973958333333334,0.1369839608669281,0.9524739583333334,0.9524739583333334,0.9573567708333334
298,0.03274409690250953,0.9982096354166666,0.1394807994365692,0.9498697916666666,0.9524739583333334,0.9573567708333334
299,0.03280541176597277,0.998046875,0.13608390092849731,0.951171875,0.9524739583333334,0.9573567708333334
300,0.033099569069842495,0.99755859375,0.13612044354279837,0.9524739583333334,0.9524739583333334,0.9573567708333334
301,0.03346624908347925,0.99755859375,0.1378336250782013,0.951171875,0.9524739583333334,0.9573567708333334
302,0.03270824998617172,0.9973958333333334,0.1339495082696279,0.951171875,0.9524739583333334,0.9573567708333334
303,0.03194193293650945,0.9977213541666666,0.13893351455529532,0.9498697916666666,0.9524739583333334,0.9573567708333334
304,0.03166069431851307,0.9983723958333334,0.13843419154485068,0.953125,0.953125,0.9560546875
305,0.03147267115612825,0.9973958333333334,0.13191969196001688,0.9518229166666666,0.953125,0.9560546875
306,0.031154225580394268,0.9973958333333334,0.13383861382802328,0.951171875,0.953125,0.9560546875
307,0.03048237009594838,0.9977213541666666,0.1337478756904602,0.953125,0.953125,0.9560546875
308,0.02964459452778101,0.9983723958333334,0.1331809957822164,0.953125,0.953125,0.9560546875
309,0.02952063704530398,0.9983723958333334,0.13533431788285574,0.951171875,0.953125,0.9560546875
310,0.029479553923010826,0.9986979166666666,0.13342185566822687,0.953125,0.953125,0.9560546875
311,0.028906126506626606,0.99853515625,0.1315064380566279,0.953125,0.953125,0.9560546875
312,0.0283439460520943,0.9988606770833334,0.13118945807218552,0.9518229166666666,0.953125,0.9560546875
313,0.02813056670129299,0.99853515625,0.13140770296255747,0.9537760416666666,0.9537760416666666,0.958984375
314,0.02869220729917288,0.99755859375,0.1298768346508344,0.953125,0.9537760416666666,0.958984375
315,0.027953457397719223,0.9986979166666666,0.13222791502873102,0.9524739583333334,0.9537760416666666,0.958984375
316,0.027612970521052677,0.9983723958333334,0.12979770948489508,0.9544270833333334,0.9544270833333334,0.9599609375
317,0.028426238025228184,0.9983723958333334,0.12989128132661185,0.9524739583333334,0.9544270833333334,0.9599609375
318,0.02776344958692789,0.9983723958333334,0.13364637394746146,0.9537760416666666,0.9544270833333334,0.9599609375
319,0.027993996006747086,0.9983723958333334,0.1281123881538709,0.953125,0.9544270833333334,0.9599609375
320,0.027007123455405235,0.998046875,0.12924838562806448,0.9518229166666666,0.9544270833333334,0.9599609375
321,0.02616516997416814,0.9988606770833334,0.12889188528060913,0.953125,0.9544270833333334,0.9599609375
322,0.025835365367432434,0.9988606770833334,0.12770155320564905,0.951171875,0.9544270833333334,0.9599609375
323,0.025235791380206745,0.9990234375,0.12766484916210175,0.9537760416666666,0.9544270833333334,0.9599609375
324,0.025435516610741615,0.9990234375,0.13016621271769205,0.9544270833333334,0.9544270833333334,0.9599609375
325,0.025886985783775646,0.9988606770833334,0.1290082906683286,0.9524739583333334,0.9544270833333334,0.9599609375
326,0.025439234760900337,0.9986979166666666,0.1274324133992195,0.9524739583333334,0.9544270833333334,0.9599609375
327,0.02560298393170039,0.99853515625,0.12420852482318878,0.955078125,0.955078125,0.9596354166666666
328,0.02447649495055278,0.9988606770833334,0.1276066948970159,0.9518229166666666,0.955078125,0.9596354166666666
329,0.025216648665567238,0.9988606770833334,0.1233505979180336,0.9557291666666666,0.9557291666666666,0.9599609375
330,0.02568037435412407,0.9983723958333334,0.12862297395865122,0.9537760416666666,0.9557291666666666,0.9599609375
331,0.02418458616981904,0.9988606770833334,0.12475037078062694,0.9544270833333334,0.9557291666666666,0.9599609375
332,0.02344648726284504,0.9990234375,0.12424157559871674,0.9544270833333334,0.9557291666666666,0.9599609375
333,0.02273011238624652,0.9993489583333334,0.12404933075110118,0.955078125,0.9557291666666666,0.9599609375
334,0.0225827523196737,0.9990234375,0.12271398057540257,0.9544270833333334,0.9557291666666666,0.9599609375
335,0.022403664110849302,0.99951171875,0.1254370411237081,0.9537760416666666,0.9557291666666666,0.9599609375
336,0.022202919237315655,0.9993489583333334,0.12489457428455353,0.9524739583333334,0.9557291666666666,0.9599609375
337,0.022227479765812557,0.99951171875,0.1235956996679306,0.955078125,0.9557291666666666,0.9599609375
338,0.02177456362793843,0.9993489583333334,0.12638201316197714,0.9524739583333334,0.9557291666666666,0.9599609375
339,0.021296697047849495,0.99951171875,0.12163237730662028,0.9544270833333334,0.9557291666666666,0.9599609375
340,0.02086683176457882,0.99951171875,0.12297789752483368,0.953125,0.9557291666666666,0.9599609375
341,0.021010170380274456,0.9996744791666666,0.12466886391242345,0.9537760416666666,0.9557291666666666,0.9599609375
342,0.02083297756810983,0.99951171875,0.12146616478761037,0.955078125,0.9557291666666666,0.9599609375
343,0.02038242171208064,0.9996744791666666,0.12151908874511719,0.955078125,0.9557291666666666,0.9599609375
344,0.0203393567353487,0.9998372395833334,0.12259029597043991,0.9537760416666666,0.9557291666666666,0.9599609375
345,0.02014560190339883,0.99951171875,0.12171998868385951,0.953125,0.9557291666666666,0.9599609375
346,0.01972710931052764,0.99951171875,0.12118933101495107,0.9537760416666666,0.9557291666666666,0.9599609375
347,0.019636780334015686,0.9998372395833334,0.12316517531871796,0.953125,0.9557291666666666,0.9599609375
348,0.019674334364632767,0.9996744791666666,0.11997021486361821,0.95703125,0.95703125,0.9622395833333334
349,0.019458989923199017,0.9998372395833334,0.12068058302005132,0.953125,0.95703125,0.9622395833333334
350,0.019060791470110416,0.9998372395833334,0.11983157694339752,0.9537760416666666,0.95703125,0.9622395833333334
351,0.018770130972067516,0.9998372395833334,0.11994899312655131,0.9557291666666666,0.95703125,0.9622395833333334
352,0.018926784861832857,0.9998372395833334,0.12078397969404857,0.9537760416666666,0.95703125,0.9622395833333334
353,0.018458238958070677,1.0,0.11904622117678325,0.9557291666666666,0.95703125,0.9622395833333334
354,0.018273694751163323,1.0,0.11972871919473012,0.953125,0.95703125,0.9622395833333334
355,0.018160704523324966,0.9998372395833334,0.11980314801136653,0.9544270833333334,0.95703125,0.9622395833333334
356,0.01827371617158254,0.9998372395833334,0.12040347357590993,0.9537760416666666,0.95703125,0.9622395833333334
357,0.018114819501837093,0.9996744791666666,0.11720465372006099,0.9563802083333334,0.95703125,0.9622395833333334
358,0.01812795316800475,0.9998372395833334,0.11841598649819692,0.9544270833333334,0.95703125,0.9622395833333334
359,0.017690421392520268,1.0,0.11892053484916687,0.9544270833333334,0.95703125,0.9622395833333334
360,0.017793295439332724,0.9998372395833334,0.12140948822100957,0.9544270833333334,0.95703125,0.9622395833333334
361,0.019655779314537842,0.9991861979166666,0.11940578371286392,0.953125,0.95703125,0.9622395833333334
362,0.019574877650787432,0.9998372395833334,0.1270903746287028,0.9524739583333334,0.95703125,0.9622395833333334
363,0.019209984379510086,0.9990234375,0.12128805617491405,0.953125,0.95703125,0.9622395833333334
364,0.01741822933157285,0.9996744791666666,0.11775935689608256,0.955078125,0.95703125,0.9622395833333334
365,0.017344797495752573,0.9996744791666666,0.12103177110354106,0.95703125,0.95703125,0.9622395833333334
366,0.01728200710689028,0.9998372395833334,0.11538892984390259,0.9583333333333334,0.9583333333333334,0.9638671875
367,0.016437525240083534,1.0,0.11825449764728546,0.9537760416666666,0.9583333333333334,0.9638671875
368,0.01676678517833352,0.9998372395833334,0.11797333757082622,0.9544270833333334,0.9583333333333334,0.9638671875
369,0.01629380105684201,1.0,0.1186111569404602,0.9563802083333334,0.9583333333333334,0.9638671875
370,0.01678730749214689,1.0,0.11588024844725926,0.9557291666666666,0.9583333333333334,0.9638671875
371,0.01625214982777834,0.9998372395833334,0.11500179022550583,0.9583333333333334,0.9583333333333334,0.9638671875
372,0.01588706470405062,0.9998372395833334,0.11739782989025116,0.9557291666666666,0.9583333333333334,0.9638671875
373,0.015523014434923729,1.0,0.11410919328530629,0.95703125,0.9583333333333334,0.9638671875
374,0.015511821800222,1.0,0.11233879129091899,0.9583333333333334,0.9583333333333334,0.9638671875
375,0.015321278168509403,1.0,0.11712310214837392,0.958984375,0.958984375,0.96484375
376,0.015423441305756569,1.0,0.11750869204600652,0.9576822916666666,0.958984375,0.96484375
377,0.015452691198637089,0.9998372395833334,0.11594110975662868,0.9537760416666666,0.958984375,0.96484375
378,0.014983508115013441,0.9998372395833334,0.10973376284042995,0.9602864583333334,0.9602864583333334,0.96484375
379,0.014624342788010836,1.0,0.11574127773443858,0.958984375,0.9602864583333334,0.96484375
380,0.014793068170547485,1.0,0.11169358094533284,0.9583333333333334,0.9602864583333334,0.96484375
381,0.014736837707459927,1.0,0.11375642567873001,0.958984375,0.9602864583333334,0.96484375
382,0.014734460661808649,0.9998372395833334,0.11138235032558441,0.9596354166666666,0.9602864583333334,0.96484375
383,0.014152608967075745,1.0,0.11344420413176219,0.9557291666666666,0.9602864583333334,0.96484375
384,0.013940073239306608,1.0,0.11006039877732594,0.958984375,0.9602864583333334,0.96484375
385,0.013584679923951626,1.0,0.11043840150038402,0.9596354166666666,0.9602864583333334,0.96484375
386,0.013592869509011507,1.0,0.11201936503251393,0.958984375,0.9602864583333334,0.96484375
387,0.01338634950419267,1.0,0.11174001793066661,0.9576822916666666,0.9602864583333334,0.96484375
388,0.013704706138620773,1.0,0.11506377657254536,0.9537760416666666,0.9602864583333334,0.96484375
389,0.014123418523619572,0.9998372395833334,0.11055607597033183,0.9602864583333334,0.9602864583333334,0.96484375
390,0.013729983164618412,1.0,0.11100649336973827,0.9602864583333334,0.9602864583333334,0.96484375
391,0.013703658400724331,0.9998372395833334,0.11410115162531535,0.958984375,0.9602864583333334,0.96484375
392,0.014090449238816896,0.9998372395833334,0.114264577627182,0.958984375,0.9602864583333334,0.96484375
393,0.013872602799286446,0.9996744791666666,0.10939990729093552,0.9596354166666666,0.9602864583333334,0.96484375
394,0.013117644004523754,1.0,0.10855072736740112,0.9602864583333334,0.9602864583333334,0.96484375
395,0.012801339694609245,1.0,0.10725269218285878,0.9602864583333334,0.9602864583333334,0.96484375
396,0.012567439271758,1.0,0.10995422055323918,0.9583333333333334,0.9602864583333334,0.96484375
397,0.012817176679770151,1.0,0.10989007105429967,0.9583333333333334,0.9602864583333334,0.96484375
398,0.01249819885318478,0.9998372395833334,0.10725822548071544,0.9596354166666666,0.9602864583333334,0.96484375
399,0.012403908340881268,1.0,0.10905908544858296,0.9596354166666666,0.9602864583333334,0.96484375
400,0.012158651370555162,1.0,0.104989026983579,0.9622395833333334,0.9622395833333334,0.9671223958333334
