epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.151653453707695,0.947265625,0.27315443754196167,0.8828125,0.8860677083333334,0.8857421875
268,0.15152637163798013,0.9493815104166666,0.2752576371033986,0.87890625,0.8860677083333334,0.8857421875
269,0.15456169098615646,0.9443359375,0.27138209342956543,0.8828125,0.8860677083333334,0.8857421875
270,0.15217963109413782,0.94775390625,0.2825761040051778,0.876953125,0.8860677083333334,0.8857421875
271,0.15318124492963156,0.9451497395833334,0.28197941184043884,0.875,0.8860677083333334,0.8857421875
272,0.15186327447493872,0.9449869791666666,0.2736546993255615,0.8854166666666666,0.8860677083333334,0.8857421875
273,0.14880640308062235,0.9466145833333334,0.27253594001134235,0.8736979166666666,0.8860677083333334,0.8857421875
274,0.14725288252035776,0.9471028645833334,0.27188462018966675,0.8854166666666666,0.8860677083333334,0.8857421875
275,0.1475257178147634,0.9488932291666666,0.2705543835957845,0.8841145833333334,0.8860677083333334,0.8857421875
276,0.14567885299523672,0.9521484375,0.2696000138918559,0.8782552083333334,0.8860677083333334,0.8857421875
277,0.1455666646361351,0.9482421875,0.27007054289182025,0.8815104166666666,0.8860677083333334,0.8857421875
278,0.14387867723902067,0.9505208333333334,0.26869283119837445,0.8821614583333334,0.8860677083333334,0.8857421875
279,0.145002248386542,0.9482421875,0.2702488601207733,0.8815104166666666,0.8860677083333334,0.8857421875
280,0.1415982594092687,0.9508463541666666,0.27012717723846436,0.8834635416666666,0.8860677083333334,0.8857421875
281,0.14151106278101602,0.951171875,0.26812419295310974,0.880859375,0.8860677083333334,0.8857421875
282,0.14048750946919122,0.9521484375,0.2663525144259135,0.8821614583333334,0.8860677083333334,0.8857421875
283,0.14161479473114014,0.9495442708333334,0.27219438552856445,0.8841145833333334,0.8860677083333334,0.8857421875
284,0.14042321095863977,0.9542643229166666,0.2638098994890849,0.8795572916666666,0.8860677083333334,0.8857421875
285,0.13945029427607855,0.9518229166666666,0.2655949294567108,0.8841145833333334,0.8860677083333334,0.8857421875
286,0.14060884714126587,0.9503580729166666,0.2668876846631368,0.8815104166666666,0.8860677083333334,0.8857421875
287,0.14000961432854334,0.95166015625,0.2822481195131938,0.876953125,0.8860677083333334,0.8857421875
288,0.14120622848471007,0.9513346354166666,0.27440106868743896,0.8795572916666666,0.8860677083333334,0.8857421875
289,0.14221098770697913,0.9485677083333334,0.2670856714248657,0.880859375,0.8860677083333334,0.8857421875
290,0.13879475245873132,0.9523111979166666,0.267717570066452,0.8834635416666666,0.8860677083333334,0.8857421875
291,0.1382060945034027,0.9529622395833334,0.2701685627301534,0.8828125,0.8860677083333334,0.8857421875
292,0.13771361112594604,0.9524739583333334,0.27265670895576477,0.8782552083333334,0.8860677083333334,0.8857421875
293,0.13519030809402466,0.95263671875,0.26233112812042236,0.8795572916666666,0.8860677083333334,0.8857421875
294,0.13316995278000832,0.95751953125,0.26378123958905536,0.8854166666666666,0.8860677083333334,0.8857421875
295,0.13226280361413956,0.9544270833333334,0.2635064621766408,0.8828125,0.8860677083333334,0.8857421875
296,0.1316565399368604,0.9567057291666666,0.25890549023946124,0.8860677083333334,0.8860677083333334,0.8857421875
297,0.13177556668718657,0.9552408854166666,0.2647578815619151,0.8828125,0.8860677083333334,0.8857421875
298,0.1306894930700461,0.95556640625,0.2615334391593933,0.8821614583333334,0.8860677083333334,0.8857421875
299,0.12975597257415453,0.9573567708333334,0.2583525776863098,0.8802083333333334,0.8860677083333334,0.8857421875
300,0.1290049416323503,0.9560546875,0.2588057319323222,0.8828125,0.8860677083333334,0.8857421875
301,0.12913405150175095,0.95654296875,0.2646315097808838,0.8815104166666666,0.8860677083333334,0.8857421875
302,0.12975742171208063,0.955078125,0.2583618263403575,0.8828125,0.8860677083333334,0.8857421875
303,0.12689584493637085,0.9580078125,0.2569442043701808,0.8841145833333334,0.8860677083333334,0.8857421875
304,0.12596433982253075,0.9562174479166666,0.2585061887900035,0.8860677083333334,0.8860677083333334,0.8857421875
305,0.12535249690214792,0.9580078125,0.25574755668640137,0.8841145833333334,0.8860677083333334,0.8857421875
306,0.125431718925635,0.95751953125,0.2599525551001231,0.884765625,0.8860677083333334,0.8857421875
307,0.1261560618877411,0.9562174479166666,0.2586858669916789,0.8821614583333334,0.8860677083333334,0.8857421875
308,0.12350539987285931,0.95849609375,0.255757470925649,0.8841145833333334,0.8860677083333334,0.8857421875
309,0.12294004360834758,0.9601236979166666,0.2637455264727275,0.884765625,0.8860677083333334,0.8857421875
310,0.12527882059415182,0.9571940104166666,0.2592087388038635,0.888671875,0.888671875,0.892578125
311,0.12311801811059316,0.9576822916666666,0.2541276514530182,0.890625,0.890625,0.8919270833333334
312,0.12250785032908122,0.95849609375,0.2593788504600525,0.8854166666666666,0.890625,0.8919270833333334
313,0.12166782716910045,0.9580078125,0.25541797280311584,0.8841145833333334,0.890625,0.8919270833333334
314,0.1202592911819617,0.9612630208333334,0.25569986800352734,0.8834635416666666,0.890625,0.8919270833333334
315,0.12006821359197299,0.9596354166666666,0.2536304195721944,0.8873697916666666,0.890625,0.8919270833333334
316,0.11933562407890956,0.9591471354166666,0.25415894389152527,0.88671875,0.890625,0.8919270833333334
317,0.11908830205599467,0.9596354166666666,0.25577686727046967,0.884765625,0.890625,0.8919270833333334
318,0.12274991224209468,0.95703125,0.24924376606941223,0.8860677083333334,0.890625,0.8919270833333334
319,0.11960223441322644,0.9602864583333334,0.2661629319190979,0.884765625,0.890625,0.8919270833333334
320,0.12216886629660924,0.95751953125,0.2537631193796794,0.8860677083333334,0.890625,0.8919270833333334
321,0.11790841072797775,0.9591471354166666,0.24889306724071503,0.8854166666666666,0.890625,0.8919270833333334
322,0.11480515450239182,0.962890625,0.2506519953409831,0.890625,0.890625,0.8919270833333334
323,0.11592383558551471,0.9620768229166666,0.24623847007751465,0.890625,0.890625,0.8919270833333334
324,0.11411858722567558,0.9620768229166666,0.24847105145454407,0.8880208333333334,0.890625,0.8919270833333334
325,0.11356629058718681,0.9620768229166666,0.24906237920125326,0.884765625,0.890625,0.8919270833333334
326,0.11374694978197415,0.9632161458333334,0.24570810794830322,0.8880208333333334,0.890625,0.8919270833333334
327,0.1128585363427798,0.9625651041666666,0.24223453799883524,0.8938802083333334,0.8938802083333334,0.896484375
328,0.11392880727847417,0.9607747395833334,0.24690900246302286,0.8893229166666666,0.8938802083333334,0.896484375
329,0.11298931390047073,0.9637044270833334,0.24479958415031433,0.892578125,0.8938802083333334,0.896484375
330,0.11131435632705688,0.96484375,0.24488626420497894,0.8893229166666666,0.8938802083333334,0.896484375
331,0.1107831783592701,0.9635416666666666,0.24096856514612833,0.8899739583333334,0.8938802083333334,0.896484375
332,0.10954693456490834,0.9658203125,0.23854216933250427,0.892578125,0.8938802083333334,0.896484375
333,0.10928385083874066,0.9645182291666666,0.2478095144033432,0.8899739583333334,0.8938802083333334,0.896484375
334,0.11142345393697421,0.9646809895833334,0.24045458436012268,0.8977864583333334,0.8977864583333334,0.8974609375
335,0.11056588465968768,0.9638671875,0.24178104599316916,0.8919270833333334,0.8977864583333334,0.8974609375
336,0.10793599858880043,0.96484375,0.24095421036084494,0.890625,0.8977864583333334,0.8974609375
337,0.10761268188556035,0.96630859375,0.2350540260473887,0.8990885416666666,0.8990885416666666,0.8977864583333334
338,0.10776430492599805,0.96435546875,0.23674396673838297,0.896484375,0.8990885416666666,0.8977864583333334
339,0.10861951981981595,0.9659830729166666,0.2522754619518916,0.8873697916666666,0.8990885416666666,0.8977864583333334
340,0.11227912704149882,0.9607747395833334,0.23868795235951742,0.8977864583333334,0.8990885416666666,0.8977864583333334
341,0.11002385119597118,0.96240234375,0.23468726873397827,0.8951822916666666,0.8990885416666666,0.8977864583333334
342,0.10813093433777492,0.962890625,0.25154468417167664,0.8919270833333334,0.8990885416666666,0.8977864583333334
343,0.10980659102400143,0.9632161458333334,0.24471323192119598,0.896484375,0.8990885416666666,0.8977864583333334
344,0.10946908593177795,0.9611002604166666,0.2324781914552053,0.9010416666666666,0.9010416666666666,0.9010416666666666
345,0.10523881887396176,0.9669596354166666,0.23600947360197702,0.8919270833333334,0.9010416666666666,0.9010416666666666
346,0.10396463175614674,0.9656575520833334,0.23319127162297568,0.9010416666666666,0.9010416666666666,0.9010416666666666
347,0.10515974337855975,0.96533203125,0.23832990725835165,0.8971354166666666,0.9010416666666666,0.9010416666666666
348,0.10536699493726094,0.9659830729166666,0.23888182640075684,0.8919270833333334,0.9010416666666666,0.9010416666666666
349,0.10339205339550972,0.9666341145833334,0.22765055298805237,0.904296875,0.904296875,0.9039713541666666
350,0.10169360414147377,0.9694010416666666,0.22868119676907858,0.9029947916666666,0.904296875,0.9039713541666666
351,0.09921471153696378,0.9694010416666666,0.22320257623990378,0.9036458333333334,0.904296875,0.9039713541666666
352,0.0978560745716095,0.9705403645833334,0.22724913557370505,0.9016927083333334,0.904296875,0.9039713541666666
353,0.09780561551451683,0.96875,0.22682098050912222,0.9069010416666666,0.9069010416666666,0.9049479166666666
354,0.09757912283142407,0.96923828125,0.22580299774805704,0.90625,0.9069010416666666,0.9049479166666666
355,0.09686113148927689,0.9697265625,0.2240877648194631,0.9010416666666666,0.9069010416666666,0.9049479166666666
356,0.09608502934376399,0.9690755208333334,0.221518745024999,0.908203125,0.908203125,0.9065755208333334
357,0.09634071464339893,0.9690755208333334,0.22899627685546875,0.8958333333333334,0.908203125,0.9065755208333334
358,0.09866265331705411,0.9700520833333334,0.22242112954457602,0.9075520833333334,0.908203125,0.9065755208333334
359,0.09893008197347324,0.9664713541666666,0.22219683726628622,0.90625,0.908203125,0.9065755208333334
360,0.09522265071670215,0.9716796875,0.22206329305966696,0.9069010416666666,0.908203125,0.9065755208333334
361,0.09519342084725697,0.9724934895833334,0.22518604000409445,0.9055989583333334,0.908203125,0.9065755208333334
362,0.0947438155611356,0.9680989583333334,0.21947593490282694,0.9088541666666666,0.9088541666666666,0.9085286458333334
363,0.09442708020408948,0.96923828125,0.22412707408269247,0.904296875,0.9088541666666666,0.9085286458333334
364,0.09437510619560878,0.96923828125,0.2225596159696579,0.9075520833333334,0.9088541666666666,0.9085286458333334
365,0.09510902191201846,0.9698893229166666,0.21714465816815695,0.9095052083333334,0.9095052083333334,0.908203125
366,0.09462977324922879,0.9690755208333334,0.21753329038619995,0.90625,0.9095052083333334,0.908203125
367,0.09232008333007495,0.9710286458333334,0.21884486575921377,0.9055989583333334,0.9095052083333334,0.908203125
368,0.09085132678349812,0.9728190104166666,0.2175086041291555,0.9069010416666666,0.9095052083333334,0.908203125
369,0.08986223489046097,0.9724934895833334,0.2165442407131195,0.908203125,0.9095052083333334,0.908203125
370,0.08997899666428566,0.9728190104166666,0.21954393883546194,0.9088541666666666,0.9095052083333334,0.908203125
371,0.08992321789264679,0.9733072916666666,0.2141773154338201,0.9075520833333334,0.9095052083333334,0.908203125
372,0.08910618474086125,0.97412109375,0.217370867729187,0.9029947916666666,0.9095052083333334,0.908203125
373,0.08843924353520076,0.9734700520833334,0.21379349132378897,0.9095052083333334,0.9095052083333334,0.908203125
374,0.08798899129033089,0.97412109375,0.2125912755727768,0.9088541666666666,0.9095052083333334,0.908203125
375,0.08812536795934041,0.9728190104166666,0.2137776513894399,0.9108072916666666,0.9108072916666666,0.9104817708333334
376,0.08941679075360298,0.9736328125,0.22831862171490988,0.8984375,0.9108072916666666,0.9104817708333334
377,0.09179775044322014,0.97021484375,0.21334384381771088,0.91015625,0.9108072916666666,0.9104817708333334
378,0.08767689019441605,0.97265625,0.21070177853107452,0.9114583333333334,0.9114583333333334,0.9147135416666666
379,0.08626752967635791,0.9739583333333334,0.2163800448179245,0.9055989583333334,0.9114583333333334,0.9147135416666666
380,0.08630568534135818,0.97412109375,0.20668814579645792,0.9140625,0.9140625,0.9130859375
381,0.08645040293534596,0.9747721354166666,0.21325759092966715,0.9114583333333334,0.9140625,0.9130859375
382,0.0848167600731055,0.97607421875,0.21142156422138214,0.9088541666666666,0.9140625,0.9130859375
383,0.0832202819486459,0.9762369791666666,0.2089553326368332,0.908203125,0.9140625,0.9130859375
384,0.08246346563100815,0.9759114583333334,0.20515581965446472,0.9147135416666666,0.9147135416666666,0.9140625
385,0.08257154872020085,0.9765625,0.2065920482079188,0.9114583333333334,0.9147135416666666,0.9140625
386,0.08237387860814731,0.9777018229166666,0.20941824714342752,0.9088541666666666,0.9147135416666666,0.9140625
387,0.08194054042299588,0.9778645833333334,0.20694945255915323,0.9153645833333334,0.9153645833333334,0.9143880208333334
388,0.08240211382508278,0.9762369791666666,0.21333599587281546,0.9049479166666666,0.9153645833333334,0.9143880208333334
389,0.08359313135345776,0.9765625,0.20566688974698386,0.9108072916666666,0.9153645833333334,0.9143880208333334
390,0.08343049635489781,0.97705078125,0.21103899677594504,0.9140625,0.9153645833333334,0.9143880208333334
391,0.08343842377265294,0.9729817708333334,0.2060815393924713,0.9134114583333334,0.9153645833333334,0.9143880208333334
392,0.07986243814229965,0.97802734375,0.20548696319262186,0.9108072916666666,0.9153645833333334,0.9143880208333334
393,0.0792251651485761,0.9788411458333334,0.20590037604173025,0.9134114583333334,0.9153645833333334,0.9143880208333334
394,0.07865990822513898,0.9772135416666666,0.20512284338474274,0.9134114583333334,0.9153645833333334,0.9143880208333334
395,0.07761502390106519,0.9786783854166666,0.2006677488485972,0.9134114583333334,0.9153645833333334,0.9143880208333334
396,0.07767618944247563,0.97802734375,0.20326723655064902,0.9140625,0.9153645833333334,0.9143880208333334
397,0.07766075680653255,0.9778645833333334,0.2051472912232081,0.9153645833333334,0.9153645833333334,0.9143880208333334
398,0.07752245540420215,0.9796549479166666,0.20627127091089884,0.912109375,0.9153645833333334,0.9143880208333334
399,0.07618081321318944,0.97900390625,0.20388680199782053,0.9140625,0.9153645833333334,0.9143880208333334
400,0.07684123143553734,0.9767252604166666,0.19981658458709717,0.91796875,0.91796875,0.9186197916666666
