epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.012707569015522798,0.99951171875,0.02241408700744311,0.998046875,0.998046875,0.9895833333333334
269,0.012386136688292027,0.9996744791666666,0.02183064507941405,0.998046875,0.998046875,0.9895833333333334
270,0.012101485393941402,0.9998372395833334,0.021530885249376297,0.998046875,0.998046875,0.9895833333333334
271,0.011763046340396007,0.9998372395833334,0.020924914628267288,0.998046875,0.998046875,0.9895833333333334
272,0.011464014494170746,0.9998372395833334,0.0207051324347655,0.998046875,0.998046875,0.9895833333333334
273,0.011150975245982409,0.9998372395833334,0.020422672852873802,0.998046875,0.998046875,0.9895833333333334
274,0.010862194777776798,0.9998372395833334,0.01994704082608223,0.998046875,0.998046875,0.9895833333333334
275,0.010644394438713789,1.0,0.019775855044523876,0.998046875,0.998046875,0.9895833333333334
276,0.01045497584467133,0.9998372395833334,0.019610698024431866,0.998046875,0.998046875,0.9895833333333334
277,0.010288865771144629,1.0,0.019327805067102116,0.998046875,0.998046875,0.9895833333333334
278,0.00997681450098753,0.9998372395833334,0.01865929240981738,0.998046875,0.998046875,0.9895833333333334
279,0.009727643337100744,0.9998372395833334,0.018469221889972687,0.998046875,0.998046875,0.9895833333333334
280,0.009517752565443516,0.9998372395833334,0.018107961242397625,0.998046875,0.998046875,0.9895833333333334
281,0.00931169604882598,1.0,0.017710500707228977,0.998046875,0.998046875,0.9895833333333334
282,0.009141332469880581,1.0,0.0174242506424586,0.998046875,0.998046875,0.9895833333333334
283,0.008905547903850675,1.0,0.017170730357368786,0.998046875,0.998046875,0.9895833333333334
284,0.00877973965058724,1.0,0.017080070450901985,0.998046875,0.998046875,0.9895833333333334
285,0.008594300753126541,1.0,0.016654516259829204,0.998046875,0.998046875,0.9895833333333334
286,0.008426211851959428,0.9998372395833334,0.016468053062756855,0.998046875,0.998046875,0.9895833333333334
287,0.00822458245481054,1.0,0.01614655616382758,0.998046875,0.998046875,0.9895833333333334
288,0.008054409641772509,1.0,0.01610396554072698,0.998046875,0.998046875,0.9895833333333334
289,0.007927968632429838,1.0,0.01600882224738598,0.998046875,0.998046875,0.9895833333333334
290,0.007822425182287892,1.0,0.015501507247487703,0.998046875,0.998046875,0.9895833333333334
291,0.0076444623215744896,1.0,0.01574504499634107,0.998046875,0.998046875,0.9895833333333334
292,0.007538277500619491,1.0,0.015186889097094536,0.998046875,0.998046875,0.9895833333333334
293,0.007431999780237675,1.0,0.015232091769576073,0.998046875,0.998046875,0.9895833333333334
294,0.007262682542204857,1.0,0.014738057429591814,0.998046875,0.998046875,0.9895833333333334
295,0.007106533739715815,1.0,0.01477565368016561,0.998046875,0.998046875,0.9895833333333334
296,0.007043483279024561,1.0,0.01452209303776423,0.998046875,0.998046875,0.9895833333333334
297,0.0068350980679194135,1.0,0.014273722345630327,0.998046875,0.998046875,0.9895833333333334
298,0.00672167904364566,1.0,0.014208550254503885,0.998046875,0.998046875,0.9895833333333334
299,0.006565780378878117,1.0,0.014028829211990038,0.998046875,0.998046875,0.9895833333333334
300,0.0064517133093128605,1.0,0.013822756086786589,0.998046875,0.998046875,0.9895833333333334
301,0.006346797648196419,1.0,0.013737222800652185,0.998046875,0.998046875,0.9895833333333334
302,0.006213759693006675,1.0,0.013459408655762672,0.998046875,0.998046875,0.9895833333333334
303,0.006131191893170278,1.0,0.013400975614786148,0.998046875,0.998046875,0.9895833333333334
304,0.005993904157852133,1.0,0.013112285484870275,0.998046875,0.998046875,0.9895833333333334
305,0.0059089168595771,1.0,0.012926804212232431,0.998046875,0.998046875,0.9895833333333334
306,0.00576449961711963,1.0,0.012987409407893816,0.998046875,0.998046875,0.9895833333333334
307,0.00570406982054313,1.0,0.012909588714440664,0.998046875,0.998046875,0.9895833333333334
308,0.005640642950311303,1.0,0.012573026431103548,0.998046875,0.998046875,0.9895833333333334
309,0.005487553814115624,1.0,0.0124607989564538,0.998046875,0.998046875,0.9895833333333334
310,0.0054291899626453715,1.0,0.012446908901135126,0.998046875,0.998046875,0.9895833333333334
311,0.005301094613969326,1.0,0.012102591494719187,0.998046875,0.998046875,0.9895833333333334
312,0.005218206361557047,1.0,0.011755381400386492,0.998046875,0.998046875,0.9895833333333334
313,0.005132556272049745,1.0,0.012156744177142778,0.998046875,0.998046875,0.9895833333333334
314,0.0050902242461840315,1.0,0.011716482229530811,0.998046875,0.998046875,0.9895833333333334
315,0.00497559205784152,1.0,0.011695314509173235,0.998046875,0.998046875,0.9895833333333334
316,0.004968963602247338,1.0,0.011606449882189432,0.998046875,0.998046875,0.9895833333333334
317,0.004842189916719993,1.0,0.011447278782725334,0.998046875,0.998046875,0.9895833333333334
318,0.004817177929605047,1.0,0.011380477187534174,0.9986979166666666,0.9986979166666666,0.9964192708333334
319,0.004685883332664768,1.0,0.011148591836293539,0.998046875,0.9986979166666666,0.9964192708333334
320,0.004621773414934675,1.0,0.011141282816727957,0.998046875,0.9986979166666666,0.9964192708333334
321,0.004545813775621355,1.0,0.01105277550717195,0.998046875,0.9986979166666666,0.9964192708333334
322,0.004431013211918374,1.0,0.010805597839256128,0.998046875,0.9986979166666666,0.9964192708333334
323,0.004318136294993262,1.0,0.010563274224599203,0.998046875,0.9986979166666666,0.9964192708333334
324,0.004236116966543098,1.0,0.01056279893964529,0.998046875,0.9986979166666666,0.9964192708333334
325,0.004169611105074485,1.0,0.010389172161618868,0.998046875,0.9986979166666666,0.9964192708333334
326,0.004104477431004246,1.0,0.010176187381148338,0.998046875,0.9986979166666666,0.9964192708333334
327,0.004044382716529071,1.0,0.010043884006639322,0.998046875,0.9986979166666666,0.9964192708333334
328,0.004001689880775909,1.0,0.010233538535734018,0.998046875,0.9986979166666666,0.9964192708333334
329,0.003947972475240628,1.0,0.009866099804639816,0.998046875,0.9986979166666666,0.9964192708333334
330,0.0038459826416025558,1.0,0.009676338483889898,0.998046875,0.9986979166666666,0.9964192708333334
331,0.0037975923235838613,1.0,0.009713022969663143,0.998046875,0.9986979166666666,0.9964192708333334
332,0.0037385666898141303,1.0,0.009583309292793274,0.998046875,0.9986979166666666,0.9964192708333334
333,0.0036759355571120977,1.0,0.009513884782791138,0.998046875,0.9986979166666666,0.9964192708333334
334,0.003643394409057995,1.0,0.009518485516309738,0.998046875,0.9986979166666666,0.9964192708333334
335,0.003571205345603327,1.0,0.00924328745653232,0.998046875,0.9986979166666666,0.9964192708333334
336,0.0035097990185022354,1.0,0.009144303699334463,0.998046875,0.9986979166666666,0.9964192708333334
337,0.0034681890780727067,1.0,0.009085274611910185,0.998046875,0.9986979166666666,0.9964192708333334
338,0.003421957682197293,1.0,0.009060559794306755,0.998046875,0.9986979166666666,0.9964192708333334
339,0.0033753515065958104,1.0,0.008809966345628103,0.998046875,0.9986979166666666,0.9964192708333334
340,0.003323446144349873,1.0,0.008808738241593042,0.998046875,0.9986979166666666,0.9964192708333334
341,0.003287331317551434,1.0,0.008693754052122435,0.998046875,0.9986979166666666,0.9964192708333334
342,0.0032314522735153637,1.0,0.008595764636993408,0.998046875,0.9986979166666666,0.9964192708333334
343,0.0031830222190668187,1.0,0.00847643737991651,0.998046875,0.9986979166666666,0.9964192708333334
344,0.0031558279879391193,1.0,0.008345919040342173,0.9986979166666666,0.9986979166666666,0.9964192708333334
345,0.003103540434191624,1.0,0.008283654227852821,0.9986979166666666,0.9986979166666666,0.9964192708333334
346,0.003056864758643011,1.0,0.008312919177114964,0.998046875,0.9986979166666666,0.9964192708333334
347,0.00303020883196344,1.0,0.008086318460603556,0.9986979166666666,0.9986979166666666,0.9964192708333334
348,0.0030062809819355607,1.0,0.007984460021058718,0.9986979166666666,0.9986979166666666,0.9964192708333334
349,0.0029473253913844624,1.0,0.008068956434726715,0.998046875,0.9986979166666666,0.9964192708333334
350,0.0028996235923841596,1.0,0.007874084015687307,0.9986979166666666,0.9986979166666666,0.9964192708333334
351,0.0028850280602152147,1.0,0.007910871567825476,0.998046875,0.9986979166666666,0.9964192708333334
352,0.0028639658897494278,1.0,0.007789927534759045,0.9986979166666666,0.9986979166666666,0.9964192708333334
353,0.002803801364886264,1.0,0.00766750518232584,0.9986979166666666,0.9986979166666666,0.9964192708333334
354,0.0027542241538564363,1.0,0.007476658249894778,0.9986979166666666,0.9986979166666666,0.9964192708333334
355,0.0027348101527119675,1.0,0.0074290915702780085,0.9986979166666666,0.9986979166666666,0.9964192708333334
356,0.0026850192807614803,1.0,0.0074344410871466,0.9986979166666666,0.9986979166666666,0.9964192708333334
357,0.0026444876954580345,1.0,0.00731130534162124,0.9986979166666666,0.9986979166666666,0.9964192708333334
358,0.0026118071594585976,1.0,0.007270890288054943,0.9986979166666666,0.9986979166666666,0.9964192708333334
359,0.0025822270351151624,1.0,0.007112621640165647,0.9986979166666666,0.9986979166666666,0.9964192708333334
360,0.0025470584320525327,1.0,0.0071186112860838575,0.9986979166666666,0.9986979166666666,0.9964192708333334
361,0.002518480682435135,1.0,0.007048654370009899,0.9986979166666666,0.9986979166666666,0.9964192708333334
362,0.0024883203053226075,1.0,0.006998703504602115,0.9986979166666666,0.9986979166666666,0.9964192708333334
363,0.002472644244941572,1.0,0.006860179826617241,0.9986979166666666,0.9986979166666666,0.9964192708333334
364,0.002434157572376231,1.0,0.006837414267162482,0.9986979166666666,0.9986979166666666,0.9964192708333334
365,0.002401988701118777,1.0,0.006758470709125201,0.9986979166666666,0.9986979166666666,0.9964192708333334
366,0.0023737321219717464,1.0,0.006715484584371249,0.9986979166666666,0.9986979166666666,0.9964192708333334
367,0.0023529837684084973,1.0,0.006599820839862029,0.9986979166666666,0.9986979166666666,0.9964192708333334
368,0.0023422958717371025,1.0,0.0066425008699297905,0.9986979166666666,0.9986979166666666,0.9964192708333334
369,0.0023198448082742593,1.0,0.00652368242541949,0.9986979166666666,0.9986979166666666,0.9964192708333334
370,0.0022692362933109203,1.0,0.006471766469379266,0.9986979166666666,0.9986979166666666,0.9964192708333334
371,0.0022518972012524805,1.0,0.006442860700190067,0.9986979166666666,0.9986979166666666,0.9964192708333334
372,0.002225120183235655,1.0,0.006337021787961324,0.9986979166666666,0.9986979166666666,0.9964192708333334
373,0.0021923556341789663,1.0,0.00628238171339035,0.9986979166666666,0.9986979166666666,0.9964192708333334
374,0.0021795592814063034,1.0,0.006238725657264392,0.9986979166666666,0.9986979166666666,0.9964192708333334
375,0.002140361078393956,1.0,0.006180142673353354,0.9986979166666666,0.9986979166666666,0.9964192708333334
376,0.0021317022813794515,1.0,0.006073242053389549,0.9986979166666666,0.9986979166666666,0.9964192708333334
377,0.002099650698558738,1.0,0.006017560139298439,0.9986979166666666,0.9986979166666666,0.9964192708333334
378,0.0020852177209841707,1.0,0.005992538916567962,0.9986979166666666,0.9986979166666666,0.9964192708333334
