epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.2227576027313868,0.9111328125,0.32824668288230896,0.8561197916666666,0.8561197916666666,0.8359375
270,0.22346662729978561,0.9088541666666666,0.33369402090708417,0.849609375,0.8561197916666666,0.8359375
271,0.22228545198837915,0.9098307291666666,0.3298967480659485,0.8561197916666666,0.8561197916666666,0.8359375
272,0.22079992045958838,0.9104817708333334,0.3264567454655965,0.8509114583333334,0.8561197916666666,0.8359375
273,0.22003564486900964,0.9117838541666666,0.32887041568756104,0.8580729166666666,0.8580729166666666,0.8333333333333334
274,0.22113308558861414,0.9104817708333334,0.32793041070302326,0.8522135416666666,0.8580729166666666,0.8333333333333334
275,0.2182034725944201,0.912109375,0.3250782291094462,0.8548177083333334,0.8580729166666666,0.8333333333333334
276,0.21735959003369013,0.9134114583333334,0.3250611027081807,0.8567708333333334,0.8580729166666666,0.8333333333333334
277,0.21681519349416098,0.9111328125,0.3237447539965312,0.8567708333333334,0.8580729166666666,0.8333333333333334
278,0.2158294046918551,0.9137369791666666,0.3240114251772563,0.8567708333333334,0.8580729166666666,0.8333333333333334
279,0.2153515393535296,0.9153645833333334,0.32363055149714154,0.8567708333333334,0.8580729166666666,0.8333333333333334
280,0.21537061780691147,0.9117838541666666,0.3227241337299347,0.8587239583333334,0.8587239583333334,0.83984375
281,0.21663438777128854,0.91357421875,0.3252168297767639,0.8489583333333334,0.8587239583333334,0.83984375
282,0.2137968565026919,0.9166666666666666,0.3221997817357381,0.8541666666666666,0.8587239583333334,0.83984375
283,0.21136903514464697,0.9147135416666666,0.3206508954366048,0.8561197916666666,0.8587239583333334,0.83984375
284,0.21109076340993246,0.9166666666666666,0.3201997975508372,0.8541666666666666,0.8587239583333334,0.83984375
285,0.21058684090773264,0.9158528645833334,0.3182559808095296,0.857421875,0.8587239583333334,0.83984375
286,0.2092080091436704,0.9161783854166666,0.31819923718770343,0.8587239583333334,0.8587239583333334,0.83984375
287,0.20861667394638062,0.9173177083333334,0.3185647229353587,0.8600260416666666,0.8600260416666666,0.8401692708333334
288,0.20764564722776413,0.9171549479166666,0.31759101152420044,0.8587239583333334,0.8600260416666666,0.8401692708333334
289,0.20749922841787338,0.9195963541666666,0.31825952728589374,0.861328125,0.861328125,0.8466796875
290,0.20734682182470957,0.9169921875,0.3190680245558421,0.8567708333333334,0.861328125,0.8466796875
291,0.2067492331067721,0.9207356770833334,0.31612837314605713,0.859375,0.861328125,0.8466796875
292,0.20422668755054474,0.9210611979166666,0.3154874046643575,0.861328125,0.861328125,0.8466796875
293,0.20478957891464233,0.9205729166666666,0.31484415133794147,0.8587239583333334,0.861328125,0.8466796875
294,0.20485546936591467,0.9205729166666666,0.31690699855486554,0.86328125,0.86328125,0.8460286458333334
295,0.20309943705797195,0.9208984375,0.31465721130371094,0.857421875,0.86328125,0.8460286458333334
296,0.2014109417796135,0.92041015625,0.3125341534614563,0.86328125,0.86328125,0.8460286458333334
297,0.2004834016164144,0.9200846354166666,0.3169108231862386,0.8561197916666666,0.86328125,0.8460286458333334
298,0.20291469991207123,0.91796875,0.31498071551322937,0.8619791666666666,0.86328125,0.8460286458333334
299,0.20041505744059881,0.923828125,0.3136816620826721,0.859375,0.86328125,0.8460286458333334
300,0.19970988730589548,0.9205729166666666,0.3127022981643677,0.8619791666666666,0.86328125,0.8460286458333334
301,0.20040675004323324,0.92236328125,0.31155113379160565,0.8658854166666666,0.8658854166666666,0.84765625
302,0.20047778387864432,0.9210611979166666,0.31069427728652954,0.8606770833333334,0.8658854166666666,0.84765625
303,0.19802790135145187,0.9217122395833334,0.31139952937761944,0.8587239583333334,0.8658854166666666,0.84765625
304,0.19634334494670233,0.9235026041666666,0.3108794490496318,0.8626302083333334,0.8658854166666666,0.84765625
305,0.19541541983683905,0.9254557291666666,0.3092733422915141,0.8639322916666666,0.8658854166666666,0.84765625
306,0.1936312566200892,0.9249674479166666,0.30965060989061993,0.8639322916666666,0.8658854166666666,0.84765625
307,0.19404387225707373,0.9251302083333334,0.30867306391398114,0.8626302083333334,0.8658854166666666,0.84765625
308,0.19228306412696838,0.92578125,0.3068193197250366,0.86328125,0.8658854166666666,0.84765625
309,0.19123731553554535,0.9251302083333334,0.30541600783665973,0.865234375,0.8658854166666666,0.84765625
310,0.19223672896623611,0.9231770833333334,0.31040175755818683,0.8639322916666666,0.8658854166666666,0.84765625
311,0.1939955602089564,0.9239908854166666,0.32279757658640545,0.8600260416666666,0.8658854166666666,0.84765625
312,0.19555067519346872,0.92431640625,0.3080538809299469,0.8619791666666666,0.8658854166666666,0.84765625
313,0.19100854297478995,0.9267578125,0.30403395493825275,0.8645833333333334,0.8658854166666666,0.84765625
314,0.19004670033852258,0.9246419270833334,0.3042321006457011,0.8645833333333334,0.8658854166666666,0.84765625
315,0.18848184992869696,0.92724609375,0.303204874197642,0.8639322916666666,0.8658854166666666,0.84765625
316,0.18723094214995703,0.9278971354166666,0.3039989272753398,0.86328125,0.8658854166666666,0.84765625
317,0.18747874846061072,0.9288736979166666,0.30220070481300354,0.86328125,0.8658854166666666,0.84765625
318,0.18759948263565698,0.9269205729166666,0.3046163022518158,0.8645833333333334,0.8658854166666666,0.84765625
319,0.1875340367356936,0.9269205729166666,0.3029714524745941,0.865234375,0.8658854166666666,0.84765625
320,0.18583817034959793,0.9290364583333334,0.3013307849566142,0.8645833333333334,0.8658854166666666,0.84765625
321,0.18362163503964743,0.9308268229166666,0.2998860279719035,0.8645833333333334,0.8658854166666666,0.84765625
322,0.18336435159047446,0.9295247395833334,0.30133124192555744,0.8671875,0.8671875,0.8580729166666666
323,0.1823905110359192,0.9290364583333334,0.298880676428477,0.8658854166666666,0.8671875,0.8580729166666666
324,0.18266490598519644,0.931640625,0.30070414145787555,0.8671875,0.8671875,0.8580729166666666
325,0.18119771033525467,0.9314778645833334,0.2978573640187581,0.865234375,0.8671875,0.8580729166666666
326,0.1803805927435557,0.9300130208333334,0.29926470915476483,0.8684895833333334,0.8684895833333334,0.8619791666666666
327,0.17916708439588547,0.9306640625,0.2953905463218689,0.8665364583333334,0.8684895833333334,0.8619791666666666
328,0.17875855912764868,0.931640625,0.2988126476605733,0.8684895833333334,0.8684895833333334,0.8619791666666666
329,0.18094751487175623,0.9298502604166666,0.29896164933840436,0.87109375,0.87109375,0.8649088541666666
330,0.17828641831874847,0.9318033854166666,0.29527584711710614,0.8658854166666666,0.87109375,0.8649088541666666
331,0.17691460251808167,0.9324544270833334,0.2946832776069641,0.8658854166666666,0.87109375,0.8649088541666666
332,0.1764858141541481,0.9337565104166666,0.2985328237215678,0.87109375,0.87109375,0.8649088541666666
333,0.17665409545103708,0.931640625,0.2945256431897481,0.8704427083333334,0.87109375,0.8649088541666666
334,0.17651338875293732,0.9339192708333334,0.29659239451090497,0.8678385416666666,0.87109375,0.8649088541666666
335,0.17575653394063315,0.93408203125,0.2920825282732646,0.87109375,0.87109375,0.8649088541666666
336,0.17388433714707693,0.9345703125,0.29107189178466797,0.8704427083333334,0.87109375,0.8649088541666666
337,0.17334514359633127,0.935546875,0.29332183798154193,0.8736979166666666,0.8736979166666666,0.8642578125
338,0.17327547073364258,0.935546875,0.2924075722694397,0.869140625,0.8736979166666666,0.8642578125
339,0.17202767233053842,0.93603515625,0.2906315227349599,0.8736979166666666,0.8736979166666666,0.8642578125
340,0.17060317595799765,0.935546875,0.28856442372004193,0.8717447916666666,0.8736979166666666,0.8642578125
341,0.17039421945810318,0.9363606770833334,0.2892007033030192,0.8743489583333334,0.8743489583333334,0.8723958333333334
342,0.16956782341003418,0.9365234375,0.28895896673202515,0.8704427083333334,0.8743489583333334,0.8723958333333334
343,0.16830015182495117,0.9363606770833334,0.2899276216824849,0.8723958333333334,0.8743489583333334,0.8723958333333334
344,0.16832980513572693,0.93701171875,0.2882838845252991,0.8717447916666666,0.8743489583333334,0.8723958333333334
345,0.1676476647456487,0.93896484375,0.2871805429458618,0.8717447916666666,0.8743489583333334,0.8723958333333334
346,0.1668248474597931,0.9365234375,0.2873902718226115,0.8684895833333334,0.8743489583333334,0.8723958333333334
347,0.16685330867767334,0.9381510416666666,0.2887469132741292,0.8736979166666666,0.8743489583333334,0.8723958333333334
348,0.1664398362239202,0.9381510416666666,0.2878815432389577,0.8736979166666666,0.8743489583333334,0.8723958333333334
349,0.16620128601789474,0.939453125,0.29370538393656415,0.8782552083333334,0.8782552083333334,0.87109375
350,0.16702519357204437,0.9375,0.2886682351430257,0.8704427083333334,0.8782552083333334,0.87109375
351,0.1667119413614273,0.9391276041666666,0.29837311307589215,0.8756510416666666,0.8782552083333334,0.87109375
352,0.16664581249157587,0.9373372395833334,0.28899747133255005,0.8717447916666666,0.8782552083333334,0.87109375
353,0.16521983096996942,0.9383138020833334,0.28372523188591003,0.87890625,0.87890625,0.8736979166666666
354,0.16373311479886374,0.93798828125,0.2868555386861165,0.8671875,0.87890625,0.8736979166666666
355,0.1628823677698771,0.9388020833333334,0.28434646129608154,0.8776041666666666,0.87890625,0.8736979166666666
356,0.16074266781409582,0.94189453125,0.28295737504959106,0.876953125,0.87890625,0.8736979166666666
357,0.15971261511246362,0.9410807291666666,0.27985597650210065,0.8802083333333334,0.8802083333333334,0.8772786458333334
358,0.16057010988394418,0.9396158854166666,0.28008424242337543,0.8795572916666666,0.8802083333333334,0.8772786458333334
359,0.15861759334802628,0.9431966145833334,0.28233130772908527,0.876953125,0.8802083333333334,0.8772786458333334
360,0.1580857882897059,0.94189453125,0.2821834683418274,0.87890625,0.8802083333333334,0.8772786458333334
361,0.1584991291165352,0.94140625,0.27954330046971637,0.8795572916666666,0.8802083333333334,0.8772786458333334
362,0.15781883150339127,0.9423828125,0.2778104245662689,0.8776041666666666,0.8802083333333334,0.8772786458333334
363,0.15586200108130774,0.94287109375,0.27862609426180523,0.8802083333333334,0.8802083333333334,0.8772786458333334
364,0.15591107805569968,0.94091796875,0.2800254722436269,0.880859375,0.880859375,0.8756510416666666
365,0.15563307454188666,0.9427083333333334,0.27950594822565716,0.87890625,0.880859375,0.8756510416666666
366,0.15752393503983816,0.939453125,0.2758626143137614,0.8841145833333334,0.8841145833333334,0.87890625
367,0.1624357948700587,0.9373372395833334,0.27768723169962567,0.8828125,0.8841145833333334,0.87890625
368,0.15687402337789536,0.9435221354166666,0.2794750928878784,0.875,0.8841145833333334,0.87890625
369,0.15659228463967642,0.9415690104166666,0.27921660741170246,0.8828125,0.8841145833333334,0.87890625
370,0.15366007387638092,0.9415690104166666,0.2759657104810079,0.8815104166666666,0.8841145833333334,0.87890625
371,0.15350533773501715,0.94287109375,0.27801262338956195,0.8854166666666666,0.8854166666666666,0.8811848958333334
372,0.15300527463356653,0.943359375,0.27541303634643555,0.8828125,0.8854166666666666,0.8811848958333334
373,0.14931542177995047,0.9464518229166666,0.27332742015520733,0.884765625,0.8854166666666666,0.8811848958333334
374,0.14899912973244986,0.9451497395833334,0.27382946014404297,0.8821614583333334,0.8854166666666666,0.8811848958333334
375,0.1489484334985415,0.9451497395833334,0.27338945865631104,0.880859375,0.8854166666666666,0.8811848958333334
376,0.14779600501060486,0.94482421875,0.27284733454386395,0.888671875,0.888671875,0.8798828125
377,0.146439457933108,0.947265625,0.27244571844736737,0.884765625,0.888671875,0.8798828125
378,0.14630660911401114,0.9444986979166666,0.2723010579744975,0.8828125,0.888671875,0.8798828125
379,0.1455927255252997,0.9484049479166666,0.27149659395217896,0.8873697916666666,0.888671875,0.8798828125
380,0.14458621044953665,0.9495442708333334,0.2714868088563283,0.88671875,0.888671875,0.8798828125
381,0.14549129580458006,0.9474283854166666,0.27644163370132446,0.8834635416666666,0.888671875,0.8798828125
382,0.14929295952121416,0.943359375,0.28072869777679443,0.8717447916666666,0.888671875,0.8798828125
383,0.1470661535859108,0.9459635416666666,0.2773323655128479,0.88671875,0.888671875,0.8798828125
384,0.14749640971422195,0.9466145833333334,0.2782360514005025,0.8763020833333334,0.888671875,0.8798828125
385,0.1481175720691681,0.94580078125,0.26903486251831055,0.8880208333333334,0.888671875,0.8798828125
386,0.14232266197601953,0.9485677083333334,0.26965153217315674,0.8880208333333334,0.888671875,0.8798828125
387,0.14175057659546533,0.94873046875,0.26994123061498004,0.8854166666666666,0.888671875,0.8798828125
388,0.14119093492627144,0.94775390625,0.26877575119336444,0.8860677083333334,0.888671875,0.8798828125
389,0.1400084470709165,0.95068359375,0.26932217677434284,0.8854166666666666,0.888671875,0.8798828125
390,0.1395140066742897,0.9490559895833334,0.2679888606071472,0.8841145833333334,0.888671875,0.8798828125
391,0.13949698209762573,0.9503580729166666,0.26671290397644043,0.8854166666666666,0.888671875,0.8798828125
392,0.14103884746630987,0.9488932291666666,0.26836639642715454,0.8912760416666666,0.8912760416666666,0.8831380208333334
393,0.13870568325122198,0.9503580729166666,0.2662545442581177,0.884765625,0.8912760416666666,0.8831380208333334
394,0.13728238393863043,0.9503580729166666,0.2640506327152252,0.8873697916666666,0.8912760416666666,0.8831380208333334
395,0.13646463304758072,0.9510091145833334,0.26500587662061054,0.8873697916666666,0.8912760416666666,0.8831380208333334
396,0.13608644157648087,0.9514973958333334,0.2647753755251567,0.8912760416666666,0.8912760416666666,0.8831380208333334
397,0.1361611137787501,0.9532877604166666,0.2643090486526489,0.8893229166666666,0.8912760416666666,0.8831380208333334
398,0.1350246655444304,0.9537760416666666,0.2630482117335002,0.8919270833333334,0.8919270833333334,0.8863932291666666
399,0.13376970713337263,0.9539388020833334,0.2635999917984009,0.8873697916666666,0.8919270833333334,0.8863932291666666
400,0.13496947040160498,0.9532877604166666,0.26325319210688275,0.8860677083333334,0.8919270833333334,0.8863932291666666
