epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.1445056969920794,0.9514973958333334,0.284430464108785,0.876953125,0.8841145833333334,0.8837890625
266,0.14496211459239325,0.9471028645833334,0.29367635647455853,0.8802083333333334,0.8841145833333334,0.8837890625
267,0.14406287421782812,0.9501953125,0.28611650069554645,0.880859375,0.8841145833333334,0.8837890625
268,0.14207709580659866,0.9493815104166666,0.28962401549021405,0.8815104166666666,0.8841145833333334,0.8837890625
269,0.14064043015241623,0.9508463541666666,0.2819019357363383,0.8828125,0.8841145833333334,0.8837890625
270,0.14038471380869547,0.9532877604166666,0.28458406527837116,0.880859375,0.8841145833333334,0.8837890625
271,0.1413921688993772,0.95068359375,0.28414620955785114,0.8802083333333334,0.8841145833333334,0.8837890625
272,0.1411150097846985,0.94921875,0.28628015518188477,0.8821614583333334,0.8841145833333334,0.8837890625
273,0.13844511161247888,0.9527994791666666,0.2839972178141276,0.8828125,0.8841145833333334,0.8837890625
274,0.1384086273610592,0.9503580729166666,0.28550565242767334,0.8815104166666666,0.8841145833333334,0.8837890625
275,0.1381813002129396,0.9514973958333334,0.28001367052396137,0.888671875,0.888671875,0.8841145833333334
276,0.1371148799856504,0.9547526041666666,0.2846086223920186,0.88671875,0.888671875,0.8841145833333334
277,0.1368359923362732,0.95458984375,0.2828608651955922,0.876953125,0.888671875,0.8841145833333334
278,0.13653788094719252,0.9521484375,0.2805716594060262,0.880859375,0.888671875,0.8841145833333334
279,0.13781521966060004,0.9523111979166666,0.28814250230789185,0.8873697916666666,0.888671875,0.8841145833333334
280,0.1377974326411883,0.9508463541666666,0.28779927889506024,0.8736979166666666,0.888671875,0.8841145833333334
281,0.1396726593375206,0.9501953125,0.29911331335703534,0.8802083333333334,0.888671875,0.8841145833333334
282,0.14090308547019958,0.9518229166666666,0.2803631126880646,0.876953125,0.888671875,0.8841145833333334
283,0.13617457946141562,0.9513346354166666,0.2810202439626058,0.8815104166666666,0.888671875,0.8841145833333334
284,0.1366040545205275,0.9500325520833334,0.28235024213790894,0.8860677083333334,0.888671875,0.8841145833333334
285,0.13102502624193826,0.9542643229166666,0.2773611942927043,0.880859375,0.888671875,0.8841145833333334
286,0.13039213046431541,0.9563802083333334,0.2790483733018239,0.8841145833333334,0.888671875,0.8841145833333334
287,0.12972656885782877,0.9549153645833334,0.2810961604118347,0.88671875,0.888671875,0.8841145833333334
288,0.12968180080254874,0.9544270833333334,0.27920689185460407,0.8834635416666666,0.888671875,0.8841145833333334
289,0.12859870493412018,0.9573567708333334,0.27569496631622314,0.8802083333333334,0.888671875,0.8841145833333334
290,0.12871229648590088,0.9560546875,0.2768569389979045,0.884765625,0.888671875,0.8841145833333334
291,0.12767507756749788,0.955078125,0.2766878008842468,0.8854166666666666,0.888671875,0.8841145833333334
292,0.127413688848416,0.955078125,0.2767735719680786,0.8802083333333334,0.888671875,0.8841145833333334
293,0.12543789918224016,0.9558919270833334,0.28220704197883606,0.88671875,0.888671875,0.8841145833333334
294,0.12776591007908186,0.9571940104166666,0.27620744705200195,0.8828125,0.888671875,0.8841145833333334
295,0.1292180803914865,0.9549153645833334,0.2792821129163106,0.8854166666666666,0.888671875,0.8841145833333334
296,0.12837962806224823,0.9547526041666666,0.2796141405900319,0.8860677083333334,0.888671875,0.8841145833333334
297,0.12724186480045319,0.9571940104166666,0.27443113923072815,0.880859375,0.888671875,0.8841145833333334
298,0.12421836704015732,0.95703125,0.28009626269340515,0.8834635416666666,0.888671875,0.8841145833333334
299,0.12403140341242154,0.9588216145833334,0.2726486027240753,0.8880208333333334,0.888671875,0.8841145833333334
300,0.12281415859858195,0.9571940104166666,0.277692586183548,0.884765625,0.888671875,0.8841145833333334
301,0.12214288488030434,0.9581705729166666,0.27470232049624127,0.8815104166666666,0.888671875,0.8841145833333334
302,0.12233874822656314,0.9571940104166666,0.27747003237406415,0.8854166666666666,0.888671875,0.8841145833333334
303,0.12302911778291066,0.9578450520833334,0.2696141501267751,0.884765625,0.888671875,0.8841145833333334
304,0.12055569638808568,0.9591471354166666,0.27068886160850525,0.8828125,0.888671875,0.8841145833333334
305,0.11829896519581477,0.9609375,0.2724716067314148,0.884765625,0.888671875,0.8841145833333334
306,0.11835658674438794,0.95947265625,0.27418877681096393,0.88671875,0.888671875,0.8841145833333334
307,0.1189593772093455,0.9602864583333334,0.275988628466924,0.892578125,0.892578125,0.8902994791666666
308,0.11858780930439632,0.958984375,0.27261563142140705,0.888671875,0.892578125,0.8902994791666666
309,0.11812924096981685,0.96142578125,0.2720821797847748,0.88671875,0.892578125,0.8902994791666666
310,0.1168451967338721,0.9601236979166666,0.27332091331481934,0.884765625,0.892578125,0.8902994791666666
311,0.11643800636132558,0.9609375,0.27235470215479535,0.888671875,0.892578125,0.8902994791666666
312,0.11596177766720454,0.9611002604166666,0.27137070894241333,0.8821614583333334,0.892578125,0.8902994791666666
313,0.1160736046731472,0.96044921875,0.2729607820510864,0.8873697916666666,0.892578125,0.8902994791666666
314,0.11669233938058217,0.95947265625,0.2680196166038513,0.8873697916666666,0.892578125,0.8902994791666666
315,0.11514194309711456,0.9625651041666666,0.2709709008534749,0.8815104166666666,0.892578125,0.8902994791666666
316,0.11445451031128566,0.96044921875,0.2701908548672994,0.892578125,0.892578125,0.8902994791666666
317,0.11389851570129395,0.96337890625,0.26724692185719806,0.8932291666666666,0.8932291666666666,0.8935546875
318,0.11409074440598488,0.9619140625,0.2766946355501811,0.884765625,0.8932291666666666,0.8935546875
319,0.11237942179044087,0.96435546875,0.27017008264859516,0.888671875,0.8932291666666666,0.8935546875
320,0.11221130068103473,0.96240234375,0.26573729515075684,0.890625,0.8932291666666666,0.8935546875
321,0.11300575857361157,0.9622395833333334,0.2700528105099996,0.8893229166666666,0.8932291666666666,0.8935546875
322,0.1131528044740359,0.9637044270833334,0.26984624067942303,0.888671875,0.8932291666666666,0.8935546875
323,0.11411819234490395,0.9599609375,0.27244990070660907,0.8821614583333334,0.8932291666666666,0.8935546875
324,0.11411474148432414,0.9601236979166666,0.27795420090357464,0.8932291666666666,0.8932291666666666,0.8935546875
325,0.1137990690767765,0.9612630208333334,0.27367474635442096,0.8841145833333334,0.8932291666666666,0.8935546875
326,0.11362971117099126,0.9622395833333334,0.2668350835641225,0.8828125,0.8932291666666666,0.8935546875
327,0.10982389748096466,0.9627278645833334,0.27521778146425885,0.890625,0.8932291666666666,0.8935546875
328,0.10947297637661298,0.9638671875,0.26744351784388226,0.8938802083333334,0.8938802083333334,0.892578125
329,0.1078111119568348,0.96337890625,0.26851563652356464,0.88671875,0.8938802083333334,0.892578125
330,0.10764061535398166,0.9637044270833334,0.2649351755777995,0.8899739583333334,0.8938802083333334,0.892578125
331,0.10691323007146518,0.9627278645833334,0.2645679811636607,0.8932291666666666,0.8938802083333334,0.892578125
332,0.1074172742664814,0.9635416666666666,0.2668528159459432,0.8971354166666666,0.8971354166666666,0.8955078125
333,0.10837182278434436,0.9637044270833334,0.2686976691087087,0.8893229166666666,0.8971354166666666,0.8955078125
334,0.1077780934671561,0.96435546875,0.27173612515131634,0.8815104166666666,0.8971354166666666,0.8955078125
335,0.11384005968769391,0.9576822916666666,0.2851264675458272,0.890625,0.8971354166666666,0.8955078125
336,0.11512897784511249,0.9586588541666666,0.26831315954526264,0.8919270833333334,0.8971354166666666,0.8955078125
337,0.10773186758160591,0.9646809895833334,0.2679429252942403,0.8821614583333334,0.8971354166666666,0.8955078125
338,0.10703335081537564,0.9646809895833334,0.26728081703186035,0.8932291666666666,0.8971354166666666,0.8955078125
339,0.10711194202303886,0.9650065104166666,0.26429682970046997,0.8912760416666666,0.8971354166666666,0.8955078125
340,0.10511075829466184,0.9658203125,0.2652915318806966,0.8880208333333334,0.8971354166666666,0.8955078125
341,0.10898147026697795,0.9630533854166666,0.2765634059906006,0.892578125,0.8971354166666666,0.8955078125
342,0.10622267673412959,0.96533203125,0.2665196458498637,0.8880208333333334,0.8971354166666666,0.8955078125
343,0.10274466996391614,0.9646809895833334,0.25992290178934735,0.890625,0.8971354166666666,0.8955078125
344,0.10513543958465259,0.9615885416666666,0.2625540296236674,0.89453125,0.8971354166666666,0.8955078125
345,0.10328776637713115,0.9656575520833334,0.2703186670939128,0.892578125,0.8971354166666666,0.8955078125
346,0.10015154629945755,0.9671223958333334,0.2640651265780131,0.8919270833333334,0.8971354166666666,0.8955078125
347,0.10010269284248352,0.9680989583333334,0.262660692135493,0.888671875,0.8971354166666666,0.8955078125
348,0.10118941093484561,0.9661458333333334,0.2636602421601613,0.8938802083333334,0.8971354166666666,0.8955078125
349,0.1014620674153169,0.966796875,0.26871684193611145,0.8932291666666666,0.8971354166666666,0.8955078125
350,0.10319322968522708,0.9651692708333334,0.26377596457799274,0.888671875,0.8971354166666666,0.8955078125
351,0.10200415800015132,0.9666341145833334,0.25692375500996906,0.8899739583333334,0.8971354166666666,0.8955078125
352,0.09944230690598488,0.9679361979166666,0.2627112666765849,0.892578125,0.8971354166666666,0.8955078125
353,0.09792439267039299,0.9695638020833334,0.26399627327919006,0.8919270833333334,0.8971354166666666,0.8955078125
354,0.09776662910978,0.9677734375,0.2627320885658264,0.8919270833333334,0.8971354166666666,0.8955078125
355,0.09669474263985951,0.9697265625,0.263113131125768,0.8893229166666666,0.8971354166666666,0.8955078125
356,0.09594702472289403,0.9694010416666666,0.2594088514645894,0.8951822916666666,0.8971354166666666,0.8955078125
357,0.0955809901158015,0.9685872395833334,0.2580287257830302,0.8919270833333334,0.8971354166666666,0.8955078125
358,0.09520487984021504,0.9698893229166666,0.2625139057636261,0.8938802083333334,0.8971354166666666,0.8955078125
359,0.09455778201421101,0.9700520833333334,0.25485867261886597,0.8919270833333334,0.8971354166666666,0.8955078125
360,0.09393449996908505,0.970703125,0.25744999448458356,0.89453125,0.8971354166666666,0.8955078125
361,0.0932496835788091,0.96875,0.2558626135190328,0.89453125,0.8971354166666666,0.8955078125
362,0.09274404123425484,0.9724934895833334,0.257458617289861,0.8958333333333334,0.8971354166666666,0.8955078125
363,0.09315639113386472,0.9710286458333334,0.257260004679362,0.8899739583333334,0.8971354166666666,0.8955078125
364,0.09377816195289294,0.970703125,0.2554069558779399,0.8958333333333334,0.8971354166666666,0.8955078125
365,0.09263307601213455,0.9703776041666666,0.258816401163737,0.8958333333333334,0.8971354166666666,0.8955078125
366,0.09255677089095116,0.9698893229166666,0.2600660026073456,0.8958333333333334,0.8971354166666666,0.8955078125
367,0.09155655279755592,0.9720052083333334,0.2516899108886719,0.8932291666666666,0.8971354166666666,0.8955078125
368,0.09055860340595245,0.9720052083333334,0.25665350755055744,0.89453125,0.8971354166666666,0.8955078125
369,0.09049821893374126,0.970703125,0.2567669749259949,0.896484375,0.8971354166666666,0.8955078125
370,0.0905159202714761,0.9713541666666666,0.2540215353171031,0.89453125,0.8971354166666666,0.8955078125
371,0.09007829055190086,0.9718424479166666,0.2560303310553233,0.8938802083333334,0.8971354166666666,0.8955078125
372,0.08991183340549469,0.97265625,0.2562204400698344,0.89453125,0.8971354166666666,0.8955078125
373,0.09044506773352623,0.9715169270833334,0.2520061135292053,0.8971354166666666,0.8971354166666666,0.8955078125
374,0.08861729751030605,0.9720052083333334,0.25436216592788696,0.8951822916666666,0.8971354166666666,0.8955078125
375,0.08910240729649861,0.9723307291666666,0.25377023220062256,0.8951822916666666,0.8971354166666666,0.8955078125
376,0.088164784014225,0.9734700520833334,0.25243858496348065,0.896484375,0.8971354166666666,0.8955078125
377,0.08803615470727284,0.9736328125,0.2625139355659485,0.8932291666666666,0.8971354166666666,0.8955078125
378,0.09171106045444806,0.9710286458333334,0.2526109019915263,0.8919270833333334,0.8971354166666666,0.8955078125
379,0.08915853252013524,0.9708658854166666,0.25717711448669434,0.8958333333333334,0.8971354166666666,0.8955078125
380,0.08867602050304413,0.9718424479166666,0.25321128964424133,0.8977864583333334,0.8977864583333334,0.9007161458333334
381,0.08807531620065372,0.9737955729166666,0.2506569027900696,0.890625,0.8977864583333334,0.9007161458333334
382,0.08948404466112454,0.9718424479166666,0.2536306877930959,0.8977864583333334,0.8977864583333334,0.9007161458333334
383,0.08766803642114003,0.9736328125,0.251168558994929,0.8951822916666666,0.8977864583333334,0.9007161458333334
384,0.08474396914243698,0.9736328125,0.24802770217259726,0.8984375,0.8984375,0.9007161458333334
385,0.08484351759155591,0.9733072916666666,0.24991605679194132,0.8938802083333334,0.8984375,0.9007161458333334
386,0.0845066507657369,0.9742838541666666,0.25043948491414386,0.8997395833333334,0.8997395833333334,0.9007161458333334
387,0.08368285869558652,0.9763997395833334,0.247823566198349,0.896484375,0.8997395833333334,0.9007161458333334
388,0.08314622069398563,0.9759114583333334,0.25017844637235004,0.8977864583333334,0.8997395833333334,0.9007161458333334
389,0.08259673044085503,0.9757486979166666,0.24846632281939188,0.9010416666666666,0.9010416666666666,0.9029947916666666
390,0.08312234903375308,0.9755859375,0.24595616261164346,0.9036458333333334,0.9036458333333334,0.9013671875
391,0.08277548104524612,0.9752604166666666,0.25118552645047504,0.896484375,0.9036458333333334,0.9013671875
392,0.08261723319689433,0.9754231770833334,0.24797287583351135,0.8984375,0.9036458333333334,0.9013671875
393,0.08248329038421313,0.97509765625,0.2471937040487925,0.89453125,0.9036458333333334,0.9013671875
394,0.08295673380295436,0.974609375,0.2467449108759562,0.9036458333333334,0.9036458333333334,0.9013671875
395,0.0810963399708271,0.9763997395833334,0.2499142289161682,0.896484375,0.9036458333333334,0.9013671875
396,0.08072590827941895,0.9773763020833334,0.24956641594568887,0.9016927083333334,0.9036458333333334,0.9013671875
397,0.08082764471570651,0.9762369791666666,0.24275219440460205,0.90234375,0.9036458333333334,0.9013671875
398,0.08081773668527603,0.9757486979166666,0.24465502301851907,0.8990885416666666,0.9036458333333334,0.9013671875
399,0.08030263582865398,0.9762369791666666,0.24813524881998697,0.9016927083333334,0.9036458333333334,0.9013671875
400,0.07988427082697551,0.9759114583333334,0.24535648028055826,0.9010416666666666,0.9036458333333334,0.9013671875
