epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
261,0.6367088655630747,0.7052408854166666,0.5320204099019369,0.66796875,0.9303385416666666,0.935546875
262,0.45521003007888794,0.70361328125,0.44373254974683124,0.7024739583333334,0.9303385416666666,0.935546875
263,0.420179083943367,0.74658203125,0.41503725449244183,0.7408854166666666,0.9303385416666666,0.935546875
264,0.4035075505574544,0.73828125,0.40427616238594055,0.73046875,0.9303385416666666,0.935546875
265,0.3832101176182429,0.7841796875,0.3866143027941386,0.7591145833333334,0.9303385416666666,0.935546875
266,0.36704645057519275,0.7955729166666666,0.3753754496574402,0.8079427083333334,0.9303385416666666,0.935546875
267,0.35058581829071045,0.8193359375,0.35782068967819214,0.8118489583333334,0.9303385416666666,0.935546875
268,0.3391062418619792,0.8336588541666666,0.3503303825855255,0.8177083333333334,0.9303385416666666,0.935546875
269,0.3317804237206777,0.8434244791666666,0.3501916825771332,0.8248697916666666,0.9303385416666666,0.935546875
270,0.32364368438720703,0.853515625,0.3292883038520813,0.837890625,0.9303385416666666,0.935546875
271,0.3229839901129405,0.8525390625,0.3487722675005595,0.845703125,0.9303385416666666,0.935546875
272,0.32191796600818634,0.85009765625,0.33532965183258057,0.84375,0.9303385416666666,0.935546875
273,0.31482108930746716,0.8483072916666666,0.3231741189956665,0.857421875,0.9303385416666666,0.935546875
274,0.30904625356197357,0.8525390625,0.31920621792475384,0.8509114583333334,0.9303385416666666,0.935546875
275,0.3078677256902059,0.85693359375,0.3224996229012807,0.8515625,0.9303385416666666,0.935546875
276,0.3033939649661382,0.857421875,0.31342490514119464,0.8509114583333334,0.9303385416666666,0.935546875
277,0.2983568459749222,0.8577473958333334,0.31801743308703107,0.84765625,0.9303385416666666,0.935546875
278,0.2927662978569667,0.86376953125,0.3043254514535268,0.8639322916666666,0.9303385416666666,0.935546875
279,0.2888694206873576,0.8636067708333334,0.29950101176897687,0.8600260416666666,0.9303385416666666,0.935546875
280,0.28611332674821216,0.8634440104166666,0.2975221077601115,0.8600260416666666,0.9303385416666666,0.935546875
281,0.285356009999911,0.8642578125,0.3021773199240367,0.8600260416666666,0.9303385416666666,0.935546875
282,0.2851452926794688,0.8662109375,0.29752929011980694,0.8645833333333334,0.9303385416666666,0.935546875
283,0.2833286027113597,0.8663736979166666,0.29501619935035706,0.8645833333333334,0.9303385416666666,0.935546875
284,0.2829705725113551,0.865234375,0.29770126938819885,0.861328125,0.9303385416666666,0.935546875
285,0.2811464915672938,0.8650716145833334,0.2938735286394755,0.8567708333333334,0.9303385416666666,0.935546875
286,0.279113307595253,0.86572265625,0.29002195596694946,0.8561197916666666,0.9303385416666666,0.935546875
287,0.2793498784303665,0.86474609375,0.2910764118035634,0.8567708333333334,0.9303385416666666,0.935546875
288,0.27643564840157825,0.8590494791666666,0.29190682371457416,0.8606770833333334,0.9303385416666666,0.935546875
289,0.27545564870039624,0.8575846354166666,0.2880430817604065,0.8470052083333334,0.9303385416666666,0.935546875
290,0.2723422298828761,0.8522135416666666,0.282434086004893,0.8444010416666666,0.9303385416666666,0.935546875
291,0.2699139912923177,0.8494466145833334,0.27895374099413556,0.8365885416666666,0.9303385416666666,0.935546875
292,0.268074169754982,0.8665364583333334,0.28125278155008954,0.8470052083333334,0.9303385416666666,0.935546875
293,0.2661694238583247,0.8702799479166666,0.2800265351931254,0.8548177083333334,0.9303385416666666,0.935546875
294,0.2625039319197337,0.8665364583333334,0.2726815144220988,0.8815104166666666,0.9303385416666666,0.935546875
295,0.26170381158590317,0.8767903645833334,0.27075493335723877,0.8815104166666666,0.9303385416666666,0.935546875
296,0.2597828408082326,0.8790690104166666,0.267818808555603,0.876953125,0.9303385416666666,0.935546875
297,0.25825901826222736,0.8782552083333334,0.26632675528526306,0.8815104166666666,0.9303385416666666,0.935546875
298,0.2558464929461479,0.8790690104166666,0.26776758829752606,0.8736979166666666,0.9303385416666666,0.935546875
299,0.25333942969640094,0.8787434895833334,0.2697599728902181,0.8802083333333334,0.9303385416666666,0.935546875
300,0.2535955458879471,0.8785807291666666,0.26414141058921814,0.876953125,0.9303385416666666,0.935546875
301,0.24995981653531393,0.8810221354166666,0.2589279015858968,0.8828125,0.9303385416666666,0.935546875
302,0.24513908475637436,0.8787434895833334,0.25206368664900464,0.8802083333333334,0.9303385416666666,0.935546875
303,0.2393383334080378,0.8771158854166666,0.2498428225517273,0.873046875,0.9303385416666666,0.935546875
304,0.22040234754482904,0.8902994791666666,0.21296737094720206,0.8606770833333334,0.9303385416666666,0.935546875
305,0.18449696650107703,0.900390625,0.1786810557047526,0.8971354166666666,0.9303385416666666,0.935546875
306,0.15731046348810196,0.9230143229166666,0.16088644663492838,0.90625,0.9303385416666666,0.935546875
307,0.1442822366952896,0.9270833333333334,0.15514010190963745,0.9407552083333334,0.9407552083333334,0.9462890625
308,0.13068658113479614,0.9402669270833334,0.1332960103948911,0.92578125,0.9407552083333334,0.9462890625
309,0.12178910151124,0.9410807291666666,0.12254661073287328,0.9375,0.9407552083333334,0.9462890625
310,0.11199494451284409,0.9454752604166666,0.12405848999818166,0.9466145833333334,0.9466145833333334,0.9397786458333334
311,0.11741841211915016,0.9454752604166666,0.11950113375981648,0.9388020833333334,0.9466145833333334,0.9397786458333334
312,0.10625549654165904,0.9493815104166666,0.1086900383234024,0.9381510416666666,0.9466145833333334,0.9397786458333334
313,0.10601717109481494,0.9488932291666666,0.1112103338042895,0.9459635416666666,0.9466145833333334,0.9397786458333334
314,0.10934986919164658,0.9542643229166666,0.11139676223198573,0.9381510416666666,0.9466145833333334,0.9397786458333334
315,0.10518420860171318,0.94775390625,0.10933159788449605,0.9537760416666666,0.9537760416666666,0.955078125
316,0.10080963869889577,0.9519856770833334,0.10918767750263214,0.9388020833333334,0.9537760416666666,0.955078125
317,0.0976239691178004,0.95361328125,0.09800387173891068,0.95703125,0.95703125,0.9609375
318,0.0951261855661869,0.95556640625,0.1058623194694519,0.9505208333333334,0.95703125,0.9609375
319,0.098574115584294,0.9537760416666666,0.09504102915525436,0.95703125,0.95703125,0.9609375
320,0.09148365383346875,0.9571940104166666,0.0939439485470454,0.955078125,0.95703125,0.9609375
321,0.08813977365692456,0.9617513020833334,0.09798496961593628,0.9544270833333334,0.95703125,0.9609375
322,0.0890595776339372,0.96044921875,0.08916098127762477,0.95703125,0.95703125,0.9609375
323,0.08681206032633781,0.9638671875,0.0871560275554657,0.9752604166666666,0.9752604166666666,0.974609375
324,0.08289368326465289,0.9680989583333334,0.08214801549911499,0.9752604166666666,0.9752604166666666,0.974609375
325,0.08003177866339684,0.9684244791666666,0.08167026440302531,0.9759114583333334,0.9759114583333334,0.9772135416666666
326,0.07917342459162076,0.96826171875,0.07579877724250157,0.9752604166666666,0.9759114583333334,0.9772135416666666
327,0.07851926982402802,0.9694010416666666,0.07751335700352986,0.97265625,0.9759114583333334,0.9772135416666666
328,0.07606714839736621,0.96875,0.07978239903847377,0.9694010416666666,0.9759114583333334,0.9772135416666666
329,0.07583107302586238,0.96875,0.06864825636148453,0.9752604166666666,0.9759114583333334,0.9772135416666666
330,0.070807795971632,0.9697265625,0.06833130121231079,0.9752604166666666,0.9759114583333334,0.9772135416666666
331,0.06991581370433171,0.9697265625,0.06753585239251454,0.9752604166666666,0.9759114583333334,0.9772135416666666
332,0.0689190657188495,0.9697265625,0.06615427012244861,0.9752604166666666,0.9759114583333334,0.9772135416666666
333,0.06803190894424915,0.9697265625,0.06580010925730069,0.9752604166666666,0.9759114583333334,0.9772135416666666
334,0.06787207971016566,0.9697265625,0.0661191555360953,0.9752604166666666,0.9759114583333334,0.9772135416666666
335,0.06873553618788719,0.9697265625,0.06908089170853297,0.9752604166666666,0.9759114583333334,0.9772135416666666
336,0.0692732868095239,0.9690755208333334,0.06654630477229755,0.9752604166666666,0.9759114583333334,0.9772135416666666
337,0.06829638468722503,0.9697265625,0.06515755628546079,0.9752604166666666,0.9759114583333334,0.9772135416666666
338,0.06750121340155602,0.9697265625,0.0660554865996043,0.9752604166666666,0.9759114583333334,0.9772135416666666
339,0.06827466065684955,0.9697265625,0.06472694377104442,0.9752604166666666,0.9759114583333334,0.9772135416666666
340,0.06745161612828572,0.9697265625,0.06672728930910428,0.9752604166666666,0.9759114583333334,0.9772135416666666
341,0.06824967575569947,0.9697265625,0.06569767867525418,0.9752604166666666,0.9759114583333334,0.9772135416666666
342,0.0669485783825318,0.9697265625,0.06466956188281377,0.9752604166666666,0.9759114583333334,0.9772135416666666
343,0.06707928143441677,0.9697265625,0.06532755121588707,0.9752604166666666,0.9759114583333334,0.9772135416666666
344,0.06726423775156339,0.9697265625,0.06479460000991821,0.9752604166666666,0.9759114583333334,0.9772135416666666
345,0.06703769974410534,0.9697265625,0.06529166176915169,0.9752604166666666,0.9759114583333334,0.9772135416666666
346,0.06702874725063641,0.9697265625,0.06415067116419475,0.9752604166666666,0.9759114583333334,0.9772135416666666
347,0.06712762576838334,0.9697265625,0.06536381194988887,0.9752604166666666,0.9759114583333334,0.9772135416666666
348,0.06787364681561787,0.9697265625,0.06775932759046555,0.9739583333333334,0.9759114583333334,0.9772135416666666
349,0.06932695334156354,0.97216796875,0.06492746373017629,0.9752604166666666,0.9759114583333334,0.9772135416666666
350,0.0671581756323576,0.9697265625,0.06517381717761357,0.9752604166666666,0.9759114583333334,0.9772135416666666
351,0.07096793564657371,0.97216796875,0.06860114882389705,0.966796875,0.9759114583333334,0.9772135416666666
352,0.0733334527661403,0.9703776041666666,0.07322629292805989,0.9752604166666666,0.9759114583333334,0.9772135416666666
353,0.6825033302108446,0.9347330729166666,1.6575730641682942,0.736328125,0.9759114583333334,0.9772135416666666
354,1.5966408054033916,0.6764322916666666,0.7113953630129496,0.6848958333333334,0.9759114583333334,0.9772135416666666
355,0.6457634021838506,0.6923828125,0.5759603579839071,0.7141927083333334,0.9759114583333334,0.9772135416666666
356,0.5098262776931127,0.7039388020833334,0.46528251965840656,0.712890625,0.9759114583333334,0.9772135416666666
357,0.44161729017893475,0.72900390625,0.43469886978467304,0.7180989583333334,0.9759114583333334,0.9772135416666666
358,0.42080773413181305,0.7320963541666666,0.4264924228191376,0.7213541666666666,0.9759114583333334,0.9772135416666666
359,0.41897579034169513,0.7364908854166666,0.41548675298690796,0.7389322916666666,0.9759114583333334,0.9772135416666666
360,0.41338734328746796,0.7498372395833334,0.4120359818140666,0.7389322916666666,0.9759114583333334,0.9772135416666666
361,0.4098401715358098,0.7430013020833334,0.41670429706573486,0.732421875,0.9759114583333334,0.9772135416666666
362,0.4093947261571884,0.7415364583333334,0.41742125153541565,0.7239583333333334,0.9759114583333334,0.9772135416666666
363,0.40738966564337414,0.74169921875,0.41100197037061054,0.73828125,0.9759114583333334,0.9772135416666666
364,0.40629948178927106,0.7472330729166666,0.4090542793273926,0.7545572916666666,0.9759114583333334,0.9772135416666666
365,0.4060802658398946,0.7482096354166666,0.41055187582969666,0.7428385416666666,0.9759114583333334,0.9772135416666666
366,0.4058499087889989,0.7477213541666666,0.42255687713623047,0.72265625,0.9759114583333334,0.9772135416666666
367,0.40771613518397015,0.7421875,0.4118203322092692,0.7376302083333334,0.9759114583333334,0.9772135416666666
368,0.4050074021021525,0.7508138020833334,0.40920700629552204,0.7447916666666666,0.9759114583333334,0.9772135416666666
369,0.4044135808944702,0.7478841145833334,0.414154589176178,0.7389322916666666,0.9759114583333334,0.9772135416666666
370,0.40561682482560474,0.7425130208333334,0.4215972224871318,0.72265625,0.9759114583333334,0.9772135416666666
371,0.40580272674560547,0.74658203125,0.4089389542738597,0.7486979166666666,0.9759114583333334,0.9772135416666666
372,0.40346120297908783,0.7526041666666666,0.4115065336227417,0.744140625,0.9759114583333334,0.9772135416666666
373,0.40326710045337677,0.744140625,0.41059210896492004,0.744140625,0.9759114583333334,0.9772135416666666
374,0.4028821388880412,0.7486979166666666,0.40583383043607074,0.7389322916666666,0.9759114583333334,0.9772135416666666
375,0.4025855710109075,0.74267578125,0.40582717458407086,0.7337239583333334,0.9759114583333334,0.9772135416666666
376,0.4033454805612564,0.7467447916666666,0.408077468474706,0.7447916666666666,0.9759114583333334,0.9772135416666666
377,0.4008459647496541,0.7486979166666666,0.41176825761795044,0.7415364583333334,0.9759114583333334,0.9772135416666666
378,0.4002474844455719,0.7488606770833334,0.40582626064618427,0.7552083333333334,0.9759114583333334,0.9772135416666666
379,0.4017804165681203,0.7449544270833334,0.4038260479768117,0.7486979166666666,0.9759114583333334,0.9772135416666666
380,0.40051068365573883,0.7462565104166666,0.4033093849817912,0.7415364583333334,0.9759114583333334,0.9772135416666666
381,0.39815349380175274,0.7529296875,0.40289469559987384,0.7350260416666666,0.9759114583333334,0.9772135416666666
382,0.39756306012471515,0.7556966145833334,0.4013990064462026,0.7356770833333334,0.9759114583333334,0.9772135416666666
383,0.3990476032098134,0.7425130208333334,0.400948445002238,0.7376302083333334,0.9759114583333334,0.9772135416666666
384,0.39631318549315137,0.7568359375,0.40024759372075397,0.736328125,0.9759114583333334,0.9772135416666666
385,0.3956910967826843,0.7503255208333334,0.401494562625885,0.75390625,0.9759114583333334,0.9772135416666666
