epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
264,0.5434716443220774,0.7097981770833334,0.5939281781514486,0.6829427083333334,0.6829427083333334,0.6640625
265,0.5429979264736176,0.7091471354166666,0.5937122901280721,0.6790364583333334,0.6829427083333334,0.6640625
266,0.5413647095362345,0.7112630208333334,0.5937473376592001,0.6783854166666666,0.6829427083333334,0.6640625
267,0.540165106455485,0.7102864583333334,0.5871251622835795,0.6842447916666666,0.6842447916666666,0.6676432291666666
268,0.5401023825009664,0.7111002604166666,0.5889426668485006,0.68359375,0.6842447916666666,0.6676432291666666
269,0.5382100939750671,0.7169596354166666,0.5875033140182495,0.68359375,0.6842447916666666,0.6676432291666666
270,0.5378463466962179,0.7097981770833334,0.5882917642593384,0.6829427083333334,0.6842447916666666,0.6676432291666666
271,0.5367244978745779,0.7158203125,0.581779936949412,0.6803385416666666,0.6842447916666666,0.6676432291666666
272,0.5340940952301025,0.7180989583333334,0.5812650918960571,0.6725260416666666,0.6842447916666666,0.6676432291666666
273,0.5315243601799011,0.7198893229166666,0.5805450280507406,0.68359375,0.6842447916666666,0.6676432291666666
274,0.5326233307520548,0.7176106770833334,0.5761106808980306,0.6829427083333334,0.6842447916666666,0.6676432291666666
275,0.5291220843791962,0.7190755208333334,0.5735499064127604,0.685546875,0.685546875,0.6780598958333334
276,0.5266445378462473,0.7205403645833334,0.5736184120178223,0.6842447916666666,0.685546875,0.6780598958333334
277,0.5261728763580322,0.7249348958333334,0.5672142704327902,0.6842447916666666,0.685546875,0.6780598958333334
278,0.5249695777893066,0.72412109375,0.5660984714825948,0.6888020833333334,0.6888020833333334,0.6878255208333334
279,0.5207460621992747,0.72412109375,0.5655810634295145,0.6953125,0.6953125,0.6809895833333334
280,0.5204544365406036,0.7237955729166666,0.5643796523412069,0.6927083333333334,0.6953125,0.6809895833333334
281,0.5213992148637772,0.7255859375,0.562924861907959,0.7018229166666666,0.7018229166666666,0.6800130208333334
282,0.5195368677377701,0.7229817708333334,0.5631303389867147,0.6940104166666666,0.7018229166666666,0.6800130208333334
283,0.5179993212223053,0.7257486979166666,0.5615511536598206,0.6998697916666666,0.7018229166666666,0.6800130208333334
284,0.5172129770119985,0.72607421875,0.5622299512227377,0.7037760416666666,0.7037760416666666,0.685546875
285,0.5163947641849518,0.724609375,0.5593463977177938,0.6985677083333334,0.7037760416666666,0.685546875
286,0.5136196166276932,0.7268880208333334,0.5586118896802267,0.7044270833333334,0.7044270833333334,0.6829427083333334
287,0.5127180814743042,0.72705078125,0.5593387484550476,0.6985677083333334,0.7044270833333334,0.6829427083333334
288,0.5131416618824005,0.7291666666666666,0.5580707987149557,0.7037760416666666,0.7044270833333334,0.6829427083333334
289,0.5136786748965582,0.7267252604166666,0.5625355243682861,0.69921875,0.7044270833333334,0.6829427083333334
290,0.5127723117669424,0.7294921875,0.5589757760365804,0.7024739583333334,0.7044270833333334,0.6829427083333334
291,0.5122394760449728,0.7257486979166666,0.5581262906392416,0.701171875,0.7044270833333334,0.6829427083333334
292,0.5141476194063822,0.7273763020833334,0.5620564222335815,0.6953125,0.7044270833333334,0.6829427083333334
293,0.5131600399812063,0.7268880208333334,0.5602633555730184,0.6888020833333334,0.7044270833333334,0.6829427083333334
294,0.5128998359044393,0.7283528645833334,0.5571669737497965,0.703125,0.7044270833333334,0.6829427083333334
295,0.5107454756895701,0.7265625,0.5600894093513489,0.6953125,0.7044270833333334,0.6829427083333334
296,0.5118303745985031,0.728515625,0.5588709314664205,0.701171875,0.7044270833333334,0.6829427083333334
297,0.5126092235247294,0.7252604166666666,0.5573640664418539,0.7096354166666666,0.7096354166666666,0.6848958333333334
298,0.5098244597514471,0.7281901041666666,0.5570236643155416,0.7024739583333334,0.7096354166666666,0.6848958333333334
299,0.5098269085089365,0.7277018229166666,0.5629531145095825,0.6881510416666666,0.7096354166666666,0.6848958333333334
300,0.5113470107316971,0.7242838541666666,0.5590421756108602,0.6998697916666666,0.7096354166666666,0.6848958333333334
301,0.5105059146881104,0.72900390625,0.5571452379226685,0.69921875,0.7096354166666666,0.6848958333333334
302,0.5096144874890646,0.7273763020833334,0.5604149500528971,0.7037760416666666,0.7096354166666666,0.6848958333333334
303,0.5094515780607859,0.7303059895833334,0.5569283962249756,0.7063802083333334,0.7096354166666666,0.6848958333333334
304,0.5081004202365875,0.7283528645833334,0.5585602124532064,0.703125,0.7096354166666666,0.6848958333333334
305,0.5086308419704437,0.7244466145833334,0.5559528470039368,0.7018229166666666,0.7096354166666666,0.6848958333333334
306,0.5087514420350393,0.72998046875,0.5605136156082153,0.69140625,0.7096354166666666,0.6848958333333334
307,0.5073951880137125,0.7311197916666666,0.5568440159161886,0.703125,0.7096354166666666,0.6848958333333334
308,0.5078595628341039,0.7262369791666666,0.5610843102137247,0.6966145833333334,0.7096354166666666,0.6848958333333334
309,0.5069567312796911,0.7317708333333334,0.5562110741933187,0.705078125,0.7096354166666666,0.6848958333333334
310,0.5064491530259451,0.7298177083333334,0.5575872659683228,0.6985677083333334,0.7096354166666666,0.6848958333333334
311,0.5069507509469986,0.7277018229166666,0.5605285167694092,0.7037760416666666,0.7096354166666666,0.6848958333333334
312,0.5070263048013052,0.7293294270833334,0.5569788614908854,0.6953125,0.7096354166666666,0.6848958333333334
313,0.5073272188504537,0.7316080729166666,0.5620323618253072,0.69921875,0.7096354166666666,0.6848958333333334
314,0.5076648692289988,0.7296549479166666,0.5601075291633606,0.6979166666666666,0.7096354166666666,0.6848958333333334
315,0.5059503813584646,0.7278645833333334,0.5574102799097697,0.6940104166666666,0.7096354166666666,0.6848958333333334
316,0.5040559470653534,0.7262369791666666,0.559218188126882,0.7024739583333334,0.7096354166666666,0.6848958333333334
317,0.5040580530961355,0.732421875,0.5575880209604899,0.703125,0.7096354166666666,0.6848958333333334
318,0.5041919151941935,0.7314453125,0.5541865626970927,0.7076822916666666,0.7096354166666666,0.6848958333333334
319,0.5043323089679083,0.732421875,0.558705727259318,0.6998697916666666,0.7096354166666666,0.6848958333333334
320,0.5040684193372726,0.7293294270833334,0.5577081044514974,0.7044270833333334,0.7096354166666666,0.6848958333333334
321,0.506407563885053,0.73193359375,0.5597878694534302,0.701171875,0.7096354166666666,0.6848958333333334
322,0.5055831074714661,0.728515625,0.5629229148228964,0.701171875,0.7096354166666666,0.6848958333333334
323,0.505714034040769,0.7283528645833334,0.5560358166694641,0.7044270833333334,0.7096354166666666,0.6848958333333334
324,0.5043297608693441,0.73193359375,0.5658512115478516,0.6946614583333334,0.7096354166666666,0.6848958333333334
325,0.5044965445995331,0.7317708333333334,0.5530513922373453,0.69921875,0.7096354166666666,0.6848958333333334
326,0.5050564457972845,0.7314453125,0.5634567340215048,0.6940104166666666,0.7096354166666666,0.6848958333333334
327,0.5052608599265417,0.724609375,0.5595285097757975,0.6979166666666666,0.7096354166666666,0.6848958333333334
328,0.5032018721103668,0.7314453125,0.5603537162144979,0.6985677083333334,0.7096354166666666,0.6848958333333334
329,0.5022239983081818,0.7327473958333334,0.5598524411519369,0.7018229166666666,0.7096354166666666,0.6848958333333334
330,0.5037729839483897,0.7325846354166666,0.557951827843984,0.6998697916666666,0.7096354166666666,0.6848958333333334
331,0.5053765823443731,0.7303059895833334,0.5580977201461792,0.6985677083333334,0.7096354166666666,0.6848958333333334
332,0.5050924519697825,0.7275390625,0.5614755948384603,0.6985677083333334,0.7096354166666666,0.6848958333333334
333,0.505101794997851,0.7294921875,0.5651986996332804,0.6901041666666666,0.7096354166666666,0.6848958333333334
334,0.5045124391714731,0.7342122395833334,0.5570224324862162,0.697265625,0.7096354166666666,0.6848958333333334
335,0.5014948397874832,0.7355143229166666,0.5585337082544962,0.7005208333333334,0.7096354166666666,0.6848958333333334
336,0.5016924689213434,0.73046875,0.5563259522120158,0.6998697916666666,0.7096354166666666,0.6848958333333334
337,0.5018139531215032,0.7374674479166666,0.5555936892827352,0.6985677083333334,0.7096354166666666,0.6848958333333334
338,0.5009471227725347,0.734375,0.5623024900754293,0.6946614583333334,0.7096354166666666,0.6848958333333334
339,0.49995015064875287,0.73486328125,0.5561491250991821,0.6959635416666666,0.7096354166666666,0.6848958333333334
340,0.5001963824033737,0.734375,0.5664836565653483,0.6927083333333334,0.7096354166666666,0.6848958333333334
341,0.502365251382192,0.7314453125,0.5586319963137308,0.6927083333333334,0.7096354166666666,0.6848958333333334
342,0.5020278145869573,0.7332356770833334,0.55767289797465,0.7037760416666666,0.7096354166666666,0.6848958333333334
343,0.4998306930065155,0.73388671875,0.5560967524846395,0.6953125,0.7096354166666666,0.6848958333333334
344,0.49814739326636,0.7347005208333334,0.5559925238291422,0.703125,0.7096354166666666,0.6848958333333334
345,0.4986801743507385,0.7390950520833334,0.5591634114583334,0.6959635416666666,0.7096354166666666,0.6848958333333334
346,0.49843162794907886,0.7355143229166666,0.5546345313390096,0.7057291666666666,0.7096354166666666,0.6848958333333334
347,0.49951229989528656,0.7335611979166666,0.5606613357861837,0.697265625,0.7096354166666666,0.6848958333333334
348,0.500748539964358,0.7347005208333334,0.5612665216128031,0.6966145833333334,0.7096354166666666,0.6848958333333334
349,0.5023787717024485,0.7278645833333334,0.5621042251586914,0.6920572916666666,0.7096354166666666,0.6848958333333334
350,0.49788711965084076,0.73583984375,0.5542423129081726,0.6979166666666666,0.7096354166666666,0.6848958333333334
351,0.49855679273605347,0.734375,0.5536568760871887,0.7018229166666666,0.7096354166666666,0.6848958333333334
352,0.49592392643292743,0.7369791666666666,0.5578620632489523,0.7037760416666666,0.7096354166666666,0.6848958333333334
353,0.4953385889530182,0.73388671875,0.5568073590596517,0.6979166666666666,0.7096354166666666,0.6848958333333334
354,0.494738241036733,0.7374674479166666,0.5561294953028361,0.6927083333333334,0.7096354166666666,0.6848958333333334
355,0.494152307510376,0.7412109375,0.5512565771738688,0.69921875,0.7096354166666666,0.6848958333333334
356,0.4937378764152527,0.7408854166666666,0.5578285257021586,0.7018229166666666,0.7096354166666666,0.6848958333333334
357,0.4937463402748108,0.7439778645833334,0.5530507961908976,0.7057291666666666,0.7096354166666666,0.6848958333333334
