epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
264,0.4111255407333374,0.8094075520833334,0.5272072553634644,0.7389322916666666,0.7447916666666666,0.7233072916666666
265,0.412189578016599,0.8102213541666666,0.5222306251525879,0.7356770833333334,0.7447916666666666,0.7233072916666666
266,0.41071372230847675,0.80712890625,0.523321270942688,0.7376302083333334,0.7447916666666666,0.7233072916666666
267,0.41036008298397064,0.80810546875,0.5248970190684,0.740234375,0.7447916666666666,0.7233072916666666
268,0.409624308347702,0.81201171875,0.5245684782663981,0.7408854166666666,0.7447916666666666,0.7233072916666666
269,0.4084119647741318,0.80859375,0.5242922504742941,0.740234375,0.7447916666666666,0.7233072916666666
270,0.4082314769426982,0.8102213541666666,0.5210531949996948,0.740234375,0.7447916666666666,0.7233072916666666
271,0.4084247301022212,0.8123372395833334,0.5334835052490234,0.7350260416666666,0.7447916666666666,0.7233072916666666
272,0.40863745907942456,0.8107096354166666,0.5210525393486023,0.732421875,0.7447916666666666,0.7233072916666666
273,0.4071781088908513,0.8087565104166666,0.5247014363606771,0.7428385416666666,0.7447916666666666,0.7233072916666666
274,0.40568319459756214,0.8128255208333334,0.5304619471232096,0.7415364583333334,0.7447916666666666,0.7233072916666666
275,0.40761642158031464,0.8118489583333334,0.5245251655578613,0.732421875,0.7447916666666666,0.7233072916666666
276,0.4086263030767441,0.8102213541666666,0.5202235380808512,0.7447916666666666,0.7447916666666666,0.7233072916666666
277,0.40493621428807575,0.8141276041666666,0.5202999909718832,0.7408854166666666,0.7447916666666666,0.7233072916666666
278,0.4041148324807485,0.8141276041666666,0.5237076282501221,0.7317708333333334,0.7447916666666666,0.7233072916666666
279,0.405657226840655,0.8147786458333334,0.5267690618832906,0.7369791666666666,0.7447916666666666,0.7233072916666666
280,0.40371747811635333,0.814453125,0.5231256286303202,0.7356770833333334,0.7447916666666666,0.7233072916666666
281,0.40440070629119873,0.81689453125,0.5217367013295492,0.7415364583333334,0.7447916666666666,0.7233072916666666
282,0.4030139297246933,0.8133138020833334,0.5205024083455404,0.7395833333333334,0.7447916666666666,0.7233072916666666
283,0.39946382244427997,0.818359375,0.5191037456194559,0.7415364583333334,0.7447916666666666,0.7233072916666666
284,0.39936897655328113,0.8162434895833334,0.5179609855016073,0.7369791666666666,0.7447916666666666,0.7233072916666666
285,0.39948562781016034,0.8155924479166666,0.5196924209594727,0.7415364583333334,0.7447916666666666,0.7233072916666666
286,0.3983839452266693,0.8152669270833334,0.5233963131904602,0.7356770833333334,0.7447916666666666,0.7233072916666666
287,0.400241623322169,0.8155924479166666,0.5207778811454773,0.7428385416666666,0.7447916666666666,0.7233072916666666
288,0.40042079488436383,0.81689453125,0.5207338929176331,0.7395833333333334,0.7447916666666666,0.7233072916666666
289,0.3979638119538625,0.8196614583333334,0.5170377492904663,0.740234375,0.7447916666666666,0.7233072916666666
290,0.395230491956075,0.8214518229166666,0.5159322023391724,0.7434895833333334,0.7447916666666666,0.7233072916666666
291,0.39475610355536145,0.822265625,0.5167351961135864,0.7389322916666666,0.7447916666666666,0.7233072916666666
292,0.3932951291402181,0.8224283854166666,0.5154488881429037,0.73828125,0.7447916666666666,0.7233072916666666
293,0.39273376762866974,0.8219401041666666,0.5141463279724121,0.7369791666666666,0.7447916666666666,0.7233072916666666
294,0.3924434781074524,0.82373046875,0.5155657728513082,0.7415364583333334,0.7447916666666666,0.7233072916666666
295,0.39185526967048645,0.822265625,0.5151120821634928,0.7428385416666666,0.7447916666666666,0.7233072916666666
296,0.39143691460291546,0.8245442708333334,0.5137329697608948,0.7408854166666666,0.7447916666666666,0.7233072916666666
297,0.390213742852211,0.8211263020833334,0.516791562239329,0.7434895833333334,0.7447916666666666,0.7233072916666666
298,0.38996194303035736,0.8273111979166666,0.5135769049326578,0.7434895833333334,0.7447916666666666,0.7233072916666666
299,0.3896333823601405,0.8263346354166666,0.514511227607727,0.7369791666666666,0.7447916666666666,0.7233072916666666
300,0.38991586367289227,0.8250325520833334,0.5173843701680502,0.7356770833333334,0.7447916666666666,0.7233072916666666
301,0.39072301983833313,0.8219401041666666,0.5144566297531128,0.740234375,0.7447916666666666,0.7233072916666666
302,0.39051515360673267,0.8235677083333334,0.5124988555908203,0.7415364583333334,0.7447916666666666,0.7233072916666666
303,0.38995275894800824,0.82568359375,0.5149056315422058,0.7408854166666666,0.7447916666666666,0.7233072916666666
304,0.3867187549670537,0.8273111979166666,0.5149931907653809,0.73828125,0.7447916666666666,0.7233072916666666
305,0.38563582797845203,0.8269856770833334,0.513875404993693,0.7408854166666666,0.7447916666666666,0.7233072916666666
306,0.38508671522140503,0.8274739583333334,0.5114632447560629,0.7415364583333334,0.7447916666666666,0.7233072916666666
307,0.38578617572784424,0.8289388020833334,0.5100798606872559,0.7415364583333334,0.7447916666666666,0.7233072916666666
308,0.3835277557373047,0.8318684895833334,0.512836734453837,0.744140625,0.7447916666666666,0.7233072916666666
309,0.3845950663089752,0.8260091145833334,0.5112654169400533,0.7421875,0.7447916666666666,0.7233072916666666
310,0.38695432742436725,0.8284505208333334,0.5111826856931051,0.7486979166666666,0.7486979166666666,0.73828125
311,0.3838834265867869,0.8294270833333334,0.5115195711453756,0.74609375,0.7486979166666666,0.73828125
312,0.3814038981993993,0.8347981770833334,0.5088687737782797,0.7415364583333334,0.7486979166666666,0.73828125
313,0.3813847601413727,0.8328450520833334,0.5083041389783224,0.7454427083333334,0.7486979166666666,0.73828125
314,0.38218409816424054,0.8284505208333334,0.5092266996701559,0.7473958333333334,0.7486979166666666,0.73828125
315,0.38162940740585327,0.8313802083333334,0.5180059274037679,0.7376302083333334,0.7486979166666666,0.73828125
316,0.381481409072876,0.8304036458333334,0.5068623423576355,0.7467447916666666,0.7486979166666666,0.73828125
317,0.38040592273076373,0.8326822916666666,0.5056127707163492,0.7526041666666666,0.7526041666666666,0.744140625
318,0.37910377979278564,0.8326822916666666,0.5092116196950277,0.7473958333333334,0.7526041666666666,0.744140625
319,0.3786982496579488,0.8321940104166666,0.507581909497579,0.7486979166666666,0.7526041666666666,0.744140625
320,0.37874603271484375,0.8330078125,0.5080099503199259,0.744140625,0.7526041666666666,0.744140625
321,0.37559795876344043,0.83251953125,0.5070927937825521,0.7486979166666666,0.7526041666666666,0.744140625
322,0.3746952563524246,0.8343098958333334,0.506605327129364,0.7493489583333334,0.7526041666666666,0.744140625
323,0.37377020716667175,0.8369140625,0.5026008089383444,0.7526041666666666,0.7526041666666666,0.744140625
324,0.37363111476103467,0.8352864583333334,0.5040134390195211,0.7506510416666666,0.7526041666666666,0.744140625
325,0.37441471715768176,0.8357747395833334,0.5080586274464926,0.74609375,0.7526041666666666,0.744140625
326,0.37312301993370056,0.8372395833333334,0.5038054982821146,0.7486979166666666,0.7526041666666666,0.744140625
327,0.3731488237778346,0.83740234375,0.5039036472638448,0.7493489583333334,0.7526041666666666,0.744140625
328,0.37288782000541687,0.8346354166666666,0.5054430365562439,0.748046875,0.7526041666666666,0.744140625
329,0.3715277413527171,0.8396809895833334,0.5012853542963663,0.7513020833333334,0.7526041666666666,0.744140625
330,0.36988772948582965,0.837890625,0.5009289185206095,0.74609375,0.7526041666666666,0.744140625
331,0.3695361564556758,0.8395182291666666,0.5019444823265076,0.7467447916666666,0.7526041666666666,0.744140625
332,0.3682684352000554,0.84326171875,0.5029428402582804,0.7506510416666666,0.7526041666666666,0.744140625
333,0.36776899298032123,0.8408203125,0.5004111528396606,0.7506510416666666,0.7526041666666666,0.744140625
334,0.36772117018699646,0.8411458333333334,0.5018421411514282,0.7447916666666666,0.7526041666666666,0.744140625
335,0.3678353428840637,0.8396809895833334,0.5023511449495951,0.7532552083333334,0.7532552083333334,0.7451171875
336,0.36749868591626483,0.83935546875,0.5003767609596252,0.7506510416666666,0.7532552083333334,0.7451171875
337,0.3674093584219615,0.8388671875,0.49851248661677044,0.7493489583333334,0.7532552083333334,0.7451171875
338,0.36655643582344055,0.8414713541666666,0.5057150522867838,0.7493489583333334,0.7532552083333334,0.7451171875
339,0.3689643045266469,0.8343098958333334,0.5030665993690491,0.7447916666666666,0.7532552083333334,0.7451171875
340,0.36578845977783203,0.8404947916666666,0.4976797302563985,0.7493489583333334,0.7532552083333334,0.7451171875
341,0.36292722324530285,0.8444010416666666,0.4987490971883138,0.7486979166666666,0.7532552083333334,0.7451171875
342,0.36264758308728534,0.8409830729166666,0.5000735918680826,0.7532552083333334,0.7532552083333334,0.7451171875
343,0.3623110403617223,0.84228515625,0.4990285237630208,0.75,0.7532552083333334,0.7451171875
344,0.3615390608708064,0.8434244791666666,0.49820061524709064,0.7486979166666666,0.7532552083333334,0.7451171875
345,0.36160460611184436,0.8435872395833334,0.49593319495519,0.75,0.7532552083333334,0.7451171875
346,0.3600045094887416,0.8444010416666666,0.4993191758791606,0.7565104166666666,0.7565104166666666,0.7506510416666666
347,0.3637291838725408,0.83984375,0.4986961881319682,0.7467447916666666,0.7565104166666666,0.7506510416666666
348,0.36306385199228924,0.84228515625,0.49805963039398193,0.751953125,0.7565104166666666,0.7506510416666666
349,0.36147546271483105,0.8430989583333334,0.4981342951456706,0.7552083333333334,0.7565104166666666,0.7506510416666666
350,0.3607267638047536,0.8414713541666666,0.4959178964296977,0.755859375,0.7565104166666666,0.7506510416666666
351,0.35989050070444745,0.8445638020833334,0.5038901964823405,0.7473958333333334,0.7565104166666666,0.7506510416666666
352,0.3590884804725647,0.8470052083333334,0.4980263113975525,0.7473958333333334,0.7565104166666666,0.7506510416666666
353,0.3564368238051732,0.8470052083333334,0.49775226910909015,0.7565104166666666,0.7565104166666666,0.7506510416666666
354,0.35594132045904797,0.8465169270833334,0.4963030219078064,0.7545572916666666,0.7565104166666666,0.7506510416666666
355,0.35578205684820813,0.8465169270833334,0.4940459926923116,0.75,0.7565104166666666,0.7506510416666666
356,0.354923019806544,0.845703125,0.49659939606984455,0.748046875,0.7565104166666666,0.7506510416666666
357,0.35604754587014514,0.8463541666666666,0.4971100489298503,0.7578125,0.7578125,0.7513020833333334
358,0.3543697347243627,0.8455403645833334,0.5003212491671244,0.748046875,0.7578125,0.7513020833333334
359,0.35568943123022717,0.8450520833333334,0.4983481963475545,0.7513020833333334,0.7578125,0.7513020833333334
360,0.3537535419066747,0.8473307291666666,0.49973954757054645,0.744140625,0.7578125,0.7513020833333334
361,0.35367696980635327,0.84423828125,0.49764148394266766,0.7493489583333334,0.7578125,0.7513020833333334
362,0.35452864070733386,0.8430989583333334,0.49850549300511676,0.7610677083333334,0.7610677083333334,0.751953125
363,0.35386379063129425,0.8439127604166666,0.494736115137736,0.7565104166666666,0.7610677083333334,0.751953125
364,0.35461750129858655,0.84130859375,0.49646008014678955,0.75,0.7610677083333334,0.751953125
365,0.3513021568457286,0.8470052083333334,0.5036677916844686,0.7571614583333334,0.7610677083333334,0.751953125
366,0.35147980352242786,0.84521484375,0.49725447098414105,0.7526041666666666,0.7610677083333334,0.751953125
367,0.34983492890993756,0.8463541666666666,0.495703121026357,0.7513020833333334,0.7610677083333334,0.751953125
368,0.35012952983379364,0.8478190104166666,0.5007738272349039,0.7591145833333334,0.7610677083333334,0.751953125
369,0.3487710605065028,0.8483072916666666,0.49760164817174274,0.7552083333333334,0.7610677083333334,0.751953125
370,0.34926952918370563,0.8474934895833334,0.4944637219111125,0.7571614583333334,0.7610677083333334,0.751953125
371,0.3529164046049118,0.8458658854166666,0.4976457158724467,0.7473958333333334,0.7610677083333334,0.751953125
372,0.34862948457400006,0.8492838541666666,0.498556653658549,0.7552083333333334,0.7610677083333334,0.751953125
373,0.34808120131492615,0.8489583333333334,0.5004725654919943,0.7513020833333334,0.7610677083333334,0.751953125
374,0.350417027870814,0.84716796875,0.49714940786361694,0.751953125,0.7610677083333334,0.751953125
375,0.34729111691315967,0.8474934895833334,0.4991196592648824,0.7591145833333334,0.7610677083333334,0.751953125
376,0.34599219262599945,0.8507486979166666,0.49822552998860675,0.75,0.7610677083333334,0.751953125
377,0.34529651204744977,0.8497721354166666,0.496151606241862,0.751953125,0.7610677083333334,0.751953125
378,0.34419431289037067,0.8513997395833334,0.5011125802993774,0.759765625,0.7610677083333334,0.751953125
379,0.3468178411324819,0.8468424479166666,0.4970015088717143,0.748046875,0.7610677083333334,0.751953125
380,0.34553494056065875,0.8517252604166666,0.4984778165817261,0.7506510416666666,0.7610677083333334,0.751953125
381,0.34589368601640064,0.8486328125,0.4980667432149251,0.755859375,0.7610677083333334,0.751953125
382,0.34456969300905865,0.8468424479166666,0.4950204888979594,0.7506510416666666,0.7610677083333334,0.751953125
383,0.3469472328821818,0.8504231770833334,0.4947020610173543,0.7545572916666666,0.7610677083333334,0.751953125
384,0.34720265368620556,0.8484700520833334,0.5047507484753927,0.7643229166666666,0.7643229166666666,0.7516276041666666
385,0.34473828971385956,0.8479817708333334,0.49552927414576214,0.7584635416666666,0.7643229166666666,0.7516276041666666
386,0.34397722283999127,0.8525390625,0.5007469256718954,0.7630208333333334,0.7643229166666666,0.7516276041666666
387,0.3446916739145915,0.84912109375,0.5029414097468058,0.7513020833333334,0.7643229166666666,0.7516276041666666
388,0.3422282288471858,0.8502604166666666,0.4952131509780884,0.7526041666666666,0.7643229166666666,0.7516276041666666
389,0.33958008388678235,0.85302734375,0.4959107240041097,0.751953125,0.7643229166666666,0.7516276041666666
390,0.3392024685939153,0.8536783854166666,0.4966963728268941,0.7643229166666666,0.7643229166666666,0.7516276041666666
391,0.3394077519575755,0.8523763020833334,0.49523504575093585,0.755859375,0.7643229166666666,0.7516276041666666
392,0.33854446311791736,0.8536783854166666,0.4978628357251485,0.7552083333333334,0.7643229166666666,0.7516276041666666
393,0.3390453706185023,0.8546549479166666,0.4949966073036194,0.759765625,0.7643229166666666,0.7516276041666666
394,0.3389495760202408,0.8536783854166666,0.4968367616335551,0.7526041666666666,0.7643229166666666,0.7516276041666666
395,0.34049799541632336,0.8509114583333334,0.5001380642255148,0.765625,0.765625,0.7568359375
396,0.34086639682451886,0.8507486979166666,0.4987460176150004,0.7506510416666666,0.765625,0.7568359375
397,0.3395509521166484,0.8522135416666666,0.5058186650276184,0.7604166666666666,0.765625,0.7568359375
398,0.3399626910686493,0.8518880208333334,0.5022240877151489,0.7454427083333334,0.765625,0.7568359375
399,0.3398662010828654,0.8512369791666666,0.4961521029472351,0.7591145833333334,0.765625,0.7568359375
400,0.33864011367162067,0.8515625,0.49741582075754803,0.7649739583333334,0.765625,0.7568359375
