epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.38338737686475116,0.7937825520833334,0.38234301408131915,0.794921875,0.8118489583333334,0.7825520833333334
266,0.3834514419237773,0.7939453125,0.3843500514825185,0.7942708333333334,0.8118489583333334,0.7825520833333334
267,0.3857136219739914,0.79052734375,0.38474128643671673,0.7923177083333334,0.8118489583333334,0.7825520833333334
268,0.3841413160165151,0.79150390625,0.38547441363334656,0.7916666666666666,0.8118489583333334,0.7825520833333334
269,0.384382297595342,0.7908528645833334,0.38558563590049744,0.7890625,0.8118489583333334,0.7825520833333334
270,0.38251447677612305,0.7928059895833334,0.3813762068748474,0.8001302083333334,0.8118489583333334,0.7825520833333334
271,0.38171857595443726,0.7952473958333334,0.3803904056549072,0.8059895833333334,0.8118489583333334,0.7825520833333334
272,0.38157222668329877,0.7962239583333334,0.38169267773628235,0.7923177083333334,0.8118489583333334,0.7825520833333334
273,0.3815323164065679,0.79736328125,0.38020214438438416,0.7923177083333334,0.8118489583333334,0.7825520833333334
274,0.3809080272912979,0.7957356770833334,0.3796747128168742,0.8059895833333334,0.8118489583333334,0.7825520833333334
275,0.381301944454511,0.7952473958333334,0.37983540693918866,0.798828125,0.8118489583333334,0.7825520833333334
276,0.3818061997493108,0.7955729166666666,0.38023508588473004,0.7981770833333334,0.8118489583333334,0.7825520833333334
277,0.38258134325345355,0.79541015625,0.3838713467121124,0.796875,0.8118489583333334,0.7825520833333334
278,0.3833972712357839,0.7932942708333334,0.381459375222524,0.7942708333333334,0.8118489583333334,0.7825520833333334
279,0.38312602539857227,0.7921549479166666,0.3851791024208069,0.7864583333333334,0.8118489583333334,0.7825520833333334
280,0.3836299081643422,0.7939453125,0.37901293238004047,0.8059895833333334,0.8118489583333334,0.7825520833333334
281,0.3820379724105199,0.7939453125,0.3797854284445445,0.80078125,0.8118489583333334,0.7825520833333334
282,0.38135384519894916,0.7942708333333334,0.3790404001871745,0.8079427083333334,0.8118489583333334,0.7825520833333334
283,0.38405553499857586,0.7947591145833334,0.38529016574223834,0.7903645833333334,0.8118489583333334,0.7825520833333334
284,0.3859264403581619,0.7911783854166666,0.39984739820162457,0.7805989583333334,0.8118489583333334,0.7825520833333334
285,0.38841336965560913,0.7903645833333334,0.3935699661572774,0.779296875,0.8118489583333334,0.7825520833333334
286,0.38953767716884613,0.7898763020833334,0.3821598490079244,0.79296875,0.8118489583333334,0.7825520833333334
287,0.3831455608208974,0.79052734375,0.3829193909962972,0.7942708333333334,0.8118489583333334,0.7825520833333334
288,0.3825949778159459,0.7937825520833334,0.380807101726532,0.7936197916666666,0.8118489583333334,0.7825520833333334
289,0.3812795877456665,0.7970377604166666,0.37980109453201294,0.8014322916666666,0.8118489583333334,0.7825520833333334
290,0.38032277921835583,0.7950846354166666,0.37940941254297894,0.8033854166666666,0.8118489583333334,0.7825520833333334
291,0.3809545040130615,0.7958984375,0.3795349597930908,0.8111979166666666,0.8118489583333334,0.7825520833333334
292,0.38092823326587677,0.796875,0.37830519676208496,0.806640625,0.8118489583333334,0.7825520833333334
293,0.37981322904427844,0.7941080729166666,0.37914641698201496,0.7994791666666666,0.8118489583333334,0.7825520833333334
294,0.380315621693929,0.796875,0.3790392776330312,0.802734375,0.8118489583333334,0.7825520833333334
295,0.38086654742558795,0.7916666666666666,0.3802121877670288,0.7942708333333334,0.8118489583333334,0.7825520833333334
296,0.381291131178538,0.7931315104166666,0.3785180151462555,0.8033854166666666,0.8118489583333334,0.7825520833333334
297,0.38029781977335614,0.7945963541666666,0.3784753878911336,0.802734375,0.8118489583333334,0.7825520833333334
298,0.38021276891231537,0.7975260416666666,0.377911110719045,0.8040364583333334,0.8118489583333334,0.7825520833333334
299,0.37911001841227215,0.7952473958333334,0.3810630242029826,0.7942708333333334,0.8118489583333334,0.7825520833333334
300,0.38104477028052014,0.7957356770833334,0.37712714076042175,0.8092447916666666,0.8118489583333334,0.7825520833333334
301,0.3785777688026428,0.7960611979166666,0.3780355950196584,0.802734375,0.8118489583333334,0.7825520833333334
302,0.3798770308494568,0.7941080729166666,0.38306617736816406,0.7903645833333334,0.8118489583333334,0.7825520833333334
303,0.38161662717660266,0.79296875,0.37782631317774457,0.8118489583333334,0.8118489583333334,0.7825520833333334
304,0.3804982900619507,0.7937825520833334,0.37963197628657025,0.794921875,0.8118489583333334,0.7825520833333334
305,0.3804185738166173,0.79443359375,0.37945212920506793,0.794921875,0.8118489583333334,0.7825520833333334
306,0.3811206171909968,0.79248046875,0.3824900488058726,0.7897135416666666,0.8118489583333334,0.7825520833333334
307,0.38267818093299866,0.7921549479166666,0.38145044445991516,0.7962239583333334,0.8118489583333334,0.7825520833333334
308,0.38176463544368744,0.7965494791666666,0.3817845582962036,0.7981770833333334,0.8118489583333334,0.7825520833333334
309,0.37976130346457165,0.7947591145833334,0.3794195552666982,0.798828125,0.8118489583333334,0.7825520833333334
310,0.37955455482006073,0.7939453125,0.3795434931914012,0.7981770833333334,0.8118489583333334,0.7825520833333334
311,0.3799576113621394,0.7923177083333334,0.3778339425722758,0.8001302083333334,0.8118489583333334,0.7825520833333334
312,0.38014255464076996,0.7923177083333334,0.38118986288706463,0.7877604166666666,0.8118489583333334,0.7825520833333334
313,0.38121749957402545,0.7906901041666666,0.3863263527552287,0.78125,0.8118489583333334,0.7825520833333334
314,0.38168614606062573,0.7941080729166666,0.38620346784591675,0.7858072916666666,0.8118489583333334,0.7825520833333334
315,0.38465242584546405,0.7887369791666666,0.38660816351572674,0.7838541666666666,0.8118489583333334,0.7825520833333334
316,0.38651226957639057,0.7874348958333334,0.391976664463679,0.7760416666666666,0.8118489583333334,0.7825520833333334
317,0.3831613709529241,0.7906901041666666,0.3798896074295044,0.794921875,0.8118489583333334,0.7825520833333334
318,0.37938952445983887,0.7967122395833334,0.3795039852460225,0.791015625,0.8118489583333334,0.7825520833333334
319,0.3818400452534358,0.7913411458333334,0.38033554951349896,0.7858072916666666,0.8118489583333334,0.7825520833333334
320,0.381745124856631,0.791015625,0.37976205348968506,0.7890625,0.8118489583333334,0.7825520833333334
321,0.381995365023613,0.7928059895833334,0.3822159171104431,0.7916666666666666,0.8118489583333334,0.7825520833333334
322,0.3819437076648076,0.7923177083333334,0.38916852076848346,0.78515625,0.8118489583333334,0.7825520833333334
323,0.38487985730171204,0.7880859375,0.38445080320040387,0.7825520833333334,0.8118489583333334,0.7825520833333334
324,0.38082410395145416,0.7947591145833334,0.37936651706695557,0.791015625,0.8118489583333334,0.7825520833333334
