epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
271,0.0038797272136434913,1.0,0.011591629746059576,0.9986979166666666,0.9993489583333334,0.9983723958333334
272,0.003816177020780742,1.0,0.011369358437756697,0.9986979166666666,0.9993489583333334,0.9983723958333334
273,0.0037602988304570317,1.0,0.011542414625485739,0.9986979166666666,0.9993489583333334,0.9983723958333334
274,0.003705169268262883,1.0,0.01126475508014361,0.9986979166666666,0.9993489583333334,0.9983723958333334
275,0.003640670678578317,1.0,0.011015621945261955,0.9986979166666666,0.9993489583333334,0.9983723958333334
276,0.003606854899165531,1.0,0.011013461897770563,0.9986979166666666,0.9993489583333334,0.9983723958333334
277,0.0035548905919616423,1.0,0.010838905970255533,0.9993489583333334,0.9993489583333334,0.9983723958333334
278,0.003502700749474267,1.0,0.010705037042498589,0.9986979166666666,0.9993489583333334,0.9983723958333334
279,0.0034319531017293534,1.0,0.010894212250908216,0.9986979166666666,0.9993489583333334,0.9983723958333334
280,0.0033959599677473307,1.0,0.010779209124545256,0.9986979166666666,0.9993489583333334,0.9983723958333334
281,0.003351764598240455,1.0,0.010317007390161356,0.9993489583333334,0.9993489583333334,0.9983723958333334
282,0.003295056948748728,1.0,0.010681896160046259,0.9986979166666666,0.9993489583333334,0.9983723958333334
283,0.003250724092746774,1.0,0.01024158950895071,0.9993489583333334,0.9993489583333334,0.9983723958333334
284,0.0032107322864855328,1.0,0.010073120395342508,0.9986979166666666,0.9993489583333334,0.9983723958333334
285,0.003170472375738124,1.0,0.010087065398693085,0.9993489583333334,0.9993489583333334,0.9983723958333334
286,0.003118554479442537,1.0,0.010415401620169481,0.9986979166666666,0.9993489583333334,0.9983723958333334
287,0.003102589282207191,1.0,0.009892593448360762,0.9993489583333334,0.9993489583333334,0.9983723958333334
288,0.0030310781439766288,1.0,0.009812069435914358,0.9986979166666666,0.9993489583333334,0.9983723958333334
289,0.00299350603017956,1.0,0.0095774723837773,0.9993489583333334,0.9993489583333334,0.9983723958333334
290,0.002945407332542042,1.0,0.009616824487845102,0.9986979166666666,0.9993489583333334,0.9983723958333334
291,0.0029144700383767486,1.0,0.009741608674327532,0.9986979166666666,0.9993489583333334,0.9983723958333334
292,0.002875071639815966,1.0,0.009339302157362303,0.9993489583333334,0.9993489583333334,0.9983723958333334
293,0.0028476247874399028,1.0,0.009572654962539673,0.9986979166666666,0.9993489583333334,0.9983723958333334
294,0.002785998396575451,1.0,0.009190071374177933,0.9993489583333334,0.9993489583333334,0.9983723958333334
295,0.002779764705337584,1.0,0.009545490145683289,0.998046875,0.9993489583333334,0.9983723958333334
296,0.002743193026011189,1.0,0.009019481018185616,0.9993489583333334,0.9993489583333334,0.9983723958333334
297,0.002696211993073424,1.0,0.008787419646978378,0.9993489583333334,0.9993489583333334,0.9983723958333334
298,0.0026749121801306805,1.0,0.008903557434678078,0.9993489583333334,0.9993489583333334,0.9983723958333334
299,0.002627491873378555,1.0,0.008965847392876944,0.9993489583333334,0.9993489583333334,0.9983723958333334
300,0.002583751610169808,1.0,0.008673356845974922,0.9993489583333334,0.9993489583333334,0.9983723958333334
301,0.0025574121003349624,1.0,0.008897455719610056,0.9986979166666666,0.9993489583333334,0.9983723958333334
302,0.0025385196786373854,1.0,0.00856481616695722,0.9993489583333334,0.9993489583333334,0.9983723958333334
303,0.002492713121076425,1.0,0.008419499111672243,0.9993489583333334,0.9993489583333334,0.9983723958333334
304,0.002464824744189779,1.0,0.008450071637829145,0.9993489583333334,0.9993489583333334,0.9983723958333334
305,0.0024382042853782573,1.0,0.00844434555619955,0.9993489583333334,0.9993489583333334,0.9983723958333334
306,0.0024176088821453354,1.0,0.00828162549684445,0.9993489583333334,0.9993489583333334,0.9983723958333334
307,0.002378460989954571,1.0,0.008202989585697651,0.9993489583333334,0.9993489583333334,0.9983723958333334
308,0.0023597817247112594,1.0,0.008295771665871143,0.9993489583333334,0.9993489583333334,0.9983723958333334
309,0.002334389447545012,1.0,0.007787636015564203,0.9993489583333334,0.9993489583333334,0.9983723958333334
310,0.0023246872005984187,1.0,0.008331330182651678,0.9993489583333334,0.9993489583333334,0.9983723958333334
311,0.0022890441856967905,1.0,0.00785218458622694,0.9993489583333334,0.9993489583333334,0.9983723958333334
312,0.002254132026185592,1.0,0.00777046134074529,0.9993489583333334,0.9993489583333334,0.9983723958333334
