epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.28347838918368023,0.8478190104166666,0.3120018045107524,0.822265625,0.8268229166666666,0.8216145833333334
268,0.2827650209267934,0.8483072916666666,0.3093376159667969,0.8255208333333334,0.8268229166666666,0.8216145833333334
269,0.2821729779243469,0.8444010416666666,0.30731146534283954,0.8229166666666666,0.8268229166666666,0.8216145833333334
270,0.2816879600286484,0.8499348958333334,0.307597557703654,0.8248697916666666,0.8268229166666666,0.8216145833333334
271,0.28213585416475934,0.8453776041666666,0.31155012051264447,0.8216145833333334,0.8268229166666666,0.8216145833333334
272,0.2830317070086797,0.8468424479166666,0.3073299030462901,0.82421875,0.8268229166666666,0.8216145833333334
273,0.2789880683024724,0.8489583333333334,0.30328373114267987,0.8326822916666666,0.8326822916666666,0.8343098958333334
274,0.2803746412197749,0.84765625,0.30405139923095703,0.8216145833333334,0.8326822916666666,0.8343098958333334
275,0.27932916084925336,0.8487955729166666,0.30930431683858234,0.82421875,0.8326822916666666,0.8343098958333334
276,0.278898944457372,0.8509114583333334,0.3048226237297058,0.8294270833333334,0.8326822916666666,0.8343098958333334
277,0.2787795563538869,0.8465169270833334,0.3002477784951528,0.8255208333333334,0.8326822916666666,0.8343098958333334
278,0.27626072863737744,0.849609375,0.30223121245702106,0.828125,0.8326822916666666,0.8343098958333334
279,0.2752263496319453,0.8487955729166666,0.2974479595820109,0.833984375,0.833984375,0.833984375
280,0.2709991882244746,0.85107421875,0.2921876708666484,0.8346354166666666,0.8346354166666666,0.8369140625
281,0.2672748516003291,0.857421875,0.29483060042063397,0.8333333333333334,0.8346354166666666,0.8369140625
282,0.26653259495894116,0.8528645833333334,0.29082101583480835,0.8359375,0.8359375,0.8274739583333334
283,0.2652861177921295,0.8528645833333334,0.28979746500651044,0.8294270833333334,0.8359375,0.8274739583333334
284,0.26450306673844654,0.8546549479166666,0.29367995262145996,0.8274739583333334,0.8359375,0.8274739583333334
285,0.26329824328422546,0.85400390625,0.29547156890233356,0.8346354166666666,0.8359375,0.8274739583333334
286,0.26370731989542645,0.8538411458333334,0.28599874178568524,0.8365885416666666,0.8365885416666666,0.8251953125
287,0.2631751423080762,0.8525390625,0.2936113079388936,0.8372395833333334,0.8372395833333334,0.8291015625
288,0.26468585431575775,0.85205078125,0.2897062699000041,0.833984375,0.8372395833333334,0.8291015625
289,0.26112500081459683,0.8525390625,0.30227741599082947,0.833984375,0.8372395833333334,0.8291015625
290,0.2627282788356145,0.8561197916666666,0.2937192718187968,0.8411458333333334,0.8411458333333334,0.8294270833333334
291,0.25859444588422775,0.8533528645833334,0.2814856767654419,0.8463541666666666,0.8463541666666666,0.8330078125
292,0.2566073437531789,0.8595377604166666,0.2786301175753276,0.8424479166666666,0.8463541666666666,0.8330078125
293,0.25635873277982074,0.8583984375,0.2798145016034444,0.8359375,0.8463541666666666,0.8330078125
294,0.2528715431690216,0.8595377604166666,0.27712247769037884,0.83984375,0.8463541666666666,0.8330078125
295,0.2532280584176381,0.86181640625,0.27426306406656903,0.83984375,0.8463541666666666,0.8330078125
296,0.250285138686498,0.8614908854166666,0.27729982137680054,0.8424479166666666,0.8463541666666666,0.8330078125
297,0.2507312744855881,0.8626302083333334,0.27060503760973614,0.8430989583333334,0.8463541666666666,0.8330078125
298,0.24602608382701874,0.8660481770833334,0.2698904474576314,0.8430989583333334,0.8463541666666666,0.8330078125
299,0.24562165389458337,0.8663736979166666,0.26858872175216675,0.8541666666666666,0.8541666666666666,0.8430989583333334
300,0.24519271155198416,0.8626302083333334,0.27163880070050556,0.8509114583333334,0.8541666666666666,0.8430989583333334
301,0.2465162550409635,0.8640950520833334,0.2702061136563619,0.8502604166666666,0.8541666666666666,0.8430989583333334
302,0.2436403458317121,0.8663736979166666,0.2681809862454732,0.8515625,0.8541666666666666,0.8430989583333334
303,0.2438571279247602,0.865234375,0.26661403973897296,0.83984375,0.8541666666666666,0.8430989583333334
304,0.2456478700041771,0.8636067708333334,0.2592599193255107,0.84765625,0.8541666666666666,0.8430989583333334
305,0.24092624833186468,0.8697916666666666,0.2557728886604309,0.8541666666666666,0.8541666666666666,0.8430989583333334
306,0.23762019723653793,0.8722330729166666,0.2626148263613383,0.8470052083333334,0.8541666666666666,0.8430989583333334
307,0.2373369038105011,0.8722330729166666,0.25256405274073285,0.853515625,0.8541666666666666,0.8430989583333334
308,0.23486252625783285,0.8732096354166666,0.2549697756767273,0.8561197916666666,0.8561197916666666,0.8404947916666666
309,0.2329707145690918,0.8756510416666666,0.2516470154126485,0.8580729166666666,0.8580729166666666,0.8479817708333334
310,0.23232724269231161,0.8722330729166666,0.24806793530782065,0.8626302083333334,0.8626302083333334,0.85546875
311,0.23394683003425598,0.8763020833333334,0.2527841329574585,0.86328125,0.86328125,0.8473307291666666
312,0.2300924708445867,0.8740234375,0.25671637058258057,0.8606770833333334,0.86328125,0.8473307291666666
313,0.23065428187449774,0.873046875,0.25028547644615173,0.861328125,0.86328125,0.8473307291666666
314,0.2302445794145266,0.8777669270833334,0.24912171562512717,0.861328125,0.86328125,0.8473307291666666
315,0.23077921569347382,0.875,0.2480917125940323,0.8600260416666666,0.86328125,0.8473307291666666
316,0.22630036870638529,0.8785807291666666,0.2470043102900187,0.8600260416666666,0.86328125,0.8473307291666666
317,0.2270969053109487,0.875,0.26187684138615924,0.8561197916666666,0.86328125,0.8473307291666666
318,0.23446284979581833,0.8720703125,0.2625197966893514,0.8509114583333334,0.86328125,0.8473307291666666
319,0.22997406125068665,0.8743489583333334,0.2500099241733551,0.8587239583333334,0.86328125,0.8473307291666666
320,0.22623818864425024,0.8779296875,0.2410374383131663,0.8658854166666666,0.8658854166666666,0.8587239583333334
321,0.22262340039014816,0.8811848958333334,0.24261435369650522,0.86328125,0.8658854166666666,0.8587239583333334
322,0.22304483006397882,0.8811848958333334,0.23848923544088999,0.8678385416666666,0.8678385416666666,0.8619791666666666
323,0.23085332910219827,0.8722330729166666,0.24804792801539102,0.8678385416666666,0.8678385416666666,0.8619791666666666
324,0.23185613751411438,0.873046875,0.2373973528544108,0.8697916666666666,0.8697916666666666,0.8544921875
325,0.22278396785259247,0.8805338541666666,0.23989659051100412,0.8671875,0.8697916666666666,0.8544921875
326,0.21841526528199515,0.8767903645833334,0.23507661620775858,0.8782552083333334,0.8782552083333334,0.8600260416666666
327,0.21785442034403482,0.8831380208333334,0.23699480295181274,0.8639322916666666,0.8782552083333334,0.8600260416666666
328,0.21734515329202017,0.88232421875,0.24406875173250833,0.8639322916666666,0.8782552083333334,0.8600260416666666
329,0.21912901600201926,0.8802083333333334,0.23326334853967032,0.8704427083333334,0.8782552083333334,0.8600260416666666
330,0.21611173947652182,0.88427734375,0.236787478129069,0.8723958333333334,0.8782552083333334,0.8600260416666666
331,0.21706243604421616,0.8821614583333334,0.23458563288052878,0.8626302083333334,0.8782552083333334,0.8600260416666666
332,0.21678723643223444,0.8780924479166666,0.23665758967399597,0.8697916666666666,0.8782552083333334,0.8600260416666666
333,0.21481103946765265,0.8837890625,0.23740600049495697,0.8717447916666666,0.8782552083333334,0.8600260416666666
334,0.21709057440360388,0.8780924479166666,0.2358518143494924,0.873046875,0.8782552083333334,0.8600260416666666
335,0.22077434758345285,0.8776041666666666,0.24629512429237366,0.8665364583333334,0.8782552083333334,0.8600260416666666
336,0.2172127515077591,0.8818359375,0.23317375779151917,0.861328125,0.8782552083333334,0.8600260416666666
337,0.21986203143994013,0.8785807291666666,0.2429458200931549,0.8639322916666666,0.8782552083333334,0.8600260416666666
338,0.22547844052314758,0.87548828125,0.237835759917895,0.8697916666666666,0.8782552083333334,0.8600260416666666
339,0.2194753090540568,0.8776041666666666,0.23649043341477713,0.869140625,0.8782552083333334,0.8600260416666666
340,0.2170084665218989,0.8815104166666666,0.2361284593741099,0.8658854166666666,0.8782552083333334,0.8600260416666666
341,0.21888734648625055,0.8806966145833334,0.23491602142651877,0.8665364583333334,0.8782552083333334,0.8600260416666666
342,0.21562147388855615,0.88134765625,0.23457897702852884,0.865234375,0.8782552083333334,0.8600260416666666
343,0.21234864989916483,0.8850911458333334,0.22753634055455527,0.8736979166666666,0.8782552083333334,0.8600260416666666
344,0.21157499154408774,0.8863932291666666,0.22522296011447906,0.873046875,0.8782552083333334,0.8600260416666666
345,0.21244139472643533,0.8818359375,0.22842020293076834,0.8704427083333334,0.8782552083333334,0.8600260416666666
346,0.2096092775464058,0.8865559895833334,0.230494886636734,0.876953125,0.8782552083333334,0.8600260416666666
347,0.20992919305960336,0.8865559895833334,0.22694026927153269,0.869140625,0.8782552083333334,0.8600260416666666
348,0.2087042306860288,0.8860677083333334,0.22564981381098428,0.8684895833333334,0.8782552083333334,0.8600260416666666
349,0.2091557408372561,0.888671875,0.22941305736700693,0.8704427083333334,0.8782552083333334,0.8600260416666666
350,0.20925188064575195,0.88720703125,0.22850642104943594,0.8678385416666666,0.8782552083333334,0.8600260416666666
351,0.21105719357728958,0.8857421875,0.23840882877508798,0.8639322916666666,0.8782552083333334,0.8600260416666666
352,0.21596125761667886,0.8818359375,0.2298771639664968,0.8736979166666666,0.8782552083333334,0.8600260416666666
353,0.2225526695450147,0.88037109375,0.2293336590131124,0.869140625,0.8782552083333334,0.8600260416666666
354,0.21633603672186533,0.8831380208333334,0.22423160076141357,0.8756510416666666,0.8782552083333334,0.8600260416666666
355,0.2153726095954577,0.8795572916666666,0.23244269688924155,0.8645833333333334,0.8782552083333334,0.8600260416666666
356,0.21041720360517502,0.88623046875,0.23560121158758798,0.8684895833333334,0.8782552083333334,0.8600260416666666
357,0.21483934919039407,0.8828125,0.23951909442742667,0.8665364583333334,0.8782552083333334,0.8600260416666666
358,0.2162734791636467,0.8798828125,0.24443276723225912,0.8619791666666666,0.8782552083333334,0.8600260416666666
359,0.21827242275079092,0.880859375,0.2412134309609731,0.87109375,0.8782552083333334,0.8600260416666666
360,0.2199943115313848,0.8815104166666666,0.23548314472039542,0.8743489583333334,0.8782552083333334,0.8600260416666666
361,0.2184384142359098,0.8779296875,0.2311382790406545,0.875,0.8782552083333334,0.8600260416666666
362,0.2091436137755712,0.8849283854166666,0.23222243785858154,0.8684895833333334,0.8782552083333334,0.8600260416666666
363,0.20660306761662164,0.8883463541666666,0.2282064954439799,0.8743489583333334,0.8782552083333334,0.8600260416666666
364,0.2078162580728531,0.88525390625,0.2301886777083079,0.8736979166666666,0.8782552083333334,0.8600260416666666
365,0.21009585012992224,0.8873697916666666,0.22792401413122812,0.8717447916666666,0.8782552083333334,0.8600260416666666
366,0.2081471929947535,0.88623046875,0.22571295499801636,0.8704427083333334,0.8782552083333334,0.8600260416666666
367,0.20696305483579636,0.884765625,0.22501218815644583,0.8671875,0.8782552083333334,0.8600260416666666
368,0.20866860449314117,0.88671875,0.23634999990463257,0.869140625,0.8782552083333334,0.8600260416666666
369,0.20959840218226114,0.8859049479166666,0.2271867593129476,0.8671875,0.8782552083333334,0.8600260416666666
370,0.20776238789161047,0.8863932291666666,0.22837546467781067,0.8684895833333334,0.8782552083333334,0.8600260416666666
371,0.2089677726229032,0.8859049479166666,0.23107342918713888,0.865234375,0.8782552083333334,0.8600260416666666
372,0.2076369176308314,0.8855794270833334,0.22569181521733603,0.873046875,0.8782552083333334,0.8600260416666666
373,0.2055382952094078,0.88818359375,0.23003324369589487,0.869140625,0.8782552083333334,0.8600260416666666
374,0.2080210621158282,0.8876953125,0.23010587692260742,0.875,0.8782552083333334,0.8600260416666666
375,0.2058818389972051,0.8849283854166666,0.2254253327846527,0.8684895833333334,0.8782552083333334,0.8600260416666666
376,0.20527217537164688,0.89013671875,0.22453650335470834,0.87109375,0.8782552083333334,0.8600260416666666
377,0.2033724437157313,0.8907877604166666,0.22759822507699332,0.8697916666666666,0.8782552083333334,0.8600260416666666
378,0.20240414639314017,0.8929036458333334,0.22588137785593668,0.875,0.8782552083333334,0.8600260416666666
379,0.2026112029949824,0.8888346354166666,0.2240337630112966,0.8678385416666666,0.8782552083333334,0.8600260416666666
380,0.20334400484959284,0.89013671875,0.22403129935264587,0.8736979166666666,0.8782552083333334,0.8600260416666666
381,0.20192904273668924,0.8922526041666666,0.22429482142130533,0.875,0.8782552083333334,0.8600260416666666
382,0.20248636603355408,0.8888346354166666,0.22963444888591766,0.8717447916666666,0.8782552083333334,0.8600260416666666
383,0.2046168918410937,0.89111328125,0.2300015091896057,0.8717447916666666,0.8782552083333334,0.8600260416666666
384,0.20180202027161917,0.89404296875,0.2272855838139852,0.8756510416666666,0.8782552083333334,0.8600260416666666
385,0.20096636563539505,0.8917643229166666,0.22439477841059366,0.873046875,0.8782552083333334,0.8600260416666666
386,0.20418391873439154,0.8909505208333334,0.22253725926081339,0.8684895833333334,0.8782552083333334,0.8600260416666666
