epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
265,0.3660386800765991,0.8321940104166666,0.5252964893976847,0.7421875,0.7473958333333334,0.7454427083333334
266,0.3668319781621297,0.8336588541666666,0.5442781845728556,0.7434895833333334,0.7473958333333334,0.7454427083333334
267,0.3654146691163381,0.8331705729166666,0.5431027809778849,0.7376302083333334,0.7473958333333334,0.7454427083333334
268,0.3676416426897049,0.8321940104166666,0.5266529321670532,0.740234375,0.7473958333333334,0.7454427083333334
269,0.36382196346918744,0.83740234375,0.525503138701121,0.7395833333333334,0.7473958333333334,0.7454427083333334
270,0.36212819814682007,0.8356119791666666,0.5312625765800476,0.744140625,0.7473958333333334,0.7454427083333334
271,0.36117100218931836,0.8357747395833334,0.5377541581789652,0.7408854166666666,0.7473958333333334,0.7454427083333334
272,0.35825840135415393,0.8372395833333334,0.5244633952776591,0.7434895833333334,0.7473958333333334,0.7454427083333334
273,0.35791461169719696,0.83544921875,0.5265197356541952,0.7389322916666666,0.7473958333333334,0.7454427083333334
274,0.35923829674720764,0.8367513020833334,0.5329958200454712,0.7434895833333334,0.7473958333333334,0.7454427083333334
275,0.3567558278640111,0.8411458333333334,0.5283668239911398,0.7454427083333334,0.7473958333333334,0.7454427083333334
276,0.35668806234995526,0.83984375,0.5276866555213928,0.7454427083333334,0.7473958333333334,0.7454427083333334
277,0.35654015839099884,0.8411458333333334,0.5241925716400146,0.7454427083333334,0.7473958333333334,0.7454427083333334
278,0.35555153091748554,0.8387044270833334,0.5347009102503458,0.7434895833333334,0.7473958333333334,0.7454427083333334
279,0.35565024117628735,0.83984375,0.5303308765093485,0.7486979166666666,0.7486979166666666,0.7457682291666666
280,0.35462817053000134,0.8427734375,0.5239832003911337,0.7467447916666666,0.7486979166666666,0.7457682291666666
281,0.35362382233142853,0.8388671875,0.5264540910720825,0.751953125,0.751953125,0.7473958333333334
282,0.35181033114592236,0.8416341145833334,0.5260623296101888,0.744140625,0.751953125,0.7473958333333334
283,0.3520384629567464,0.84130859375,0.5247934858004252,0.7473958333333334,0.751953125,0.7473958333333334
284,0.3544289966424306,0.84423828125,0.5365695158640543,0.75,0.751953125,0.7473958333333334
285,0.35506801803906757,0.8390299479166666,0.5249653458595276,0.7493489583333334,0.751953125,0.7473958333333334
286,0.3518332342306773,0.8411458333333334,0.5266322096188863,0.7454427083333334,0.751953125,0.7473958333333334
287,0.3540198008219401,0.84228515625,0.5251441597938538,0.740234375,0.751953125,0.7473958333333334
288,0.35309798022111255,0.8419596354166666,0.5292002558708191,0.7467447916666666,0.751953125,0.7473958333333334
289,0.3506007293860118,0.8434244791666666,0.5307138363520304,0.7473958333333334,0.751953125,0.7473958333333334
290,0.35071904957294464,0.8430989583333334,0.5247825980186462,0.7486979166666666,0.751953125,0.7473958333333334
291,0.3506660411755244,0.84375,0.5271490812301636,0.7415364583333334,0.751953125,0.7473958333333334
292,0.3484328438838323,0.8421223958333334,0.5216833353042603,0.74609375,0.751953125,0.7473958333333334
293,0.3501601715882619,0.8478190104166666,0.522404154141744,0.7532552083333334,0.7532552083333334,0.7548828125
294,0.350919450322787,0.8409830729166666,0.5358716050783793,0.7447916666666666,0.7532552083333334,0.7548828125
295,0.3501543601353963,0.8453776041666666,0.5248308380444845,0.74609375,0.7532552083333334,0.7548828125
296,0.34907714525858563,0.8444010416666666,0.5201739072799683,0.7447916666666666,0.7532552083333334,0.7548828125
297,0.3507871925830841,0.8414713541666666,0.5389549334843954,0.7467447916666666,0.7532552083333334,0.7548828125
298,0.352476308743159,0.8416341145833334,0.5320474704106649,0.75,0.7532552083333334,0.7548828125
299,0.34888318181037903,0.84521484375,0.5225879748662313,0.7513020833333334,0.7532552083333334,0.7548828125
300,0.3446991990009944,0.84716796875,0.5227860609690348,0.7532552083333334,0.7532552083333334,0.7548828125
301,0.34452080726623535,0.84765625,0.5271081527074178,0.7447916666666666,0.7532552083333334,0.7548828125
302,0.3440825740496318,0.8453776041666666,0.5330860018730164,0.7513020833333334,0.7532552083333334,0.7548828125
303,0.3461783478657405,0.84619140625,0.528778592745463,0.75390625,0.75390625,0.7493489583333334
304,0.3442528396844864,0.8465169270833334,0.5219483176867167,0.7506510416666666,0.75390625,0.7493489583333334
305,0.3445561081171036,0.8486328125,0.5242048501968384,0.7467447916666666,0.75390625,0.7493489583333334
306,0.34425120055675507,0.84765625,0.525369127591451,0.7486979166666666,0.75390625,0.7493489583333334
307,0.34204435845216113,0.84912109375,0.5245540936787924,0.75,0.75390625,0.7493489583333334
308,0.34257394075393677,0.849609375,0.5241045951843262,0.7532552083333334,0.75390625,0.7493489583333334
309,0.34061697622140247,0.8523763020833334,0.524515708287557,0.7526041666666666,0.75390625,0.7493489583333334
310,0.33994261423746747,0.8509114583333334,0.5236945152282715,0.755859375,0.755859375,0.755859375
311,0.3401159147421519,0.8487955729166666,0.5206842223803202,0.7532552083333334,0.755859375,0.755859375
312,0.34095844129721325,0.8474934895833334,0.5268560846646627,0.7532552083333334,0.755859375,0.755859375
313,0.3399052917957306,0.8505859375,0.52011106411616,0.7532552083333334,0.755859375,0.755859375
314,0.3394983857870102,0.8479817708333334,0.5213312109311422,0.7506510416666666,0.755859375,0.755859375
315,0.339668869972229,0.8499348958333334,0.5262343287467957,0.7552083333333334,0.755859375,0.755859375
316,0.34000396231810254,0.85009765625,0.5221467018127441,0.748046875,0.755859375,0.755859375
317,0.3389327923456828,0.8515625,0.5195724964141846,0.7513020833333334,0.755859375,0.755859375
318,0.34302568932374317,0.8494466145833334,0.5330169995625814,0.7467447916666666,0.755859375,0.755859375
319,0.3454128752152125,0.84765625,0.5384716987609863,0.748046875,0.755859375,0.755859375
320,0.34604791800181073,0.8466796875,0.5249963998794556,0.7513020833333334,0.755859375,0.755859375
321,0.34708888828754425,0.8445638020833334,0.5235181252161661,0.7447916666666666,0.755859375,0.755859375
322,0.3457452009121577,0.8455403645833334,0.523650328318278,0.7493489583333334,0.755859375,0.755859375
323,0.3438364565372467,0.8484700520833334,0.5380082130432129,0.7486979166666666,0.755859375,0.755859375
324,0.3388001223405202,0.8502604166666666,0.5254721641540527,0.7513020833333334,0.755859375,0.755859375
325,0.3358096828063329,0.85205078125,0.5220851103464762,0.7552083333333334,0.755859375,0.755859375
326,0.3339299162228902,0.8504231770833334,0.5195690393447876,0.755859375,0.755859375,0.755859375
327,0.3345193366209666,0.8522135416666666,0.522000233332316,0.7513020833333334,0.755859375,0.755859375
328,0.3338201840718587,0.85400390625,0.5200680096944174,0.7526041666666666,0.755859375,0.755859375
329,0.3372417638699214,0.8528645833333334,0.5183792412281036,0.7571614583333334,0.7571614583333334,0.7565104166666666
330,0.3356281667947769,0.8513997395833334,0.5293551286061605,0.748046875,0.7571614583333334,0.7565104166666666
331,0.3357056925694148,0.8523763020833334,0.5284241835276285,0.75,0.7571614583333334,0.7565104166666666
332,0.33308419088522595,0.85400390625,0.5228298306465149,0.7513020833333334,0.7571614583333334,0.7565104166666666
333,0.3323244551817576,0.8544921875,0.5192884802818298,0.75390625,0.7571614583333334,0.7565104166666666
334,0.33186579247315723,0.8546549479166666,0.5177697837352753,0.7604166666666666,0.7604166666666666,0.7591145833333334
335,0.3309175719817479,0.8567708333333334,0.5188586711883545,0.755859375,0.7604166666666666,0.7591145833333334
336,0.3303716282049815,0.8544921875,0.5172335902849833,0.7591145833333334,0.7604166666666666,0.7591145833333334
337,0.33010531961917877,0.85498046875,0.5225831667582194,0.7584635416666666,0.7604166666666666,0.7591145833333334
338,0.3302693118651708,0.85546875,0.5224030415217081,0.751953125,0.7604166666666666,0.7591145833333334
339,0.330198273062706,0.8536783854166666,0.5227822860081991,0.7532552083333334,0.7604166666666666,0.7591145833333334
340,0.3322203606367111,0.8533528645833334,0.5194268425305685,0.755859375,0.7604166666666666,0.7591145833333334
341,0.331960732738177,0.8551432291666666,0.5155577659606934,0.759765625,0.7604166666666666,0.7591145833333334
342,0.33027661840120953,0.8572591145833334,0.5214489897092184,0.751953125,0.7604166666666666,0.7591145833333334
343,0.33008245130379993,0.8557942708333334,0.5271726250648499,0.7473958333333334,0.7604166666666666,0.7591145833333334
344,0.33015936613082886,0.8541666666666666,0.5192418893178304,0.7584635416666666,0.7604166666666666,0.7591145833333334
345,0.3284961183865865,0.8557942708333334,0.5161651372909546,0.7513020833333334,0.7604166666666666,0.7591145833333334
346,0.329661766688029,0.8564453125,0.5144316454728445,0.755859375,0.7604166666666666,0.7591145833333334
347,0.328249270717303,0.8566080729166666,0.5249437491099039,0.751953125,0.7604166666666666,0.7591145833333334
348,0.3308156281709671,0.8575846354166666,0.528711756070455,0.751953125,0.7604166666666666,0.7591145833333334
349,0.3305445710817973,0.8543294270833334,0.5182486375172933,0.7565104166666666,0.7604166666666666,0.7591145833333334
350,0.32854683697223663,0.8544921875,0.5172305901845297,0.7604166666666666,0.7604166666666666,0.7591145833333334
351,0.32735754052797955,0.8570963541666666,0.5262546539306641,0.7532552083333334,0.7604166666666666,0.7591145833333334
352,0.3263679047425588,0.857421875,0.5203273296356201,0.759765625,0.7604166666666666,0.7591145833333334
353,0.32561105489730835,0.85693359375,0.5146666566530863,0.759765625,0.7604166666666666,0.7591145833333334
354,0.3272012273470561,0.8570963541666666,0.5287058552106222,0.7532552083333334,0.7604166666666666,0.7591145833333334
355,0.32980936268965405,0.8544921875,0.5268255074818929,0.7513020833333334,0.7604166666666666,0.7591145833333334
356,0.3273860812187195,0.8546549479166666,0.5182044605414072,0.7571614583333334,0.7604166666666666,0.7591145833333334
357,0.32666603724161786,0.8556315104166666,0.5167611440022787,0.7649739583333334,0.7649739583333334,0.7623697916666666
358,0.3231239269177119,0.86083984375,0.5197300811608633,0.7578125,0.7649739583333334,0.7623697916666666
359,0.3241827090581258,0.8601888020833334,0.5168800751368204,0.7623697916666666,0.7649739583333334,0.7623697916666666
360,0.3233176916837692,0.8606770833333334,0.5240279038747152,0.751953125,0.7649739583333334,0.7623697916666666
361,0.32216357191403705,0.8619791666666666,0.5214102864265442,0.7513020833333334,0.7649739583333334,0.7623697916666666
362,0.3224454422791799,0.8629557291666666,0.5191551645596822,0.7643229166666666,0.7649739583333334,0.7623697916666666
363,0.32229357957839966,0.86328125,0.5153943995634714,0.759765625,0.7649739583333334,0.7623697916666666
364,0.32296014825503033,0.8610026041666666,0.5172970096270243,0.7643229166666666,0.7649739583333334,0.7623697916666666
365,0.3205094536145528,0.8631184895833334,0.5266179839769999,0.7506510416666666,0.7649739583333334,0.7623697916666666
366,0.3208008458216985,0.86328125,0.5270776549975077,0.7486979166666666,0.7649739583333334,0.7623697916666666
367,0.3203229208787282,0.86328125,0.5262084603309631,0.7571614583333334,0.7649739583333334,0.7623697916666666
368,0.32103537519772846,0.8626302083333334,0.5157728791236877,0.7571614583333334,0.7649739583333334,0.7623697916666666
369,0.3183080355326335,0.8614908854166666,0.5147308707237244,0.7584635416666666,0.7649739583333334,0.7623697916666666
370,0.3179160604874293,0.86376953125,0.5251611868540446,0.7486979166666666,0.7649739583333334,0.7623697916666666
371,0.3198997477690379,0.8626302083333334,0.5171035627524058,0.7578125,0.7649739583333334,0.7623697916666666
372,0.31696272889773053,0.8665364583333334,0.519192099571228,0.7610677083333334,0.7649739583333334,0.7623697916666666
373,0.31701453030109406,0.86572265625,0.520474354426066,0.759765625,0.7649739583333334,0.7623697916666666
374,0.3170187622308731,0.8662109375,0.5265065431594849,0.751953125,0.7649739583333334,0.7623697916666666
375,0.3160398304462433,0.86572265625,0.5157225131988525,0.7604166666666666,0.7649739583333334,0.7623697916666666
376,0.3156960904598236,0.8655598958333334,0.5162366231282552,0.7565104166666666,0.7649739583333334,0.7623697916666666
377,0.31503530343373615,0.86572265625,0.5158864259719849,0.7610677083333334,0.7649739583333334,0.7623697916666666
378,0.31473806997140247,0.8658854166666666,0.51799076795578,0.7610677083333334,0.7649739583333334,0.7623697916666666
379,0.3139452437559764,0.8675130208333334,0.5191281239191691,0.7565104166666666,0.7649739583333334,0.7623697916666666
380,0.3130587041378021,0.8653971354166666,0.5155639946460724,0.759765625,0.7649739583333334,0.7623697916666666
381,0.3124547650416692,0.8665364583333334,0.5139677127202352,0.759765625,0.7649739583333334,0.7623697916666666
382,0.31203432381153107,0.869140625,0.5170573393503824,0.7630208333333334,0.7649739583333334,0.7623697916666666
383,0.31134460866451263,0.8684895833333334,0.5142862399419149,0.7591145833333334,0.7649739583333334,0.7623697916666666
384,0.3111429264148076,0.8683268229166666,0.5157340168952942,0.7584635416666666,0.7649739583333334,0.7623697916666666
385,0.310514231522878,0.8681640625,0.5130378305912018,0.751953125,0.7649739583333334,0.7623697916666666
386,0.31086365878582,0.86669921875,0.5126007894674937,0.763671875,0.7649739583333334,0.7623697916666666
387,0.31086698174476624,0.8678385416666666,0.5278540054957072,0.759765625,0.7649739583333334,0.7623697916666666
388,0.31077006459236145,0.8655598958333334,0.5137620568275452,0.759765625,0.7649739583333334,0.7623697916666666
389,0.30893369515736896,0.8678385416666666,0.5143214662869772,0.7552083333333334,0.7649739583333334,0.7623697916666666
390,0.308090016245842,0.8699544270833334,0.5200625061988831,0.7604166666666666,0.7649739583333334,0.7623697916666666
391,0.31121112406253815,0.86572265625,0.535835862159729,0.7571614583333334,0.7649739583333334,0.7623697916666666
392,0.3122611741224925,0.8660481770833334,0.5109574397404989,0.75390625,0.7649739583333334,0.7623697916666666
393,0.3115318715572357,0.8668619791666666,0.5142008264859518,0.755859375,0.7649739583333334,0.7623697916666666
394,0.3094383428494136,0.86767578125,0.5194249848524729,0.7604166666666666,0.7649739583333334,0.7623697916666666
395,0.30786633491516113,0.8673502604166666,0.5133293668429056,0.7565104166666666,0.7649739583333334,0.7623697916666666
396,0.30619460841019946,0.8701171875,0.514267106850942,0.7591145833333334,0.7649739583333334,0.7623697916666666
397,0.30662988126277924,0.869140625,0.517358809709549,0.759765625,0.7649739583333334,0.7623697916666666
398,0.3052697132031123,0.8699544270833334,0.5311371286710104,0.759765625,0.7649739583333334,0.7623697916666666
399,0.3071556091308594,0.8671875,0.5149096747239431,0.7584635416666666,0.7649739583333334,0.7623697916666666
400,0.3051633834838867,0.8704427083333334,0.5164921283721924,0.755859375,0.7649739583333334,0.7623697916666666
