epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
271,0.5786312520503998,0.6814778645833334,0.6624756256739298,0.6106770833333334,0.630859375,0.6188151041666666
272,0.5794036487738291,0.6712239583333334,0.6579078435897827,0.6197916666666666,0.630859375,0.6188151041666666
273,0.5769627094268799,0.6785481770833334,0.653371274471283,0.6145833333333334,0.630859375,0.6188151041666666
274,0.5803106725215912,0.6748046875,0.6605287194252014,0.6067708333333334,0.630859375,0.6188151041666666
275,0.5822802980740865,0.6731770833333334,0.6583526333173116,0.6145833333333334,0.630859375,0.6188151041666666
276,0.5781189600626627,0.67822265625,0.6555658578872681,0.6139322916666666,0.630859375,0.6188151041666666
277,0.5777723590532938,0.68017578125,0.6574932138125101,0.6171875,0.630859375,0.6188151041666666
278,0.5769963562488556,0.67529296875,0.6589310566584269,0.61328125,0.630859375,0.6188151041666666
279,0.5772436062494913,0.6783854166666666,0.6590814590454102,0.6171875,0.630859375,0.6188151041666666
280,0.5759123861789703,0.67919921875,0.6496236522992452,0.6171875,0.630859375,0.6188151041666666
281,0.5744535326957703,0.6798502604166666,0.6607383092244467,0.6165364583333334,0.630859375,0.6188151041666666
282,0.572959969441096,0.6803385416666666,0.6562091906865438,0.6139322916666666,0.630859375,0.6188151041666666
283,0.5737995505332947,0.6813151041666666,0.6605558395385742,0.6223958333333334,0.630859375,0.6188151041666666
284,0.5753745436668396,0.67626953125,0.6560107072194418,0.619140625,0.630859375,0.6188151041666666
285,0.5785152812798818,0.6788736979166666,0.6753090023994446,0.6087239583333334,0.630859375,0.6188151041666666
286,0.5763693153858185,0.6805013020833334,0.6534290512402853,0.6165364583333334,0.630859375,0.6188151041666666
287,0.5790888567765554,0.6824544270833334,0.6469341516494751,0.6184895833333334,0.630859375,0.6188151041666666
288,0.5871652364730835,0.6736653645833334,0.6523087422053019,0.6119791666666666,0.630859375,0.6188151041666666
289,0.5858052372932434,0.6702473958333334,0.6525942881902059,0.607421875,0.630859375,0.6188151041666666
290,0.5772499342759451,0.6769205729166666,0.6537415981292725,0.6126302083333334,0.630859375,0.6188151041666666
291,0.577411929766337,0.6769205729166666,0.6529188950856527,0.6184895833333334,0.630859375,0.6188151041666666
292,0.5873924096425375,0.6702473958333334,0.6546867688496908,0.6184895833333334,0.630859375,0.6188151041666666
