epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.5805991391340891,0.6765950520833334,0.6369595130284628,0.642578125,0.6510416666666666,0.6233723958333334
269,0.580614705880483,0.67626953125,0.6336893836657206,0.6432291666666666,0.6510416666666666,0.6233723958333334
270,0.5789611538251241,0.6783854166666666,0.6333328088124593,0.6438802083333334,0.6510416666666666,0.6233723958333334
271,0.5807548960049947,0.6739908854166666,0.6363494396209717,0.6354166666666666,0.6510416666666666,0.6233723958333334
272,0.5780693193276724,0.6795247395833334,0.6360654830932617,0.6399739583333334,0.6510416666666666,0.6233723958333334
273,0.5781907339890798,0.6796875,0.6343930761019388,0.6419270833333334,0.6510416666666666,0.6233723958333334
274,0.5778227746486664,0.6793619791666666,0.6353145837783813,0.6477864583333334,0.6510416666666666,0.6233723958333334
275,0.57875523964564,0.6746419270833334,0.6357289552688599,0.6432291666666666,0.6510416666666666,0.6233723958333334
276,0.5773877203464508,0.67822265625,0.6353568434715271,0.6360677083333334,0.6510416666666666,0.6233723958333334
277,0.5767135123411814,0.68115234375,0.6362985173861185,0.6477864583333334,0.6510416666666666,0.6233723958333334
278,0.5764564176400503,0.6803385416666666,0.6354053815205892,0.6373697916666666,0.6510416666666666,0.6233723958333334
279,0.5765286286671957,0.6808268229166666,0.6345418691635132,0.6412760416666666,0.6510416666666666,0.6233723958333334
280,0.5761732459068298,0.67919921875,0.6368496219317118,0.6471354166666666,0.6510416666666666,0.6233723958333334
281,0.5765022337436676,0.6822916666666666,0.634879986445109,0.650390625,0.6510416666666666,0.6233723958333334
282,0.5758740305900574,0.6787109375,0.6361594994862875,0.6438802083333334,0.6510416666666666,0.6233723958333334
283,0.5754867593447367,0.6813151041666666,0.6358076135317484,0.64453125,0.6510416666666666,0.6233723958333334
284,0.5777775744597117,0.6800130208333334,0.6374294757843018,0.6451822916666666,0.6510416666666666,0.6233723958333334
285,0.5786345601081848,0.6770833333333334,0.632294774055481,0.6399739583333334,0.6510416666666666,0.6233723958333334
286,0.5772799154122671,0.6770833333333334,0.6356450915336609,0.6360677083333334,0.6510416666666666,0.6233723958333334
287,0.5767047901948293,0.6774088541666666,0.6341058611869812,0.6432291666666666,0.6510416666666666,0.6233723958333334
288,0.575456847747167,0.6785481770833334,0.6337645451227824,0.63671875,0.6510416666666666,0.6233723958333334
289,0.5741906960805258,0.6827799479166666,0.6342116196950277,0.6380208333333334,0.6510416666666666,0.6233723958333334
290,0.575029601653417,0.6770833333333334,0.633951465288798,0.646484375,0.6510416666666666,0.6233723958333334
291,0.5750744640827179,0.6803385416666666,0.6341282924016317,0.6373697916666666,0.6510416666666666,0.6233723958333334
292,0.5739019811153412,0.6785481770833334,0.6342274149258932,0.6380208333333334,0.6510416666666666,0.6233723958333334
293,0.5750095546245575,0.68212890625,0.6362612644831339,0.6380208333333334,0.6510416666666666,0.6233723958333334
294,0.5738128920396169,0.6818033854166666,0.6343608895937601,0.6373697916666666,0.6510416666666666,0.6233723958333334
295,0.5735092659791311,0.68115234375,0.6354260444641113,0.640625,0.6510416666666666,0.6233723958333334
296,0.5752981901168823,0.6785481770833334,0.6361221075057983,0.6510416666666666,0.6510416666666666,0.6233723958333334
297,0.573797603448232,0.6808268229166666,0.6349214315414429,0.6399739583333334,0.6510416666666666,0.6233723958333334
298,0.572231650352478,0.6853841145833334,0.635621984799703,0.6393229166666666,0.6510416666666666,0.6233723958333334
299,0.5732361674308777,0.6842447916666666,0.6381429632504781,0.640625,0.6510416666666666,0.6233723958333334
300,0.5710484782854716,0.6891276041666666,0.6331420342127482,0.6399739583333334,0.6510416666666666,0.6233723958333334
301,0.5710510710875193,0.6873372395833334,0.6364041169484457,0.6360677083333334,0.6510416666666666,0.6233723958333334
302,0.5711042881011963,0.6844075520833334,0.6367571155230204,0.6458333333333334,0.6510416666666666,0.6233723958333334
303,0.5711543262004852,0.6832682291666666,0.6376532117525736,0.642578125,0.6510416666666666,0.6233723958333334
304,0.5732046862443289,0.6837565104166666,0.6352768143018087,0.640625,0.6510416666666666,0.6233723958333334
305,0.5751592318216959,0.6819661458333334,0.6411511500676473,0.638671875,0.6510416666666666,0.6233723958333334
306,0.5728200674057007,0.68310546875,0.6364133556683859,0.638671875,0.6510416666666666,0.6233723958333334
307,0.5718491673469543,0.6847330729166666,0.6347123781840006,0.6419270833333334,0.6510416666666666,0.6233723958333334
308,0.5702075660228729,0.681640625,0.6344956954320272,0.6412760416666666,0.6510416666666666,0.6233723958333334
309,0.5694199204444885,0.68603515625,0.6345583995183309,0.640625,0.6510416666666666,0.6233723958333334
310,0.5685089429219564,0.6865234375,0.6363893349965414,0.6432291666666666,0.6510416666666666,0.6233723958333334
311,0.5688880582650503,0.6842447916666666,0.6340435942014059,0.6419270833333334,0.6510416666666666,0.6233723958333334
312,0.5684709250926971,0.6891276041666666,0.6372575362523397,0.6399739583333334,0.6510416666666666,0.6233723958333334
313,0.5689809024333954,0.6808268229166666,0.636103351910909,0.6419270833333334,0.6510416666666666,0.6233723958333334
314,0.568880965312322,0.6824544270833334,0.6378159125645956,0.6399739583333334,0.6510416666666666,0.6233723958333334
