epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.31616081794102985,0.861328125,0.5261470675468445,0.7578125,0.7669270833333334,0.7529296875
269,0.31871865689754486,0.8623046875,0.5230899651845297,0.76171875,0.7669270833333334,0.7529296875
270,0.31859933336575824,0.8624674479166666,0.5200320879618326,0.7623697916666666,0.7669270833333334,0.7529296875
271,0.3131526360909144,0.86669921875,0.5259248415629069,0.7571614583333334,0.7669270833333334,0.7529296875
272,0.311083659529686,0.8689778645833334,0.5215099453926086,0.763671875,0.7669270833333334,0.7529296875
273,0.31189001599947613,0.8680013020833334,0.5182205041249593,0.7630208333333334,0.7669270833333334,0.7529296875
274,0.3094022224346797,0.8693033854166666,0.517972985903422,0.7630208333333334,0.7669270833333334,0.7529296875
275,0.3079974253972371,0.8689778645833334,0.5179330507914225,0.7688802083333334,0.7688802083333334,0.7552083333333334
276,0.3072605828444163,0.8712565104166666,0.5143223603566488,0.7643229166666666,0.7688802083333334,0.7552083333333334
277,0.30816835165023804,0.8694661458333334,0.5225827693939209,0.7630208333333334,0.7688802083333334,0.7552083333333334
278,0.3075040926535924,0.8727213541666666,0.516632616519928,0.7623697916666666,0.7688802083333334,0.7552083333333334
279,0.30866582691669464,0.8665364583333334,0.5206939180692037,0.765625,0.7688802083333334,0.7552083333333334
280,0.3076838304599126,0.8704427083333334,0.5163148641586304,0.7610677083333334,0.7688802083333334,0.7552083333333334
281,0.3060290018717448,0.8727213541666666,0.5165860255559286,0.767578125,0.7688802083333334,0.7552083333333334
282,0.30716505150000256,0.8697916666666666,0.5125808318456014,0.7623697916666666,0.7688802083333334,0.7552083333333334
283,0.30648228029410046,0.8701171875,0.5209282239278158,0.7649739583333334,0.7688802083333334,0.7552083333333334
284,0.30533844729264575,0.8714192708333334,0.5149911840756735,0.7643229166666666,0.7688802083333334,0.7552083333333334
285,0.3023603707551956,0.8733723958333334,0.5170333385467529,0.759765625,0.7688802083333334,0.7552083333333334
286,0.3023378998041153,0.8733723958333334,0.5176606973012289,0.767578125,0.7688802083333334,0.7552083333333334
287,0.3015826990207036,0.8779296875,0.5135173996289571,0.76171875,0.7688802083333334,0.7552083333333334
288,0.3006048649549484,0.873046875,0.5138657887776693,0.767578125,0.7688802083333334,0.7552083333333334
289,0.30013057092825574,0.8759765625,0.5142669479052225,0.7643229166666666,0.7688802083333334,0.7552083333333334
290,0.2996328870455424,0.8761393229166666,0.5138291120529175,0.765625,0.7688802083333334,0.7552083333333334
291,0.3011147379875183,0.8717447916666666,0.514344314734141,0.7688802083333334,0.7688802083333334,0.7552083333333334
292,0.29856110115845996,0.8756510416666666,0.5131876468658447,0.7662760416666666,0.7688802083333334,0.7552083333333334
293,0.29824304580688477,0.87890625,0.512859563032786,0.7682291666666666,0.7688802083333334,0.7552083333333334
294,0.29758188128471375,0.87548828125,0.513290802637736,0.763671875,0.7688802083333334,0.7552083333333334
295,0.29720059037208557,0.8759765625,0.5152152379353842,0.7662760416666666,0.7688802083333334,0.7552083333333334
296,0.29618241389592487,0.8767903645833334,0.5159353415171305,0.7604166666666666,0.7688802083333334,0.7552083333333334
297,0.29826117555300397,0.8717447916666666,0.5133427381515503,0.7643229166666666,0.7688802083333334,0.7552083333333334
298,0.30053795377413434,0.8743489583333334,0.5345811446507772,0.755859375,0.7688802083333334,0.7552083333333334
299,0.2990115483601888,0.8756510416666666,0.5157595276832581,0.767578125,0.7688802083333334,0.7552083333333334
300,0.2983098477125168,0.8736979166666666,0.5231615503629049,0.7604166666666666,0.7688802083333334,0.7552083333333334
301,0.29977509876092273,0.8723958333333334,0.5111041267712911,0.7682291666666666,0.7688802083333334,0.7552083333333334
302,0.3022320171197255,0.8681640625,0.5136438012123108,0.7721354166666666,0.7721354166666666,0.7604166666666666
303,0.301550696293513,0.8732096354166666,0.5369314948717753,0.751953125,0.7721354166666666,0.7604166666666666
304,0.3036652207374573,0.8693033854166666,0.5192078351974487,0.7610677083333334,0.7721354166666666,0.7604166666666666
305,0.2970634649197261,0.8736979166666666,0.5094484488169352,0.7721354166666666,0.7721354166666666,0.7604166666666666
306,0.2937205334504445,0.8790690104166666,0.5206408301989237,0.763671875,0.7721354166666666,0.7604166666666666
307,0.2945768137772878,0.8748372395833334,0.5123465657234192,0.76953125,0.7721354166666666,0.7604166666666666
308,0.2917454143365224,0.8795572916666666,0.515788197517395,0.7630208333333334,0.7721354166666666,0.7604166666666666
309,0.2905066708723704,0.8810221354166666,0.5136064489682516,0.7662760416666666,0.7721354166666666,0.7604166666666666
310,0.29110855360825855,0.8810221354166666,0.5119430621465048,0.7688802083333334,0.7721354166666666,0.7604166666666666
311,0.28889476259549457,0.8816731770833334,0.5114872852961222,0.7688802083333334,0.7721354166666666,0.7604166666666666
312,0.2871517539024353,0.8800455729166666,0.5099835395812988,0.7734375,0.7734375,0.7646484375
313,0.2867030253012975,0.8805338541666666,0.5096607208251953,0.7727864583333334,0.7734375,0.7646484375
314,0.286138450105985,0.8819986979166666,0.5115213195482889,0.7688802083333334,0.7734375,0.7646484375
315,0.2869942933320999,0.8806966145833334,0.5115641156832377,0.7701822916666666,0.7734375,0.7646484375
316,0.2858085483312607,0.8819986979166666,0.513175368309021,0.767578125,0.7734375,0.7646484375
317,0.2847389181454976,0.8824869791666666,0.5060375928878784,0.76953125,0.7734375,0.7646484375
318,0.2846606324116389,0.8818359375,0.5136448939641317,0.7688802083333334,0.7734375,0.7646484375
319,0.28511490921179455,0.87890625,0.5094877084096273,0.767578125,0.7734375,0.7646484375
320,0.28344960510730743,0.8816731770833334,0.506460706392924,0.7701822916666666,0.7734375,0.7646484375
321,0.28304017583529156,0.88232421875,0.5092530250549316,0.767578125,0.7734375,0.7646484375
322,0.2825413892666499,0.8829752604166666,0.5069999694824219,0.771484375,0.7734375,0.7646484375
323,0.28372499346733093,0.8816731770833334,0.5142973264058431,0.7649739583333334,0.7734375,0.7646484375
324,0.2833731124798457,0.8824869791666666,0.5086786945660909,0.7708333333333334,0.7734375,0.7646484375
325,0.2805195500453313,0.8836263020833334,0.5091308156649271,0.7688802083333334,0.7734375,0.7646484375
326,0.2819780111312866,0.8828125,0.5153970519701639,0.7630208333333334,0.7734375,0.7646484375
327,0.28130584458510083,0.8841145833333334,0.5099889437357584,0.7701822916666666,0.7734375,0.7646484375
328,0.2797582695881526,0.8837890625,0.5105250676472982,0.76953125,0.7734375,0.7646484375
329,0.2802842805782954,0.88525390625,0.5075670182704926,0.771484375,0.7734375,0.7646484375
330,0.2814128299554189,0.8841145833333334,0.5109982093175253,0.765625,0.7734375,0.7646484375
331,0.28006798028945923,0.88232421875,0.5096247990926107,0.7669270833333334,0.7734375,0.7646484375
332,0.27759342392285663,0.8849283854166666,0.5076481898625692,0.7734375,0.7734375,0.7646484375
333,0.27834802369276684,0.8826497395833334,0.5172264575958252,0.7643229166666666,0.7734375,0.7646484375
334,0.27826399604479474,0.8854166666666666,0.5090426802635193,0.76953125,0.7734375,0.7646484375
335,0.27718977630138397,0.8873697916666666,0.5147513945897421,0.7610677083333334,0.7734375,0.7646484375
336,0.28102272748947144,0.8826497395833334,0.5157419443130493,0.7649739583333334,0.7734375,0.7646484375
337,0.2806912163893382,0.8826497395833334,0.5073417325814565,0.771484375,0.7734375,0.7646484375
338,0.27803850670655567,0.8854166666666666,0.5115578571955363,0.7682291666666666,0.7734375,0.7646484375
339,0.2767835631966591,0.8857421875,0.5101507504781088,0.7688802083333334,0.7734375,0.7646484375
340,0.2787606716156006,0.8850911458333334,0.5155670642852783,0.7662760416666666,0.7734375,0.7646484375
341,0.2767992963393529,0.8834635416666666,0.5065935452779134,0.7669270833333334,0.7734375,0.7646484375
342,0.27479295680920285,0.8880208333333334,0.5087446570396423,0.7708333333333334,0.7734375,0.7646484375
343,0.27407508591810864,0.8875325520833334,0.5074002345403036,0.7747395833333334,0.7747395833333334,0.7727864583333334
344,0.27373527983824414,0.8860677083333334,0.5119544863700867,0.7649739583333334,0.7747395833333334,0.7727864583333334
345,0.2741328378518422,0.8894856770833334,0.5095465779304504,0.76953125,0.7747395833333334,0.7727864583333334
346,0.273822824160258,0.8876953125,0.5085562070210775,0.7669270833333334,0.7747395833333334,0.7727864583333334
347,0.2736470550298691,0.88427734375,0.5102506081263224,0.775390625,0.775390625,0.7705078125
348,0.2737400680780411,0.88671875,0.5136828819910685,0.7708333333333334,0.775390625,0.7705078125
349,0.271756112575531,0.8898111979166666,0.5070320765177408,0.7708333333333334,0.775390625,0.7705078125
350,0.2726900080839793,0.88720703125,0.5102779865264893,0.7669270833333334,0.775390625,0.7705078125
351,0.27032512923081714,0.8885091145833334,0.5115081469217936,0.7721354166666666,0.775390625,0.7705078125
352,0.27083178361256915,0.8878580729166666,0.5079521536827087,0.76953125,0.775390625,0.7705078125
353,0.26883862912654877,0.8888346354166666,0.5099345842997233,0.7708333333333334,0.775390625,0.7705078125
354,0.2685424362619718,0.8896484375,0.5113281806310018,0.7701822916666666,0.775390625,0.7705078125
355,0.2685779904325803,0.8889973958333334,0.5083222389221191,0.7669270833333334,0.775390625,0.7705078125
356,0.2693948249022166,0.8865559895833334,0.5139198104540507,0.76953125,0.775390625,0.7705078125
357,0.2690279185771942,0.8907877604166666,0.5130252838134766,0.775390625,0.775390625,0.7705078125
358,0.2728584905465444,0.888671875,0.515718400478363,0.7734375,0.775390625,0.7705078125
359,0.2708220308025678,0.8889973958333334,0.5114421645800272,0.7649739583333334,0.775390625,0.7705078125
360,0.26966671148935956,0.8857421875,0.5143028299013773,0.7701822916666666,0.775390625,0.7705078125
361,0.2687709828217824,0.89013671875,0.5117094119389852,0.767578125,0.775390625,0.7705078125
362,0.2675809363524119,0.8893229166666666,0.5100717941919962,0.765625,0.775390625,0.7705078125
363,0.2673164854447047,0.8902994791666666,0.5099899371465048,0.771484375,0.775390625,0.7705078125
364,0.26555725435415906,0.8927408854166666,0.5106555223464966,0.7682291666666666,0.775390625,0.7705078125
365,0.26483474175135296,0.8929036458333334,0.5162620941797892,0.7727864583333334,0.775390625,0.7705078125
366,0.2660771956046422,0.8932291666666666,0.5177825291951498,0.763671875,0.775390625,0.7705078125
367,0.2663639883200328,0.890625,0.5119850436846415,0.7708333333333334,0.775390625,0.7705078125
368,0.26510688414176303,0.89111328125,0.5118910670280457,0.7740885416666666,0.775390625,0.7705078125
369,0.2644093756874402,0.892578125,0.5113640228907267,0.76953125,0.775390625,0.7705078125
370,0.2652047723531723,0.8938802083333334,0.5148043632507324,0.771484375,0.775390625,0.7705078125
371,0.26531685640414554,0.88818359375,0.5169150233268738,0.7669270833333334,0.775390625,0.7705078125
372,0.26547345767418545,0.8917643229166666,0.514589250087738,0.7727864583333334,0.775390625,0.7705078125
373,0.2627328137556712,0.89453125,0.5133136709531149,0.7669270833333334,0.775390625,0.7705078125
374,0.2627527217070262,0.8916015625,0.5261648098627726,0.7747395833333334,0.775390625,0.7705078125
375,0.2644643783569336,0.8902994791666666,0.5139956076939901,0.767578125,0.775390625,0.7705078125
376,0.2612285514672597,0.8932291666666666,0.5152432918548584,0.771484375,0.775390625,0.7705078125
377,0.2613766665259997,0.8922526041666666,0.5159041881561279,0.7727864583333334,0.775390625,0.7705078125
378,0.26212378839651745,0.89453125,0.510680635770162,0.7734375,0.775390625,0.7705078125
379,0.2592360203464826,0.89453125,0.5177949865659078,0.767578125,0.775390625,0.7705078125
380,0.2605077301462491,0.8919270833333334,0.5140055616696676,0.7740885416666666,0.775390625,0.7705078125
381,0.25838652998209,0.89599609375,0.5115803082784017,0.76953125,0.775390625,0.7705078125
382,0.2575669288635254,0.89404296875,0.5142234166463217,0.7701822916666666,0.775390625,0.7705078125
383,0.2571812818447749,0.8946940104166666,0.5156415700912476,0.7727864583333334,0.775390625,0.7705078125
384,0.25698843350013095,0.8953450520833334,0.5172625382741293,0.7734375,0.775390625,0.7705078125
385,0.2582006976008415,0.8922526041666666,0.5165300567944845,0.767578125,0.775390625,0.7705078125
386,0.2593192631999652,0.89501953125,0.5170720418294271,0.7721354166666666,0.775390625,0.7705078125
387,0.25774190326531726,0.8935546875,0.5129435459772745,0.7740885416666666,0.775390625,0.7705078125
388,0.25662466635306674,0.8968098958333334,0.5213910937309265,0.7649739583333334,0.775390625,0.7705078125
389,0.25768303622802097,0.89306640625,0.5193846225738525,0.7708333333333334,0.775390625,0.7705078125
390,0.25568989167610806,0.8971354166666666,0.5164352059364319,0.7688802083333334,0.775390625,0.7705078125
391,0.25562721739212674,0.8933919270833334,0.5189538995424906,0.7734375,0.775390625,0.7705078125
392,0.25652270515759784,0.8937174479166666,0.5229217807451884,0.763671875,0.775390625,0.7705078125
393,0.25593070189158124,0.89599609375,0.519381562868754,0.775390625,0.775390625,0.7705078125
394,0.2547464619080226,0.8963216145833334,0.5180081526438395,0.7669270833333334,0.775390625,0.7705078125
395,0.25454026212294895,0.8971354166666666,0.516785184542338,0.7747395833333334,0.775390625,0.7705078125
396,0.25430456797281903,0.8974609375,0.5175938407580057,0.7662760416666666,0.775390625,0.7705078125
397,0.252391055226326,0.8981119791666666,0.517247200012207,0.7721354166666666,0.775390625,0.7705078125
398,0.25405744711558026,0.8974609375,0.5207178990046183,0.7662760416666666,0.775390625,0.7705078125
399,0.25345250964164734,0.8956705729166666,0.5210709373156229,0.7701822916666666,0.775390625,0.7705078125
400,0.2520015512903531,0.89892578125,0.5175998210906982,0.7701822916666666,0.775390625,0.7705078125
