epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.15730542689561844,0.94140625,0.2787707448005676,0.876953125,0.8802083333333334,0.8655598958333334
267,0.15734965354204178,0.9430338541666666,0.2756685713926951,0.8802083333333334,0.8802083333333334,0.8655598958333334
268,0.1559536432226499,0.9423828125,0.28030793865521747,0.873046875,0.8802083333333334,0.8655598958333334
269,0.1556305264433225,0.94287109375,0.28000181913375854,0.8717447916666666,0.8802083333333334,0.8655598958333334
270,0.15645858645439148,0.9415690104166666,0.2770618398984273,0.8795572916666666,0.8802083333333334,0.8655598958333334
271,0.1536311556895574,0.9436848958333334,0.2758553425470988,0.8782552083333334,0.8802083333333334,0.8655598958333334
272,0.1539479816953341,0.9415690104166666,0.2747695942719777,0.8828125,0.8828125,0.869140625
273,0.15299066404501596,0.9436848958333334,0.27273909250895184,0.8782552083333334,0.8828125,0.869140625
274,0.1522237112124761,0.9444986979166666,0.273225595553716,0.8815104166666666,0.8828125,0.869140625
275,0.15089516093333563,0.9435221354166666,0.2738697826862335,0.8815104166666666,0.8828125,0.869140625
276,0.15074589600165686,0.9451497395833334,0.2742645740509033,0.8763020833333334,0.8828125,0.869140625
277,0.1523567053178946,0.9430338541666666,0.2724207838376363,0.8821614583333334,0.8828125,0.869140625
278,0.1549311801791191,0.94189453125,0.27096893390019733,0.8815104166666666,0.8828125,0.869140625
279,0.14897159238656363,0.9469401041666666,0.27045531074206036,0.8802083333333334,0.8828125,0.869140625
280,0.14918510615825653,0.9464518229166666,0.2720689872900645,0.876953125,0.8828125,0.869140625
281,0.14792620142300925,0.9441731770833334,0.2690679132938385,0.8802083333333334,0.8828125,0.869140625
282,0.14752876510222754,0.9451497395833334,0.2695033550262451,0.8834635416666666,0.8834635416666666,0.8717447916666666
283,0.14975232630968094,0.9435221354166666,0.2726973096529643,0.880859375,0.8834635416666666,0.8717447916666666
284,0.14715862770875296,0.9471028645833334,0.2714398105939229,0.876953125,0.8834635416666666,0.8717447916666666
285,0.14623441050450006,0.9480794270833334,0.2703232665856679,0.87890625,0.8834635416666666,0.8717447916666666
286,0.14520815511544546,0.9469401041666666,0.2724403540293376,0.8756510416666666,0.8834635416666666,0.8717447916666666
287,0.1474551111459732,0.94482421875,0.2724923888842265,0.8828125,0.8834635416666666,0.8717447916666666
288,0.14814329395691553,0.9436848958333334,0.2670389513174693,0.8802083333333334,0.8834635416666666,0.8717447916666666
289,0.1435098499059677,0.9479166666666666,0.2689540485541026,0.8815104166666666,0.8834635416666666,0.8717447916666666
290,0.14260709037383398,0.9485677083333334,0.2662406365076701,0.8821614583333334,0.8834635416666666,0.8717447916666666
291,0.1426891361673673,0.9485677083333334,0.2659309208393097,0.8782552083333334,0.8834635416666666,0.8717447916666666
292,0.1407175362110138,0.9488932291666666,0.26572806636492413,0.8815104166666666,0.8834635416666666,0.8717447916666666
293,0.14080209533373514,0.95068359375,0.2662240266799927,0.8802083333333334,0.8834635416666666,0.8717447916666666
294,0.1400755594174067,0.9498697916666666,0.26576511065165204,0.8828125,0.8834635416666666,0.8717447916666666
295,0.13974149276812872,0.9474283854166666,0.2655927042166392,0.8802083333333334,0.8834635416666666,0.8717447916666666
296,0.1403404399752617,0.95068359375,0.2676306466261546,0.8782552083333334,0.8834635416666666,0.8717447916666666
297,0.1380420153339704,0.95166015625,0.265783170859019,0.8802083333333334,0.8834635416666666,0.8717447916666666
298,0.14029625058174133,0.9501953125,0.26233693957328796,0.8828125,0.8834635416666666,0.8717447916666666
299,0.13988575836022696,0.9484049479166666,0.2673698465029399,0.8776041666666666,0.8834635416666666,0.8717447916666666
300,0.13886317114035288,0.9484049479166666,0.2641689678033193,0.880859375,0.8834635416666666,0.8717447916666666
301,0.13818835467100143,0.94970703125,0.2722665270169576,0.8782552083333334,0.8834635416666666,0.8717447916666666
302,0.13860748211542764,0.9480794270833334,0.26436829566955566,0.8834635416666666,0.8834635416666666,0.8717447916666666
303,0.13505158325036368,0.95166015625,0.26221994558970135,0.8841145833333334,0.8841145833333334,0.8772786458333334
304,0.1345460886756579,0.9514973958333334,0.26277626554171246,0.8821614583333334,0.8841145833333334,0.8772786458333334
305,0.1353547324736913,0.9503580729166666,0.26118425528208417,0.8834635416666666,0.8841145833333334,0.8772786458333334
306,0.13375347728530565,0.9532877604166666,0.2605961263179779,0.880859375,0.8841145833333334,0.8772786458333334
307,0.1324083829919497,0.95361328125,0.2646639446417491,0.8841145833333334,0.8841145833333334,0.8772786458333334
308,0.1328872007628282,0.9500325520833334,0.2619689603646596,0.880859375,0.8841145833333334,0.8772786458333334
309,0.13569706678390503,0.9505208333333334,0.25993778308232623,0.8815104166666666,0.8841145833333334,0.8772786458333334
310,0.13464703659216562,0.9495442708333334,0.26225289702415466,0.8795572916666666,0.8841145833333334,0.8772786458333334
311,0.13160622989137968,0.9534505208333334,0.258337140083313,0.8821614583333334,0.8841145833333334,0.8772786458333334
312,0.13035192092259726,0.9552408854166666,0.27462953329086304,0.8841145833333334,0.8841145833333334,0.8772786458333334
313,0.13681940734386444,0.94775390625,0.2579132815202077,0.8802083333333334,0.8841145833333334,0.8772786458333334
314,0.13340137526392937,0.9498697916666666,0.2662134567896525,0.8815104166666666,0.8841145833333334,0.8772786458333334
315,0.13029509286085764,0.9557291666666666,0.2620138128598531,0.8815104166666666,0.8841145833333334,0.8772786458333334
316,0.1301373690366745,0.9524739583333334,0.25617867708206177,0.88671875,0.88671875,0.8779296875
317,0.1276144782702128,0.9563802083333334,0.25450462102890015,0.8841145833333334,0.88671875,0.8779296875
318,0.12616311262051264,0.9563802083333334,0.25851429502169293,0.884765625,0.88671875,0.8779296875
319,0.12612314025561014,0.9563802083333334,0.25508209069569904,0.8860677083333334,0.88671875,0.8779296875
320,0.1263153130809466,0.9568684895833334,0.25847657521565753,0.8899739583333334,0.8899739583333334,0.8759765625
321,0.12873601044217745,0.9523111979166666,0.2645971675713857,0.87890625,0.8899739583333334,0.8759765625
322,0.1312156431376934,0.9518229166666666,0.26371343930562335,0.8854166666666666,0.8899739583333334,0.8759765625
323,0.12575270483891168,0.95556640625,0.2519780894120534,0.8841145833333334,0.8899739583333334,0.8759765625
324,0.12312222644686699,0.95751953125,0.2543447017669678,0.8821614583333334,0.8899739583333334,0.8759765625
325,0.12371141587694486,0.9581705729166666,0.2571787436803182,0.8841145833333334,0.8899739583333334,0.8759765625
326,0.12440548837184906,0.9586588541666666,0.2510659595330556,0.88671875,0.8899739583333334,0.8759765625
327,0.12207348893086116,0.9581705729166666,0.2517499029636383,0.890625,0.890625,0.8818359375
328,0.12290677304069202,0.955078125,0.26782073577245075,0.8880208333333334,0.890625,0.8818359375
329,0.12588423490524292,0.9529622395833334,0.25659751892089844,0.8821614583333334,0.890625,0.8818359375
330,0.12346075351039569,0.9568684895833334,0.25030531485875446,0.8880208333333334,0.890625,0.8818359375
331,0.12121821194887161,0.9576822916666666,0.2515811224778493,0.8899739583333334,0.890625,0.8818359375
332,0.12064783399303754,0.9583333333333334,0.2528376579284668,0.8873697916666666,0.890625,0.8818359375
333,0.12055958559115727,0.95751953125,0.24920894702275595,0.88671875,0.890625,0.8818359375
334,0.12013801808158557,0.958984375,0.2513501048088074,0.8860677083333334,0.890625,0.8818359375
335,0.12004963805278142,0.9583333333333334,0.2498492399851481,0.8854166666666666,0.890625,0.8818359375
336,0.11760672678550084,0.9597981770833334,0.2487944463888804,0.8834635416666666,0.890625,0.8818359375
337,0.11690132568279903,0.96044921875,0.2479534149169922,0.8893229166666666,0.890625,0.8818359375
338,0.11587629467248917,0.9601236979166666,0.24723257621129355,0.890625,0.890625,0.8818359375
339,0.11675926546255748,0.9586588541666666,0.2535373369852702,0.890625,0.890625,0.8818359375
340,0.11896536871790886,0.95947265625,0.24696549773216248,0.8860677083333334,0.890625,0.8818359375
341,0.11641607557733853,0.9611002604166666,0.25070194403330487,0.8893229166666666,0.890625,0.8818359375
342,0.11839742586016655,0.9578450520833334,0.2532319724559784,0.8893229166666666,0.890625,0.8818359375
343,0.11546777312954266,0.9602864583333334,0.24553723136583963,0.8899739583333334,0.890625,0.8818359375
344,0.11519754181305568,0.96044921875,0.2448213497797648,0.8919270833333334,0.8919270833333334,0.8889973958333334
345,0.11283390720685323,0.9640299479166666,0.2438826858997345,0.888671875,0.8919270833333334,0.8889973958333334
346,0.1118955227235953,0.9620768229166666,0.24520541230837503,0.8912760416666666,0.8919270833333334,0.8889973958333334
347,0.1114973487953345,0.96337890625,0.24179687102635702,0.8912760416666666,0.8919270833333334,0.8889973958333334
348,0.11123897756139438,0.962890625,0.24398420254389444,0.8873697916666666,0.8919270833333334,0.8889973958333334
349,0.11033327132463455,0.9630533854166666,0.24203468362490335,0.8912760416666666,0.8919270833333334,0.8889973958333334
350,0.10952160134911537,0.9638671875,0.24047711491584778,0.8899739583333334,0.8919270833333334,0.8889973958333334
351,0.10880861928065617,0.9651692708333334,0.2412499189376831,0.890625,0.8919270833333334,0.8889973958333334
352,0.10852599268158276,0.9625651041666666,0.24560983975728354,0.8919270833333334,0.8919270833333334,0.8889973958333334
353,0.11040275171399117,0.9640299479166666,0.24284544587135315,0.888671875,0.8919270833333334,0.8889973958333334
354,0.10822595159212749,0.96435546875,0.24093498786290488,0.892578125,0.892578125,0.8880208333333334
355,0.10758831227819125,0.9635416666666666,0.23752201596895853,0.8958333333333334,0.8958333333333334,0.8899739583333334
356,0.1083812564611435,0.96435546875,0.23956195513407388,0.8932291666666666,0.8958333333333334,0.8899739583333334
357,0.10684688886006673,0.9654947916666666,0.24242783586184183,0.8919270833333334,0.8958333333333334,0.8899739583333334
358,0.10901034126679103,0.9625651041666666,0.2364263335863749,0.8938802083333334,0.8958333333333334,0.8899739583333334
359,0.11001193150877953,0.962890625,0.2515268524487813,0.8854166666666666,0.8958333333333334,0.8899739583333334
360,0.11380096524953842,0.9591471354166666,0.24487951397895813,0.8912760416666666,0.8958333333333334,0.8899739583333334
361,0.10768893236915271,0.9640299479166666,0.23714585105578104,0.8951822916666666,0.8958333333333334,0.8899739583333334
362,0.1047934057811896,0.96630859375,0.23652029037475586,0.8951822916666666,0.8958333333333334,0.8899739583333334
363,0.10444304719567299,0.9646809895833334,0.23377671837806702,0.8951822916666666,0.8958333333333334,0.8899739583333334
364,0.10497035086154938,0.9661458333333334,0.24018694957097372,0.8899739583333334,0.8958333333333334,0.8899739583333334
365,0.1055800827840964,0.9638671875,0.23459726572036743,0.8958333333333334,0.8958333333333334,0.8899739583333334
366,0.10457012678186099,0.9650065104166666,0.23153634866078696,0.8971354166666666,0.8971354166666666,0.8916015625
367,0.1031784825026989,0.966796875,0.23822588721911112,0.892578125,0.8971354166666666,0.8916015625
368,0.10391691451271375,0.9640299479166666,0.23559308052062988,0.890625,0.8971354166666666,0.8916015625
369,0.102422962586085,0.966796875,0.2330955664316813,0.8997395833333334,0.8997395833333334,0.896484375
370,0.10202642654379208,0.9676106770833334,0.23352676630020142,0.900390625,0.900390625,0.8909505208333334
371,0.1008293442428112,0.9677734375,0.23094767332077026,0.8958333333333334,0.900390625,0.8909505208333334
372,0.10110275074839592,0.9680989583333334,0.2299009164174398,0.8990885416666666,0.900390625,0.8909505208333334
373,0.10010547439257304,0.96875,0.23124981919924417,0.8977864583333334,0.900390625,0.8909505208333334
374,0.09881996363401413,0.9697265625,0.23386664191881815,0.8932291666666666,0.900390625,0.8909505208333334
375,0.10036473348736763,0.9680989583333334,0.22950576742490134,0.8990885416666666,0.900390625,0.8909505208333334
376,0.10166288043061893,0.96728515625,0.22870545585950217,0.9049479166666666,0.9049479166666666,0.8935546875
377,0.09928373744090398,0.9685872395833334,0.23042569557825723,0.896484375,0.9049479166666666,0.8935546875
378,0.09846369922161102,0.9676106770833334,0.22863408426443735,0.8984375,0.9049479166666666,0.8935546875
379,0.09912651280562083,0.966796875,0.2293258160352707,0.900390625,0.9049479166666666,0.8935546875
380,0.09745105355978012,0.9703776041666666,0.23062352339426676,0.896484375,0.9049479166666666,0.8935546875
381,0.09773385028044383,0.9674479166666666,0.2295269121726354,0.8997395833333334,0.9049479166666666,0.8935546875
382,0.09646336610118549,0.97021484375,0.2239504555861155,0.9029947916666666,0.9049479166666666,0.8935546875
383,0.09546983987092972,0.970703125,0.22725385427474976,0.896484375,0.9049479166666666,0.8935546875
384,0.09453651681542397,0.9718424479166666,0.2248616168896357,0.8977864583333334,0.9049479166666666,0.8935546875
385,0.09410115331411362,0.97021484375,0.2257818579673767,0.9010416666666666,0.9049479166666666,0.8935546875
386,0.09398162737488747,0.9708658854166666,0.2245349884033203,0.8997395833333334,0.9049479166666666,0.8935546875
387,0.09344643106063207,0.9716796875,0.22601531942685446,0.9016927083333334,0.9049479166666666,0.8935546875
388,0.09415473913153012,0.9739583333333334,0.222624272108078,0.9010416666666666,0.9049479166666666,0.8935546875
389,0.09215140342712402,0.9736328125,0.2239251583814621,0.8984375,0.9049479166666666,0.8935546875
390,0.09242753932873408,0.9718424479166666,0.22324970861275992,0.9036458333333334,0.9049479166666666,0.8935546875
391,0.09087323769927025,0.97412109375,0.2219165861606598,0.8977864583333334,0.9049479166666666,0.8935546875
392,0.09269397829969724,0.9728190104166666,0.2212561915318171,0.9049479166666666,0.9049479166666666,0.8935546875
393,0.09323117385307948,0.9708658854166666,0.23242517312367758,0.900390625,0.9049479166666666,0.8935546875
394,0.0942357840637366,0.97216796875,0.22199982404708862,0.8990885416666666,0.9049479166666666,0.8935546875
395,0.08971996108690898,0.9728190104166666,0.21882335344950357,0.90234375,0.9049479166666666,0.8935546875
396,0.0894128605723381,0.9736328125,0.22012429436047873,0.90625,0.90625,0.8984375
397,0.08955288554231326,0.9752604166666666,0.22105595469474792,0.9075520833333334,0.9075520833333334,0.8977864583333334
398,0.09205811470746994,0.9733072916666666,0.2241214116414388,0.900390625,0.9075520833333334,0.8977864583333334
399,0.09074949721495311,0.9715169270833334,0.21821833650271097,0.9036458333333334,0.9075520833333334,0.8977864583333334
400,0.09107971812287967,0.9720052083333334,0.22633356849352518,0.904296875,0.9075520833333334,0.8977864583333334
