epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.0042498161395390826,1.0,0.01687585438291232,0.9973958333333334,0.998046875,0.9993489583333334
268,0.004278710150780777,1.0,0.016732969631751377,0.9973958333333334,0.998046875,0.9993489583333334
269,0.004113854646372299,1.0,0.017029517019788425,0.9973958333333334,0.998046875,0.9993489583333334
270,0.004041642144632836,1.0,0.016850811739762623,0.9973958333333334,0.998046875,0.9993489583333334
271,0.003980816497157018,1.0,0.01636318986614545,0.998046875,0.998046875,0.9993489583333334
272,0.003921383448566,1.0,0.015889070307215054,0.998046875,0.998046875,0.9993489583333334
273,0.0038663605616117516,1.0,0.016090639556447666,0.9973958333333334,0.998046875,0.9993489583333334
274,0.003792776221719881,1.0,0.016082617764671642,0.9973958333333334,0.998046875,0.9993489583333334
275,0.003740742957840363,1.0,0.015863316754500072,0.9973958333333334,0.998046875,0.9993489583333334
276,0.0036754575946057835,1.0,0.0156681885321935,0.9973958333333334,0.998046875,0.9993489583333334
277,0.003620412743960818,1.0,0.01534894605477651,0.998046875,0.998046875,0.9993489583333334
278,0.0035875020936752358,1.0,0.015400166933735212,0.998046875,0.998046875,0.9993489583333334
279,0.00353867094963789,1.0,0.015361777196327845,0.9973958333333334,0.998046875,0.9993489583333334
280,0.0035122140931586423,1.0,0.015280177816748619,0.9973958333333334,0.998046875,0.9993489583333334
281,0.003451545451146861,1.0,0.014848215505480766,0.998046875,0.998046875,0.9993489583333334
282,0.003401000207910935,1.0,0.014843683068950972,0.9986979166666666,0.9986979166666666,0.9996744791666666
283,0.0033564401868109903,1.0,0.01516764983534813,0.9973958333333334,0.9986979166666666,0.9996744791666666
284,0.0033324613080670438,1.0,0.014759466052055359,0.9973958333333334,0.9986979166666666,0.9996744791666666
285,0.0032559030999739966,1.0,0.014481978490948677,0.998046875,0.9986979166666666,0.9996744791666666
286,0.0032305627052361765,1.0,0.014456926534573237,0.9973958333333334,0.9986979166666666,0.9996744791666666
287,0.003189787307443718,1.0,0.014426644270618757,0.9973958333333334,0.9986979166666666,0.9996744791666666
288,0.0031359638863553605,1.0,0.014103312666217485,0.9973958333333334,0.9986979166666666,0.9996744791666666
289,0.003107671276666224,1.0,0.013939912741382917,0.998046875,0.9986979166666666,0.9996744791666666
290,0.0030721286311745644,1.0,0.014015580217043558,0.9973958333333334,0.9986979166666666,0.9996744791666666
291,0.003033026975269119,1.0,0.01394296127061049,0.998046875,0.9986979166666666,0.9996744791666666
292,0.002994789741933346,1.0,0.013723256066441536,0.998046875,0.9986979166666666,0.9996744791666666
293,0.0029527201356055834,1.0,0.013714682310819626,0.998046875,0.9986979166666666,0.9996744791666666
294,0.0029196128404388824,1.0,0.013624513521790504,0.998046875,0.9986979166666666,0.9996744791666666
295,0.0028767853897685805,1.0,0.01376788318157196,0.9973958333333334,0.9986979166666666,0.9996744791666666
296,0.0028672284679487348,1.0,0.013350173830986023,0.9986979166666666,0.9986979166666666,0.9996744791666666
297,0.0028148593846708536,1.0,0.013297449176510176,0.998046875,0.9986979166666666,0.9996744791666666
298,0.002775806856031219,1.0,0.013362214590112368,0.9973958333333334,0.9986979166666666,0.9996744791666666
299,0.0027487376937642694,1.0,0.01292817915479342,0.9986979166666666,0.9986979166666666,0.9996744791666666
300,0.0027368862259512148,1.0,0.013131629054745039,0.9973958333333334,0.9986979166666666,0.9996744791666666
301,0.0026724829028050103,1.0,0.013053668662905693,0.998046875,0.9986979166666666,0.9996744791666666
302,0.0026444559722828367,1.0,0.013042690232396126,0.9973958333333334,0.9986979166666666,0.9996744791666666
303,0.002613482492355009,1.0,0.012682647133866945,0.998046875,0.9986979166666666,0.9996744791666666
304,0.0025822864457344017,1.0,0.012689201161265373,0.998046875,0.9986979166666666,0.9996744791666666
305,0.002546923739525179,1.0,0.01260350396235784,0.998046875,0.9986979166666666,0.9996744791666666
306,0.0025061507088442645,1.0,0.01255698005358378,0.998046875,0.9986979166666666,0.9996744791666666
307,0.002495400006106744,1.0,0.012442979961633682,0.998046875,0.9986979166666666,0.9996744791666666
308,0.0024556427573164306,1.0,0.012210032902657986,0.9986979166666666,0.9986979166666666,0.9996744791666666
309,0.002446606638841331,1.0,0.012141655509670576,0.9986979166666666,0.9986979166666666,0.9996744791666666
310,0.0024079499028933546,1.0,0.012182383177181086,0.998046875,0.9986979166666666,0.9996744791666666
311,0.002385710676511129,1.0,0.012125215803583464,0.9986979166666666,0.9986979166666666,0.9996744791666666
312,0.002349726390093565,1.0,0.012015316014488539,0.998046875,0.9986979166666666,0.9996744791666666
313,0.0023169696796685457,1.0,0.01168620710571607,0.9986979166666666,0.9986979166666666,0.9996744791666666
314,0.0022900896534944573,1.0,0.011777099532385668,0.9986979166666666,0.9986979166666666,0.9996744791666666
315,0.0022626108257099986,1.0,0.011731545130411783,0.998046875,0.9986979166666666,0.9996744791666666
316,0.0022379013050037124,1.0,0.01167000581820806,0.9986979166666666,0.9986979166666666,0.9996744791666666
317,0.00221339549170807,1.0,0.011431618904074034,0.998046875,0.9986979166666666,0.9996744791666666
318,0.0021873767060848572,1.0,0.011691873582700888,0.998046875,0.9986979166666666,0.9996744791666666
319,0.0021781312340560057,1.0,0.011370043270289898,0.998046875,0.9986979166666666,0.9996744791666666
320,0.0021465405200918517,1.0,0.011264520697295666,0.998046875,0.9986979166666666,0.9996744791666666
321,0.0021124134461085,1.0,0.011400754873951277,0.998046875,0.9986979166666666,0.9996744791666666
322,0.002096700579083214,1.0,0.010959137851993242,0.9986979166666666,0.9986979166666666,0.9996744791666666
323,0.002072185860015452,1.0,0.011332356681426367,0.998046875,0.9986979166666666,0.9996744791666666
324,0.0020568204927258193,1.0,0.010917695239186287,0.998046875,0.9986979166666666,0.9996744791666666
325,0.00202335009817034,1.0,0.010823814508815607,0.9986979166666666,0.9986979166666666,0.9996744791666666
326,0.0020055570251618824,1.0,0.011092134130497774,0.998046875,0.9986979166666666,0.9996744791666666
327,0.0019858722031737366,1.0,0.01075665590663751,0.9986979166666666,0.9986979166666666,0.9996744791666666
328,0.0019566548483756683,1.0,0.01082165353000164,0.998046875,0.9986979166666666,0.9996744791666666
329,0.0019448318053036928,1.0,0.010690664872527122,0.998046875,0.9986979166666666,0.9996744791666666
330,0.001942650822456926,1.0,0.01040178413192431,0.9986979166666666,0.9986979166666666,0.9996744791666666
331,0.0019386247537719707,1.0,0.010731450592478117,0.998046875,0.9986979166666666,0.9996744791666666
332,0.0018708288165119786,1.0,0.010300714522600174,0.9986979166666666,0.9986979166666666,0.9996744791666666
333,0.0018648184486664832,1.0,0.010625483778615793,0.998046875,0.9986979166666666,0.9996744791666666
334,0.0018437412412216265,1.0,0.010525726402799288,0.998046875,0.9986979166666666,0.9996744791666666
335,0.0018139761329318087,1.0,0.010130010545253754,0.9986979166666666,0.9986979166666666,0.9996744791666666
336,0.0017947136851338048,1.0,0.010417941957712173,0.998046875,0.9986979166666666,0.9996744791666666
337,0.0017816204732904832,1.0,0.010066425427794456,0.998046875,0.9986979166666666,0.9996744791666666
338,0.0017538790513450901,1.0,0.009940057372053465,0.9986979166666666,0.9986979166666666,0.9996744791666666
339,0.0017450717083799343,1.0,0.010058853775262833,0.9986979166666666,0.9986979166666666,0.9996744791666666
340,0.0017209716994936268,1.0,0.009948007762432098,0.9986979166666666,0.9986979166666666,0.9996744791666666
341,0.0017044021321150165,1.0,0.009851150214672089,0.9986979166666666,0.9986979166666666,0.9996744791666666
342,0.0016783169121481478,1.0,0.009808636580904325,0.9986979166666666,0.9986979166666666,0.9996744791666666
