epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.06192507656912009,0.9830729166666666,0.10451598713795344,0.96875,0.96875,0.970703125
270,0.06067227137585481,0.9837239583333334,0.10352246711651485,0.9680989583333334,0.96875,0.970703125
271,0.05991615168750286,0.986328125,0.10345156490802765,0.9622395833333334,0.96875,0.970703125
272,0.06044546949366728,0.98388671875,0.10137893011172612,0.96875,0.96875,0.970703125
273,0.05872872223456701,0.9850260416666666,0.10216064254442851,0.9641927083333334,0.96875,0.970703125
274,0.05857832791904608,0.9851888020833334,0.09972139199574788,0.9713541666666666,0.9713541666666666,0.970703125
275,0.05740434924761454,0.9851888020833334,0.10070084780454636,0.9641927083333334,0.9713541666666666,0.970703125
276,0.05626314568022887,0.9869791666666666,0.09873009224732716,0.97265625,0.97265625,0.9703776041666666
277,0.05730472753445307,0.984375,0.09803005804618199,0.9661458333333334,0.97265625,0.9703776041666666
278,0.05579807857672373,0.9856770833333334,0.09548162420590718,0.970703125,0.97265625,0.9703776041666666
279,0.056510678182045616,0.98583984375,0.10057705640792847,0.96484375,0.97265625,0.9703776041666666
280,0.057557386656602226,0.9837239583333334,0.09279611210028331,0.9694010416666666,0.97265625,0.9703776041666666
281,0.05595433587829272,0.9850260416666666,0.10157317916552226,0.9602864583333334,0.97265625,0.9703776041666666
282,0.05545418461163839,0.9856770833333334,0.09305478880802791,0.970703125,0.97265625,0.9703776041666666
283,0.05305185106893381,0.9873046875,0.09407168130079906,0.9694010416666666,0.97265625,0.9703776041666666
284,0.052550562346975006,0.9871419270833334,0.09571076432863872,0.96875,0.97265625,0.9703776041666666
285,0.053049917022387184,0.9873046875,0.08962541818618774,0.9680989583333334,0.97265625,0.9703776041666666
286,0.052634923408428826,0.9869791666666666,0.09682818253835042,0.9635416666666666,0.97265625,0.9703776041666666
287,0.05195392916599909,0.9874674479166666,0.08757888277371724,0.974609375,0.974609375,0.9733072916666666
288,0.0499616072823604,0.9886067708333334,0.08635325233141582,0.97265625,0.974609375,0.9733072916666666
289,0.049464729924996696,0.98681640625,0.08627793689568837,0.9733072916666666,0.974609375,0.9733072916666666
290,0.049739292512337364,0.98828125,0.08553879459698994,0.9694010416666666,0.974609375,0.9733072916666666
291,0.04898253517846266,0.9894205729166666,0.08453975866238277,0.9720052083333334,0.974609375,0.9733072916666666
292,0.04785957497855028,0.9889322916666666,0.08323552459478378,0.97265625,0.974609375,0.9733072916666666
293,0.04750771137575308,0.9876302083333334,0.08276006082693736,0.970703125,0.974609375,0.9733072916666666
294,0.04705255106091499,0.9894205729166666,0.08279094596703847,0.974609375,0.974609375,0.9733072916666666
295,0.04688292741775513,0.9890950520833334,0.08239450554052989,0.9713541666666666,0.974609375,0.9733072916666666
296,0.046845213820536934,0.98876953125,0.0820314387480418,0.9733072916666666,0.974609375,0.9733072916666666
297,0.045924415811896324,0.9886067708333334,0.08078183978796005,0.9739583333333334,0.974609375,0.9733072916666666
298,0.04537664850552877,0.9894205729166666,0.08028768002986908,0.9759114583333334,0.9759114583333334,0.9765625
299,0.04486759503682455,0.9905598958333334,0.07897212107976277,0.974609375,0.9759114583333334,0.9765625
300,0.0445758526523908,0.990234375,0.07932796080907185,0.97265625,0.9759114583333334,0.9765625
301,0.04436356946825981,0.9894205729166666,0.08143347005049388,0.970703125,0.9759114583333334,0.9765625
302,0.044693849980831146,0.9895833333333334,0.07723002135753632,0.9733072916666666,0.9759114583333334,0.9765625
303,0.04494162276387215,0.9908854166666666,0.08075508972009023,0.970703125,0.9759114583333334,0.9765625
304,0.043478481471538544,0.9899088541666666,0.07619266708691914,0.9759114583333334,0.9759114583333334,0.9765625
305,0.04202654026448727,0.9915364583333334,0.07642554740111034,0.9713541666666666,0.9759114583333334,0.9765625
306,0.041759192322691284,0.9905598958333334,0.07670976469914119,0.97265625,0.9759114583333334,0.9765625
307,0.04202789689103762,0.9894205729166666,0.07762271414200465,0.9700520833333334,0.9759114583333334,0.9765625
308,0.04308920602003733,0.9884440104166666,0.07423450549443562,0.9759114583333334,0.9759114583333334,0.9765625
309,0.0418755691498518,0.9913736979166666,0.07963205873966217,0.970703125,0.9759114583333334,0.9765625
310,0.04351494461297989,0.98974609375,0.07321351766586304,0.9739583333333334,0.9759114583333334,0.9765625
311,0.041783640161156654,0.9899088541666666,0.07342933118343353,0.9720052083333334,0.9759114583333334,0.9765625
312,0.04026182989279429,0.9895833333333334,0.07737274467945099,0.9713541666666666,0.9759114583333334,0.9765625
313,0.04210569461186727,0.9890950520833334,0.07108732561270396,0.9765625,0.9765625,0.9811197916666666
314,0.03859607347597679,0.9925130208333334,0.07095438738663991,0.974609375,0.9765625,0.9811197916666666
315,0.03851079444090525,0.9921875,0.07139081756273906,0.9759114583333334,0.9765625,0.9811197916666666
316,0.03750446252524853,0.9918619791666666,0.07084376861651738,0.97265625,0.9765625,0.9811197916666666
317,0.03701226723690828,0.9934895833333334,0.06880225489536922,0.9739583333333334,0.9765625,0.9811197916666666
318,0.0365863690773646,0.9928385416666666,0.0675658384958903,0.9752604166666666,0.9765625,0.9811197916666666
319,0.03696734985957543,0.9923502604166666,0.06734441717465718,0.9739583333333334,0.9765625,0.9811197916666666
320,0.03606232379873594,0.99267578125,0.06841992338498433,0.9739583333333334,0.9765625,0.9811197916666666
321,0.03563142009079456,0.9923502604166666,0.07204142957925797,0.9759114583333334,0.9765625,0.9811197916666666
322,0.03708034257094065,0.9930013020833334,0.06615074972311656,0.9752604166666666,0.9765625,0.9811197916666666
323,0.03572009845326344,0.99267578125,0.06637539714574814,0.9739583333333334,0.9765625,0.9811197916666666
324,0.03604460507631302,0.9930013020833334,0.07112668951352437,0.9733072916666666,0.9765625,0.9811197916666666
325,0.03681709369023641,0.9915364583333334,0.06627722084522247,0.9772135416666666,0.9772135416666666,0.9794921875
326,0.0356749352067709,0.9939778645833334,0.06505581736564636,0.9778645833333334,0.9778645833333334,0.9807942708333334
327,0.03465457881490389,0.99365234375,0.06449961910645167,0.9772135416666666,0.9778645833333334,0.9807942708333334
328,0.03317326524605354,0.9943033854166666,0.06416866928339005,0.9765625,0.9778645833333334,0.9807942708333334
329,0.03270250931382179,0.99462890625,0.06323717534542084,0.9798177083333334,0.9798177083333334,0.9820963541666666
330,0.033589426738520466,0.99365234375,0.0683162013689677,0.9739583333333334,0.9798177083333334,0.9820963541666666
331,0.034715792474647365,0.9925130208333334,0.0627746048072974,0.978515625,0.9798177083333334,0.9820963541666666
332,0.0328426950921615,0.9947916666666666,0.06075605501731237,0.9798177083333334,0.9798177083333334,0.9820963541666666
333,0.032404001181324325,0.9938151041666666,0.06327881912390391,0.9798177083333334,0.9798177083333334,0.9820963541666666
334,0.03170763918509086,0.9939778645833334,0.06186422208944956,0.98046875,0.98046875,0.9837239583333334
335,0.031191235408186913,0.9947916666666666,0.06290234873692195,0.9798177083333334,0.98046875,0.9837239583333334
336,0.03128408050785462,0.9947916666666666,0.06309548020362854,0.98046875,0.98046875,0.9837239583333334
337,0.030108892358839512,0.994140625,0.0600183829665184,0.98046875,0.98046875,0.9837239583333334
338,0.029225755482912064,0.9949544270833334,0.05929181228081385,0.9837239583333334,0.9837239583333334,0.9853515625
339,0.02893575777610143,0.9959309895833334,0.05832606554031372,0.9830729166666666,0.9837239583333334,0.9853515625
340,0.028695649467408657,0.99609375,0.05684550851583481,0.9817708333333334,0.9837239583333334,0.9853515625
341,0.028737618898351986,0.99560546875,0.057445878783861794,0.984375,0.984375,0.9856770833333334
342,0.028417747157315414,0.9951171875,0.05770498514175415,0.9837239583333334,0.984375,0.9856770833333334
343,0.02867898003508647,0.9947916666666666,0.05933665484189987,0.9830729166666666,0.984375,0.9856770833333334
344,0.027645428975423176,0.9952799479166666,0.059151346484820046,0.9830729166666666,0.984375,0.9856770833333334
345,0.02719296794384718,0.99560546875,0.057540771861871086,0.9837239583333334,0.984375,0.9856770833333334
346,0.027093544291953247,0.9954427083333334,0.0563119500875473,0.984375,0.984375,0.9856770833333334
347,0.025850565793613594,0.9957682291666666,0.05521951739986738,0.9837239583333334,0.984375,0.9856770833333334
348,0.025883606635034084,0.99560546875,0.05525110413630804,0.98046875,0.984375,0.9856770833333334
349,0.026051947226126988,0.9952799479166666,0.05355659996469816,0.9830729166666666,0.984375,0.9856770833333334
350,0.025214899020890396,0.99658203125,0.05355567981799444,0.9856770833333334,0.9856770833333334,0.9889322916666666
351,0.024585831599930923,0.9969075520833334,0.054221423963705696,0.982421875,0.9856770833333334,0.9889322916666666
352,0.025327918740610283,0.9959309895833334,0.053391569604476295,0.984375,0.9856770833333334,0.9889322916666666
353,0.0248581583922108,0.9954427083333334,0.05206108341614405,0.9850260416666666,0.9856770833333334,0.9889322916666666
354,0.02459697922070821,0.9957682291666666,0.05237768590450287,0.9830729166666666,0.9856770833333334,0.9889322916666666
355,0.024361086388429005,0.9962565104166666,0.05457840859889984,0.9837239583333334,0.9856770833333334,0.9889322916666666
356,0.024853135459125042,0.9949544270833334,0.052307392160097756,0.9830729166666666,0.9856770833333334,0.9889322916666666
357,0.023316390501956146,0.99658203125,0.051992762833833694,0.9850260416666666,0.9856770833333334,0.9889322916666666
358,0.02337074528137843,0.99560546875,0.05090594540039698,0.986328125,0.986328125,0.9899088541666666
359,0.023088486244281132,0.9969075520833334,0.05133511622746786,0.986328125,0.986328125,0.9899088541666666
360,0.02243816666305065,0.99658203125,0.050747585793336235,0.984375,0.986328125,0.9899088541666666
361,0.022056283118824165,0.9969075520833334,0.050605294605096184,0.9850260416666666,0.986328125,0.9899088541666666
362,0.02187699545174837,0.9972330729166666,0.04978905369838079,0.986328125,0.986328125,0.9899088541666666
363,0.022174087663491566,0.99609375,0.051578292002280555,0.9850260416666666,0.986328125,0.9899088541666666
364,0.02194466395303607,0.9957682291666666,0.05055955549081167,0.9856770833333334,0.986328125,0.9899088541666666
365,0.021463777249058087,0.9964192708333334,0.04984523852666219,0.984375,0.986328125,0.9899088541666666
366,0.021092331657807033,0.9962565104166666,0.05022600541512171,0.9850260416666666,0.986328125,0.9899088541666666
367,0.0209587508191665,0.9970703125,0.048387423157691956,0.9856770833333334,0.986328125,0.9899088541666666
368,0.020691937922189634,0.9969075520833334,0.04689686745405197,0.986328125,0.986328125,0.9899088541666666
369,0.020279313903301954,0.9970703125,0.04713123167554537,0.9869791666666666,0.9869791666666666,0.9889322916666666
370,0.020214071807761986,0.9973958333333334,0.0473161389430364,0.986328125,0.9869791666666666,0.9889322916666666
371,0.019982690922915936,0.9972330729166666,0.04739542802174886,0.986328125,0.9869791666666666,0.9889322916666666
372,0.019493363487223785,0.9970703125,0.04646978030602137,0.986328125,0.9869791666666666,0.9889322916666666
373,0.019819184516867,0.9972330729166666,0.04593383396665255,0.9869791666666666,0.9869791666666666,0.9889322916666666
374,0.01950464677065611,0.99658203125,0.045841507613658905,0.9869791666666666,0.9869791666666666,0.9889322916666666
375,0.019496132309238117,0.9967447916666666,0.04628387341896693,0.9850260416666666,0.9869791666666666,0.9889322916666666
376,0.01915838165829579,0.9973958333333334,0.04533228402336439,0.986328125,0.9869791666666666,0.9889322916666666
377,0.019361474085599184,0.9972330729166666,0.04520095388094584,0.9869791666666666,0.9869791666666666,0.9889322916666666
378,0.01977044064551592,0.9970703125,0.04615420972307523,0.9869791666666666,0.9869791666666666,0.9889322916666666
379,0.018494348662594955,0.9972330729166666,0.04572522516051928,0.986328125,0.9869791666666666,0.9889322916666666
380,0.017948457039892673,0.9972330729166666,0.04440531134605408,0.986328125,0.9869791666666666,0.9889322916666666
381,0.017807974790533383,0.9977213541666666,0.04388466849923134,0.9876302083333334,0.9876302083333334,0.9892578125
382,0.017926829401403666,0.99755859375,0.04542541255553564,0.986328125,0.9876302083333334,0.9892578125
383,0.019043283226589363,0.9967447916666666,0.04332575077811877,0.9869791666666666,0.9876302083333334,0.9892578125
384,0.01896478421986103,0.9962565104166666,0.04313465331991514,0.986328125,0.9876302083333334,0.9892578125
385,0.01778277289122343,0.998046875,0.043197701374689736,0.9856770833333334,0.9876302083333334,0.9892578125
386,0.018039111824085314,0.9973958333333334,0.043970019867022835,0.9856770833333334,0.9876302083333334,0.9892578125
387,0.017071879003196955,0.99755859375,0.043514045576254524,0.9856770833333334,0.9876302083333334,0.9892578125
388,0.016663681094845135,0.99755859375,0.04413835580150286,0.9856770833333334,0.9876302083333334,0.9892578125
389,0.016672655008733273,0.9978841145833334,0.04225516443451246,0.986328125,0.9876302083333334,0.9892578125
390,0.016049447003751993,0.9983723958333334,0.04154740273952484,0.986328125,0.9876302083333334,0.9892578125
391,0.015871768196423847,0.9982096354166666,0.04193073386947314,0.986328125,0.9876302083333334,0.9892578125
392,0.015768420416861773,0.9982096354166666,0.04123582939306895,0.9869791666666666,0.9876302083333334,0.9892578125
393,0.015824694962551195,0.9982096354166666,0.041375044733285904,0.986328125,0.9876302083333334,0.9892578125
394,0.0158058381639421,0.9977213541666666,0.04154407481352488,0.9856770833333334,0.9876302083333334,0.9892578125
395,0.015416161778072516,0.998046875,0.04059331864118576,0.986328125,0.9876302083333334,0.9892578125
396,0.015274385766436657,0.9983723958333334,0.04095660150051117,0.9869791666666666,0.9876302083333334,0.9892578125
397,0.01505028068398436,0.998046875,0.04018190999825796,0.986328125,0.9876302083333334,0.9892578125
398,0.014780692135294279,0.998046875,0.04046207666397095,0.9856770833333334,0.9876302083333334,0.9892578125
399,0.015017605231453976,0.99755859375,0.03946276381611824,0.986328125,0.9876302083333334,0.9892578125
400,0.014796291633198658,0.9978841145833334,0.03974840293327967,0.9876302083333334,0.9876302083333334,0.9892578125
