epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
269,0.1467545951406161,0.9500325520833334,0.2635459105173747,0.8815104166666666,0.8854166666666666,0.8922526041666666
270,0.14705216139554977,0.9498697916666666,0.2610835333665212,0.8795572916666666,0.8854166666666666,0.8922526041666666
271,0.14263033866882324,0.95263671875,0.2634579688310623,0.884765625,0.8854166666666666,0.8922526041666666
272,0.14232883478204408,0.9521484375,0.2633115549882253,0.8873697916666666,0.8873697916666666,0.8968098958333334
273,0.14062576989332834,0.9554036458333334,0.26189763347307843,0.8893229166666666,0.8893229166666666,0.8961588541666666
274,0.13927032301823297,0.9527994791666666,0.257984921336174,0.8854166666666666,0.8893229166666666,0.8961588541666666
275,0.13882420460383096,0.9542643229166666,0.2579137583573659,0.884765625,0.8893229166666666,0.8961588541666666
276,0.1394952597717444,0.9532877604166666,0.2653478334347407,0.8834635416666666,0.8893229166666666,0.8961588541666666
277,0.13862481961647669,0.9513346354166666,0.25653428832689923,0.888671875,0.8893229166666666,0.8961588541666666
278,0.13653407245874405,0.9554036458333334,0.2597508480151494,0.8912760416666666,0.8912760416666666,0.8916015625
279,0.13791818916797638,0.9552408854166666,0.2589302857716878,0.8834635416666666,0.8912760416666666,0.8916015625
280,0.136719120045503,0.953125,0.2524188409248988,0.88671875,0.8912760416666666,0.8916015625
281,0.13368019834160805,0.9547526041666666,0.2531555195649465,0.8893229166666666,0.8912760416666666,0.8916015625
282,0.13265637184182802,0.9581705729166666,0.25308361152807873,0.88671875,0.8912760416666666,0.8916015625
283,0.13244724522034326,0.95556640625,0.24960400660832724,0.8893229166666666,0.8912760416666666,0.8916015625
284,0.1306660125652949,0.9567057291666666,0.2519591450691223,0.88671875,0.8912760416666666,0.8916015625
285,0.1299162209033966,0.95849609375,0.2578541338443756,0.8938802083333334,0.8938802083333334,0.8929036458333334
286,0.1312726673980554,0.9573567708333334,0.2513110339641571,0.8899739583333334,0.8938802083333334,0.8929036458333334
287,0.13097111880779266,0.9568684895833334,0.24876085917154947,0.888671875,0.8938802083333334,0.8929036458333334
288,0.12775471185644469,0.95849609375,0.2500270704428355,0.890625,0.8938802083333334,0.8929036458333334
289,0.13013503948847452,0.9571940104166666,0.24937892953554788,0.8899739583333334,0.8938802083333334,0.8929036458333334
290,0.1319066919386387,0.9558919270833334,0.24978912870089212,0.8919270833333334,0.8938802083333334,0.8929036458333334
291,0.1285475268959999,0.95849609375,0.25313180188337964,0.8958333333333334,0.8958333333333334,0.8951822916666666
292,0.12775394196311632,0.9588216145833334,0.2478641221920649,0.890625,0.8958333333333334,0.8951822916666666
293,0.12655322129527727,0.95947265625,0.24795744816462198,0.8873697916666666,0.8958333333333334,0.8951822916666666
294,0.12446083376804988,0.9596354166666666,0.24273703495661417,0.892578125,0.8958333333333334,0.8951822916666666
295,0.12365236133337021,0.9609375,0.24391252795855203,0.8958333333333334,0.8958333333333334,0.8951822916666666
296,0.1220479557911555,0.9617513020833334,0.2436752567688624,0.8938802083333334,0.8958333333333334,0.8951822916666666
297,0.12203741073608398,0.96142578125,0.2487182915210724,0.8951822916666666,0.8958333333333334,0.8951822916666666
298,0.12252443035443623,0.9615885416666666,0.24353128671646118,0.8977864583333334,0.8977864583333334,0.9000651041666666
299,0.12020835777123769,0.9615885416666666,0.24292497833569845,0.8958333333333334,0.8977864583333334,0.9000651041666666
300,0.12111705789963405,0.9617513020833334,0.24332097172737122,0.888671875,0.8977864583333334,0.9000651041666666
301,0.1202068105340004,0.9622395833333334,0.24512403706709543,0.8932291666666666,0.8977864583333334,0.9000651041666666
302,0.11927652110656102,0.96240234375,0.24169513086477915,0.89453125,0.8977864583333334,0.9000651041666666
303,0.11787073686718941,0.96142578125,0.2421762446562449,0.8997395833333334,0.8997395833333334,0.9029947916666666
304,0.11864883949359258,0.96337890625,0.23691323399543762,0.8997395833333334,0.8997395833333334,0.9029947916666666
305,0.11742374052604039,0.9635416666666666,0.24174735943476358,0.8938802083333334,0.8997395833333334,0.9029947916666666
306,0.11725819483399391,0.9620768229166666,0.24305110176404318,0.8984375,0.8997395833333334,0.9029947916666666
307,0.1154666617512703,0.9641927083333334,0.23673637211322784,0.8984375,0.8997395833333334,0.9029947916666666
308,0.11535706371068954,0.962890625,0.2400659074385961,0.8990885416666666,0.8997395833333334,0.9029947916666666
309,0.11502523471911748,0.9640299479166666,0.2372769316037496,0.8997395833333334,0.8997395833333334,0.9029947916666666
310,0.11554046347737312,0.962890625,0.24111068745454153,0.8912760416666666,0.8997395833333334,0.9029947916666666
311,0.11610878258943558,0.9622395833333334,0.24470990896224976,0.8958333333333334,0.8997395833333334,0.9029947916666666
312,0.11683383708198865,0.9627278645833334,0.23889302710692087,0.8977864583333334,0.8997395833333334,0.9029947916666666
313,0.11295231431722641,0.96728515625,0.24358577032883963,0.89453125,0.8997395833333334,0.9029947916666666
314,0.11470103760560353,0.9627278645833334,0.2387702316045761,0.8977864583333334,0.8997395833333334,0.9029947916666666
315,0.11274654418230057,0.9637044270833334,0.2387660543123881,0.900390625,0.900390625,0.9007161458333334
316,0.11177197719613712,0.9656575520833334,0.2437857985496521,0.8938802083333334,0.900390625,0.9007161458333334
317,0.11255504190921783,0.9637044270833334,0.23615811268488565,0.896484375,0.900390625,0.9007161458333334
318,0.11059810345371564,0.9666341145833334,0.2372895528872808,0.8984375,0.900390625,0.9007161458333334
319,0.10942897573113441,0.9666341145833334,0.23517014582951865,0.8997395833333334,0.900390625,0.9007161458333334
320,0.10838766147692998,0.9651692708333334,0.2358059138059616,0.90234375,0.90234375,0.9039713541666666
321,0.10760077089071274,0.9664713541666666,0.23469350735346475,0.9029947916666666,0.9029947916666666,0.9049479166666666
322,0.10725024342536926,0.9664713541666666,0.23283506433169046,0.8971354166666666,0.9029947916666666,0.9049479166666666
323,0.1087642249961694,0.9641927083333334,0.2371183236440023,0.9010416666666666,0.9029947916666666,0.9049479166666666
324,0.10754684607187907,0.966796875,0.2367358605066935,0.8984375,0.9029947916666666,0.9049479166666666
325,0.10656788572669029,0.96826171875,0.23101072510083517,0.8997395833333334,0.9029947916666666,0.9049479166666666
326,0.10425115500887235,0.9674479166666666,0.23346763849258423,0.900390625,0.9029947916666666,0.9049479166666666
327,0.10398611426353455,0.96923828125,0.23457216719786325,0.8997395833333334,0.9029947916666666,0.9049479166666666
328,0.10361063480377197,0.966796875,0.2318799098332723,0.904296875,0.904296875,0.9026692708333334
329,0.10381187746922176,0.9685872395833334,0.23187492291132608,0.9036458333333334,0.904296875,0.9026692708333334
330,0.10282036165396373,0.96923828125,0.23029891649881998,0.9029947916666666,0.904296875,0.9026692708333334
331,0.10198751837015152,0.9698893229166666,0.22877822816371918,0.904296875,0.904296875,0.9026692708333334
332,0.10143895695606868,0.9708658854166666,0.23013499875863394,0.8990885416666666,0.904296875,0.9026692708333334
333,0.10085863868395488,0.9689127604166666,0.2307867705821991,0.9069010416666666,0.9069010416666666,0.9039713541666666
334,0.10015536348025005,0.970703125,0.23216006656487784,0.904296875,0.9069010416666666,0.9039713541666666
335,0.09982265159487724,0.9700520833333334,0.22758448123931885,0.9036458333333334,0.9069010416666666,0.9039713541666666
336,0.09918909892439842,0.9705403645833334,0.22666895389556885,0.9016927083333334,0.9069010416666666,0.9039713541666666
337,0.09836073343952496,0.9708658854166666,0.2268180400133133,0.90625,0.9069010416666666,0.9039713541666666
338,0.0979803167283535,0.9703776041666666,0.22893565396467844,0.9069010416666666,0.9069010416666666,0.9039713541666666
339,0.0986645370721817,0.9700520833333334,0.22610567013422647,0.9069010416666666,0.9069010416666666,0.9039713541666666
340,0.09783914561072986,0.9703776041666666,0.224434494972229,0.9016927083333334,0.9069010416666666,0.9039713541666666
341,0.09693418070673943,0.9718424479166666,0.2268823484579722,0.9029947916666666,0.9069010416666666,0.9039713541666666
342,0.0968923419713974,0.9716796875,0.23109589020411173,0.9010416666666666,0.9069010416666666,0.9039713541666666
343,0.09757536152998607,0.9708658854166666,0.22331317265828451,0.9108072916666666,0.9108072916666666,0.9078776041666666
344,0.09614481404423714,0.9708658854166666,0.2233363389968872,0.90625,0.9108072916666666,0.9078776041666666
345,0.09508011986811955,0.9736328125,0.2260813613732656,0.9049479166666666,0.9108072916666666,0.9078776041666666
346,0.09456575165192287,0.9734700520833334,0.22533229490121207,0.9029947916666666,0.9108072916666666,0.9078776041666666
347,0.09390593320131302,0.9742838541666666,0.22311149537563324,0.90625,0.9108072916666666,0.9078776041666666
348,0.09283136328061421,0.97314453125,0.22266165415445963,0.9036458333333334,0.9108072916666666,0.9078776041666666
349,0.09270847588777542,0.9724934895833334,0.2204560488462448,0.908203125,0.9108072916666666,0.9078776041666666
350,0.09365848824381828,0.9713541666666666,0.22270763913790384,0.9049479166666666,0.9108072916666666,0.9078776041666666
351,0.09158397217591603,0.9752604166666666,0.2200288474559784,0.9069010416666666,0.9108072916666666,0.9078776041666666
352,0.09057040140032768,0.97314453125,0.22108824054400125,0.9075520833333334,0.9108072916666666,0.9078776041666666
353,0.09045605733990669,0.9736328125,0.2219469497601191,0.9049479166666666,0.9108072916666666,0.9078776041666666
354,0.09049169595042865,0.9733072916666666,0.22065934538841248,0.908203125,0.9108072916666666,0.9078776041666666
355,0.09267210339506467,0.97265625,0.2198235144217809,0.9069010416666666,0.9108072916666666,0.9078776041666666
356,0.09132075682282448,0.9720052083333334,0.2241257925828298,0.9055989583333334,0.9108072916666666,0.9078776041666666
357,0.09103521207968394,0.9742838541666666,0.21765396992365518,0.9095052083333334,0.9108072916666666,0.9078776041666666
358,0.08986100057760875,0.9734700520833334,0.21914406617482504,0.9095052083333334,0.9108072916666666,0.9078776041666666
359,0.08781579385201137,0.9757486979166666,0.21830575664838156,0.908203125,0.9108072916666666,0.9078776041666666
360,0.08741198728481929,0.97509765625,0.2221838633219401,0.9088541666666666,0.9108072916666666,0.9078776041666666
361,0.08747908845543861,0.9757486979166666,0.21780057748158774,0.9088541666666666,0.9108072916666666,0.9078776041666666
362,0.08733172963062923,0.97314453125,0.21943722168604532,0.9075520833333334,0.9108072916666666,0.9078776041666666
363,0.08853831142187119,0.974609375,0.22112195193767548,0.90625,0.9108072916666666,0.9078776041666666
364,0.08676239723960559,0.9733072916666666,0.21898498137791952,0.908203125,0.9108072916666666,0.9078776041666666
365,0.08829272414247195,0.9742838541666666,0.21725663542747498,0.9075520833333334,0.9108072916666666,0.9078776041666666
366,0.08634309470653534,0.9723307291666666,0.22648839155832926,0.90234375,0.9108072916666666,0.9078776041666666
367,0.0879833847284317,0.9737955729166666,0.21536561846733093,0.9088541666666666,0.9108072916666666,0.9078776041666666
368,0.08495128403107326,0.9747721354166666,0.21362887819608053,0.91015625,0.9108072916666666,0.9078776041666666
369,0.08536102001865704,0.97509765625,0.2229816714922587,0.9055989583333334,0.9108072916666666,0.9078776041666666
370,0.08589944491783778,0.9737955729166666,0.21529745062192282,0.9108072916666666,0.9108072916666666,0.9078776041666666
371,0.0841275230050087,0.9755859375,0.21665339171886444,0.9088541666666666,0.9108072916666666,0.9078776041666666
372,0.08516711617509524,0.9763997395833334,0.2208887239297231,0.9049479166666666,0.9108072916666666,0.9078776041666666
373,0.08478701363007228,0.9754231770833334,0.2152057339747747,0.9127604166666666,0.9127604166666666,0.9114583333333334
374,0.08378080030282338,0.9742838541666666,0.2174141506354014,0.9069010416666666,0.9127604166666666,0.9114583333333334
375,0.08383040005962054,0.9742838541666666,0.2115113933881124,0.9134114583333334,0.9134114583333334,0.9137369791666666
376,0.08364244053761165,0.9765625,0.21827268103758493,0.9088541666666666,0.9134114583333334,0.9137369791666666
377,0.08203547323743503,0.9762369791666666,0.2157836357752482,0.9127604166666666,0.9134114583333334,0.9137369791666666
378,0.08272240186731021,0.9755859375,0.2130090594291687,0.9075520833333334,0.9134114583333334,0.9137369791666666
379,0.08022575204571088,0.9786783854166666,0.21088062723477682,0.9134114583333334,0.9134114583333334,0.9137369791666666
380,0.08131203552087148,0.9752604166666666,0.21470856666564941,0.9095052083333334,0.9134114583333334,0.9137369791666666
381,0.08039722467462222,0.9752604166666666,0.21041977405548096,0.9127604166666666,0.9134114583333334,0.9137369791666666
382,0.07903793826699257,0.9772135416666666,0.21209249893824259,0.9140625,0.9140625,0.9134114583333334
383,0.08060134947299957,0.9763997395833334,0.21248912811279297,0.9088541666666666,0.9140625,0.9134114583333334
384,0.07892010112603505,0.9772135416666666,0.2072718838850657,0.9127604166666666,0.9140625,0.9134114583333334
385,0.07922592759132385,0.9788411458333334,0.2139240801334381,0.9127604166666666,0.9140625,0.9134114583333334
386,0.08064417168498039,0.97607421875,0.22071141997973123,0.9036458333333334,0.9140625,0.9134114583333334
387,0.078818678855896,0.97802734375,0.21051984031995138,0.9108072916666666,0.9140625,0.9134114583333334
388,0.07774230961998303,0.9781901041666666,0.20346850156784058,0.9153645833333334,0.9153645833333334,0.916015625
389,0.076173381259044,0.9794921875,0.20537312825520834,0.916015625,0.916015625,0.9150390625
390,0.07653349389632542,0.9777018229166666,0.20946980516115823,0.9140625,0.916015625,0.9150390625
391,0.07656968509157498,0.9783528645833334,0.20490085085233053,0.9173177083333334,0.9173177083333334,0.9143880208333334
392,0.07569759463270505,0.9794921875,0.20812521378199259,0.912109375,0.9173177083333334,0.9143880208333334
393,0.07604317739605904,0.9796549479166666,0.20412800212701163,0.9173177083333334,0.9173177083333334,0.9143880208333334
394,0.07473344604174297,0.9786783854166666,0.20586002866427103,0.9140625,0.9173177083333334,0.9143880208333334
395,0.07480804373820622,0.97998046875,0.20586398740609488,0.9173177083333334,0.9173177083333334,0.9143880208333334
396,0.07345466688275337,0.9798177083333334,0.20340310533841452,0.9173177083333334,0.9173177083333334,0.9143880208333334
397,0.0743646901100874,0.9807942708333334,0.20132639010747275,0.9147135416666666,0.9173177083333334,0.9143880208333334
398,0.07361693307757378,0.978515625,0.2034459412097931,0.9147135416666666,0.9173177083333334,0.9143880208333334
399,0.07306461532910664,0.9822591145833334,0.20316433906555176,0.9153645833333334,0.9173177083333334,0.9143880208333334
400,0.07174602895975113,0.98291015625,0.20095891753832498,0.919921875,0.919921875,0.9176432291666666
