epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.12993164733052254,0.9552408854166666,0.2652563452720642,0.8860677083333334,0.8873697916666666,0.8958333333333334
269,0.12776436656713486,0.9581705729166666,0.2659805913766225,0.8880208333333334,0.8880208333333334,0.8899739583333334
270,0.12628334015607834,0.9593098958333334,0.2645263075828552,0.8860677083333334,0.8880208333333334,0.8899739583333334
271,0.12396292264262836,0.9601236979166666,0.2618447144826253,0.88671875,0.8880208333333334,0.8899739583333334
272,0.1243012547492981,0.9609375,0.26231010754903156,0.888671875,0.888671875,0.8981119791666666
273,0.1243483064075311,0.9586588541666666,0.2670272986094157,0.8860677083333334,0.888671875,0.8981119791666666
274,0.1245488611360391,0.9597981770833334,0.2632974286874135,0.88671875,0.888671875,0.8981119791666666
275,0.12208334977428119,0.9617513020833334,0.2591656744480133,0.8880208333333334,0.888671875,0.8981119791666666
276,0.12070790554086368,0.9609375,0.25961344440778095,0.890625,0.890625,0.8977864583333334
277,0.12245263035098712,0.9596354166666666,0.26253161827723187,0.888671875,0.890625,0.8977864583333334
278,0.12229930112759273,0.9593098958333334,0.26362093289693195,0.888671875,0.890625,0.8977864583333334
279,0.12325292825698853,0.95947265625,0.2595608631769816,0.888671875,0.890625,0.8977864583333334
280,0.1193670816719532,0.9650065104166666,0.25883594155311584,0.8880208333333334,0.890625,0.8977864583333334
281,0.11756172403693199,0.96533203125,0.26213375727335614,0.888671875,0.890625,0.8977864583333334
282,0.11987451836466789,0.9615885416666666,0.25618377327919006,0.88671875,0.890625,0.8977864583333334
283,0.12091208373506863,0.9596354166666666,0.2544105847676595,0.8899739583333334,0.890625,0.8977864583333334
284,0.11685449381669362,0.9641927083333334,0.2561506430308024,0.890625,0.890625,0.8977864583333334
285,0.11557523036996524,0.9632161458333334,0.2548064390818278,0.8899739583333334,0.890625,0.8977864583333334
286,0.11665198455254237,0.9615885416666666,0.2526668707529704,0.8951822916666666,0.8951822916666666,0.90234375
287,0.11343051865696907,0.96533203125,0.25430115063985187,0.890625,0.8951822916666666,0.90234375
288,0.1110873632133007,0.9679361979166666,0.253210186958313,0.8912760416666666,0.8951822916666666,0.90234375
289,0.11062158271670341,0.96630859375,0.2525738974412282,0.892578125,0.8951822916666666,0.90234375
290,0.11207602297266324,0.9661458333333334,0.25003618995348614,0.8938802083333334,0.8951822916666666,0.90234375
291,0.11278446515401204,0.9656575520833334,0.24812535444895426,0.8958333333333334,0.8958333333333334,0.9052734375
292,0.10937253882487614,0.96875,0.24699031313260397,0.896484375,0.896484375,0.9055989583333334
293,0.10708638528982799,0.9669596354166666,0.24927876393000284,0.8951822916666666,0.896484375,0.9055989583333334
294,0.10672929883003235,0.96875,0.2488908569018046,0.8919270833333334,0.896484375,0.9055989583333334
295,0.10600145906209946,0.9689127604166666,0.24973124265670776,0.896484375,0.896484375,0.9055989583333334
296,0.10586798191070557,0.9700520833333334,0.2456268072128296,0.8984375,0.8984375,0.9039713541666666
297,0.10541027660171191,0.96826171875,0.24453866481781006,0.892578125,0.8984375,0.9039713541666666
298,0.10352015495300293,0.9697265625,0.2439487874507904,0.9010416666666666,0.9010416666666666,0.9055989583333334
299,0.10293386628230412,0.9708658854166666,0.2439189354578654,0.8977864583333334,0.9010416666666666,0.9055989583333334
300,0.10249280681212743,0.97216796875,0.24349328875541687,0.8951822916666666,0.9010416666666666,0.9055989583333334
301,0.10226424038410187,0.97119140625,0.24372648199399313,0.89453125,0.9010416666666666,0.9055989583333334
302,0.10160789887110393,0.9716796875,0.24872119228045145,0.8932291666666666,0.9010416666666666,0.9055989583333334
303,0.10115396603941917,0.9715169270833334,0.24153325955073038,0.8977864583333334,0.9010416666666666,0.9055989583333334
304,0.10049613937735558,0.97119140625,0.2418345312277476,0.8977864583333334,0.9010416666666666,0.9055989583333334
305,0.0998998483022054,0.9716796875,0.2442388435204824,0.8938802083333334,0.9010416666666666,0.9055989583333334
306,0.1008083460231622,0.96875,0.24294662475585938,0.900390625,0.9010416666666666,0.9055989583333334
307,0.10151988019545873,0.970703125,0.24153514703114828,0.8958333333333334,0.9010416666666666,0.9055989583333334
308,0.09906181320548058,0.9713541666666666,0.24079424142837524,0.8984375,0.9010416666666666,0.9055989583333334
309,0.09810654819011688,0.9739583333333334,0.24004385868708292,0.9016927083333334,0.9016927083333334,0.9065755208333334
310,0.09721694017450015,0.9729817708333334,0.2420139710108439,0.8984375,0.9016927083333334,0.9065755208333334
311,0.09636300181349118,0.9733072916666666,0.23712477087974548,0.8990885416666666,0.9016927083333334,0.9065755208333334
312,0.09531812493999799,0.9739583333333334,0.23857499162356058,0.8990885416666666,0.9016927083333334,0.9065755208333334
313,0.09477135290702184,0.9739583333333334,0.23980402946472168,0.8984375,0.9016927083333334,0.9065755208333334
314,0.09549582252899806,0.9749348958333334,0.23826641837755838,0.900390625,0.9016927083333334,0.9065755208333334
315,0.09469300508499146,0.974609375,0.2348774472872416,0.8977864583333334,0.9016927083333334,0.9065755208333334
316,0.09333459163705508,0.9733072916666666,0.2360024849573771,0.9010416666666666,0.9016927083333334,0.9065755208333334
317,0.0919540598988533,0.9752604166666666,0.2336805760860443,0.8997395833333334,0.9016927083333334,0.9065755208333334
318,0.09152632330854733,0.97509765625,0.23965409398078918,0.8958333333333334,0.9016927083333334,0.9065755208333334
319,0.09158107017477353,0.9763997395833334,0.23334923386573792,0.8977864583333334,0.9016927083333334,0.9065755208333334
320,0.09048371016979218,0.9767252604166666,0.2362017035484314,0.9010416666666666,0.9016927083333334,0.9065755208333334
321,0.09040404111146927,0.9768880208333334,0.2329128086566925,0.9029947916666666,0.9029947916666666,0.9091796875
322,0.09028164794047673,0.9744466145833334,0.23333786924680075,0.9029947916666666,0.9029947916666666,0.9091796875
323,0.08934764315684636,0.9778645833333334,0.23336156209309897,0.900390625,0.9029947916666666,0.9091796875
324,0.08829346050818761,0.9768880208333334,0.23226380348205566,0.9010416666666666,0.9029947916666666,0.9091796875
325,0.08894003927707672,0.9754231770833334,0.23165583610534668,0.90234375,0.9029947916666666,0.9091796875
326,0.08750474204619725,0.9762369791666666,0.23219101627667746,0.9010416666666666,0.9029947916666666,0.9091796875
327,0.08749845251441002,0.9765625,0.23250704010327658,0.900390625,0.9029947916666666,0.9091796875
328,0.08717964837948482,0.9778645833333334,0.2333796819051107,0.9016927083333334,0.9029947916666666,0.9091796875
329,0.08745741844177246,0.9759114583333334,0.2294343113899231,0.904296875,0.904296875,0.9140625
330,0.08536856000622113,0.9793294270833334,0.22733708222707114,0.9016927083333334,0.904296875,0.9140625
331,0.08515030269821484,0.9791666666666666,0.2291508913040161,0.9029947916666666,0.904296875,0.9140625
332,0.0850419911245505,0.9773763020833334,0.22714155912399292,0.9055989583333334,0.9055989583333334,0.9124348958333334
333,0.0838174894452095,0.9781901041666666,0.22809811433156332,0.9010416666666666,0.9055989583333334,0.9124348958333334
334,0.0840718646844228,0.9791666666666666,0.2281954288482666,0.9075520833333334,0.9075520833333334,0.9127604166666666
335,0.08318996677796046,0.978515625,0.22449684143066406,0.904296875,0.9075520833333334,0.9127604166666666
336,0.08233693862954776,0.97802734375,0.22719619671503702,0.9016927083333334,0.9075520833333334,0.9127604166666666
337,0.08092738687992096,0.9803059895833334,0.22487415870030722,0.9055989583333334,0.9075520833333334,0.9127604166666666
338,0.08120452240109444,0.9811197916666666,0.22535423437754312,0.9016927083333334,0.9075520833333334,0.9127604166666666
339,0.08165515214204788,0.97900390625,0.22499547402064005,0.9095052083333334,0.9095052083333334,0.9137369791666666
340,0.08047517264882724,0.9791666666666666,0.2243559161822001,0.9049479166666666,0.9095052083333334,0.9137369791666666
341,0.07938816770911217,0.97998046875,0.2224069039026896,0.9075520833333334,0.9095052083333334,0.9137369791666666
342,0.07927690943082173,0.98046875,0.22271034121513367,0.9049479166666666,0.9095052083333334,0.9137369791666666
343,0.07815536484122276,0.98046875,0.2214568555355072,0.9029947916666666,0.9095052083333334,0.9137369791666666
344,0.07783781550824642,0.98095703125,0.2210629383722941,0.9108072916666666,0.9108072916666666,0.9147135416666666
345,0.07741400599479675,0.9801432291666666,0.22015917301177979,0.9095052083333334,0.9108072916666666,0.9147135416666666
346,0.07721402992804845,0.9812825520833334,0.21904733777046204,0.908203125,0.9108072916666666,0.9147135416666666
347,0.07610979427893956,0.9817708333333334,0.22030139962832132,0.91015625,0.9108072916666666,0.9147135416666666
348,0.0761663019657135,0.98193359375,0.22015495101610819,0.9095052083333334,0.9108072916666666,0.9147135416666666
349,0.07528642937541008,0.9816080729166666,0.21764846642812094,0.9069010416666666,0.9108072916666666,0.9147135416666666
350,0.07580135576426983,0.9817708333333334,0.21698647737503052,0.9095052083333334,0.9108072916666666,0.9147135416666666
351,0.07583740105231603,0.9807942708333334,0.21819563706715903,0.9134114583333334,0.9134114583333334,0.9140625
352,0.07514350116252899,0.9817708333333334,0.21689388155937195,0.9088541666666666,0.9134114583333334,0.9140625
353,0.07471657668550809,0.98193359375,0.21673728028933206,0.9095052083333334,0.9134114583333334,0.9140625
354,0.07436664402484894,0.9817708333333334,0.22230655948321024,0.9075520833333334,0.9134114583333334,0.9140625
355,0.07550444453954697,0.9806315104166666,0.22046369314193726,0.9095052083333334,0.9134114583333334,0.9140625
356,0.07539056738217671,0.9811197916666666,0.2215176820755005,0.90625,0.9134114583333334,0.9140625
357,0.07557948864996433,0.9811197916666666,0.22008045514424643,0.9075520833333334,0.9134114583333334,0.9140625
358,0.07616184279322624,0.97998046875,0.2217119038105011,0.9055989583333334,0.9134114583333334,0.9140625
359,0.0727422945201397,0.9832356770833334,0.21530022223790488,0.9140625,0.9140625,0.9169921875
360,0.07095615814129512,0.98388671875,0.2122650444507599,0.9134114583333334,0.9140625,0.9169921875
361,0.07046177424490452,0.9840494791666666,0.21572944521903992,0.9134114583333334,0.9140625,0.9169921875
362,0.07054656744003296,0.9835611979166666,0.2125148077805837,0.9108072916666666,0.9140625,0.9169921875
363,0.06931454998751481,0.9850260416666666,0.21208961804707846,0.9127604166666666,0.9140625,0.9169921875
364,0.06894421329100926,0.9835611979166666,0.21130733688672385,0.9147135416666666,0.9147135416666666,0.916015625
365,0.06848170670370261,0.9847005208333334,0.21191434065500894,0.912109375,0.9147135416666666,0.916015625
366,0.06854772878189881,0.98388671875,0.2116491198539734,0.9147135416666666,0.9147135416666666,0.916015625
367,0.0695926242818435,0.98388671875,0.2120254635810852,0.9147135416666666,0.9147135416666666,0.916015625
368,0.06798684162398179,0.9842122395833334,0.21157556275526682,0.9140625,0.9147135416666666,0.916015625
369,0.0675418172031641,0.9850260416666666,0.21028443177541098,0.9140625,0.9147135416666666,0.916015625
370,0.06644703137377898,0.9837239583333334,0.21143395702044168,0.9140625,0.9147135416666666,0.916015625
371,0.06596796711285909,0.98583984375,0.2096848487854004,0.9108072916666666,0.9147135416666666,0.916015625
372,0.0654856264591217,0.9855143229166666,0.20851477980613708,0.9153645833333334,0.9153645833333334,0.9176432291666666
373,0.06492740040024121,0.9860026041666666,0.20860018332799277,0.9140625,0.9153645833333334,0.9176432291666666
374,0.06456465584536393,0.9869791666666666,0.21569503347078958,0.9140625,0.9153645833333334,0.9176432291666666
375,0.06598826497793198,0.984375,0.21053042014439902,0.9127604166666666,0.9153645833333334,0.9176432291666666
376,0.06525052152574062,0.9847005208333334,0.21046883364518484,0.9127604166666666,0.9153645833333334,0.9176432291666666
377,0.0642862959454457,0.98681640625,0.21569383144378662,0.9114583333333334,0.9153645833333334,0.9176432291666666
378,0.06597347743809223,0.98486328125,0.21384491523106894,0.908203125,0.9153645833333334,0.9176432291666666
379,0.06637761120994885,0.9840494791666666,0.2068517506122589,0.916015625,0.916015625,0.9205729166666666
380,0.06340813512603442,0.9850260416666666,0.21171081066131592,0.912109375,0.916015625,0.9205729166666666
381,0.06363446141282718,0.9861653645833334,0.2086095710595449,0.9153645833333334,0.916015625,0.9205729166666666
382,0.0625634603202343,0.98583984375,0.20495246350765228,0.9166666666666666,0.9166666666666666,0.9189453125
383,0.06219027874370416,0.986328125,0.20793897906939188,0.9140625,0.9166666666666666,0.9189453125
384,0.0615532553444306,0.9861653645833334,0.20960450172424316,0.9140625,0.9166666666666666,0.9189453125
385,0.06317396834492683,0.98583984375,0.20728220542271933,0.9127604166666666,0.9166666666666666,0.9189453125
386,0.06114522243539492,0.9864908854166666,0.20515009760856628,0.916015625,0.9166666666666666,0.9189453125
387,0.05992253124713898,0.9864908854166666,0.20308780670166016,0.9166666666666666,0.9166666666666666,0.9189453125
388,0.05996899244685968,0.9874674479166666,0.20612070461114249,0.9140625,0.9166666666666666,0.9189453125
389,0.05912578975160917,0.9871419270833334,0.20243655145168304,0.9173177083333334,0.9173177083333334,0.9212239583333334
390,0.05854978784918785,0.9879557291666666,0.20257876316706339,0.9186197916666666,0.9186197916666666,0.9208984375
391,0.05863566386202971,0.98828125,0.2042964647213618,0.9147135416666666,0.9186197916666666,0.9208984375
392,0.05905524889628092,0.986328125,0.20337079962094626,0.9186197916666666,0.9186197916666666,0.9208984375
393,0.05802021734416485,0.9884440104166666,0.20486558973789215,0.91796875,0.9186197916666666,0.9208984375
394,0.05850985770424207,0.98828125,0.20413945118586221,0.9166666666666666,0.9186197916666666,0.9208984375
395,0.05827394686639309,0.9886067708333334,0.2072769453128179,0.9140625,0.9186197916666666,0.9208984375
396,0.05852386231223742,0.9876302083333334,0.2054839034875234,0.916015625,0.9186197916666666,0.9208984375
397,0.057201736917098366,0.9871419270833334,0.2020217478275299,0.9173177083333334,0.9186197916666666,0.9208984375
398,0.05679142971833547,0.98876953125,0.20057272414366403,0.91796875,0.9186197916666666,0.9208984375
399,0.05630633359154066,0.9879557291666666,0.20178447663784027,0.91796875,0.9186197916666666,0.9208984375
400,0.055835600942373276,0.9884440104166666,0.2051661709944407,0.916015625,0.9186197916666666,0.9208984375
