epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.30223367114861804,0.8743489583333334,0.5025697747866312,0.7623697916666666,0.767578125,0.7623697916666666
269,0.3024587631225586,0.87255859375,0.5062930981318156,0.759765625,0.767578125,0.7623697916666666
270,0.3013790398836136,0.8727213541666666,0.5084273219108582,0.7565104166666666,0.767578125,0.7623697916666666
271,0.29941917955875397,0.8759765625,0.5108569463094076,0.7578125,0.767578125,0.7623697916666666
272,0.3001892666021983,0.8756510416666666,0.5004616578420004,0.7623697916666666,0.767578125,0.7623697916666666
273,0.2968459626038869,0.8763020833333334,0.5026495059331259,0.7669270833333334,0.767578125,0.7623697916666666
274,0.29667868713537854,0.8771158854166666,0.5018075307210287,0.7662760416666666,0.767578125,0.7623697916666666
275,0.29728272060553235,0.8767903645833334,0.5048769315083822,0.765625,0.767578125,0.7623697916666666
276,0.2956445664167404,0.8785807291666666,0.5017317334810892,0.7649739583333334,0.767578125,0.7623697916666666
277,0.29445986449718475,0.8785807291666666,0.49872448047002155,0.7643229166666666,0.767578125,0.7623697916666666
278,0.29363704721132916,0.8761393229166666,0.5024520953496298,0.7662760416666666,0.767578125,0.7623697916666666
279,0.29244115948677063,0.8806966145833334,0.5001320838928223,0.765625,0.767578125,0.7623697916666666
280,0.2923245032628377,0.8761393229166666,0.5050152937571207,0.7610677083333334,0.767578125,0.7623697916666666
281,0.2946932017803192,0.8776041666666666,0.5040613015492758,0.765625,0.767578125,0.7623697916666666
282,0.29446423550446826,0.8767903645833334,0.5188995599746704,0.7610677083333334,0.767578125,0.7623697916666666
283,0.29690025250116986,0.8733723958333334,0.502053439617157,0.76953125,0.76953125,0.76953125
284,0.29154618084430695,0.88037109375,0.5067965785662333,0.771484375,0.771484375,0.7633463541666666
285,0.29235243300596875,0.8798828125,0.5043142239252726,0.76171875,0.771484375,0.7633463541666666
286,0.29162340859572095,0.8805338541666666,0.5141777793566386,0.759765625,0.771484375,0.7633463541666666
287,0.2901134341955185,0.8800455729166666,0.5031975309054056,0.7688802083333334,0.771484375,0.7633463541666666
288,0.2880293031533559,0.8810221354166666,0.4983936349550883,0.7682291666666666,0.771484375,0.7633463541666666
289,0.28698674341042835,0.8819986979166666,0.5076349576314291,0.7688802083333334,0.771484375,0.7633463541666666
290,0.2890447775522868,0.88037109375,0.5130840142567953,0.7643229166666666,0.771484375,0.7633463541666666
291,0.2930629551410675,0.8785807291666666,0.504054586092631,0.7643229166666666,0.771484375,0.7633463541666666
292,0.2875659813483556,0.880859375,0.498307724793752,0.77734375,0.77734375,0.7734375
293,0.2849803864955902,0.88427734375,0.5047870675722758,0.7688802083333334,0.77734375,0.7734375
294,0.28602634370326996,0.880859375,0.5044416785240173,0.7701822916666666,0.77734375,0.7734375
295,0.285178263982137,0.8802083333333334,0.5016554792722067,0.76953125,0.77734375,0.7734375
296,0.28412893911202747,0.8829752604166666,0.5005664626757304,0.7727864583333334,0.77734375,0.7734375
297,0.28736139337221783,0.8802083333333334,0.5058324734369913,0.7708333333333334,0.77734375,0.7734375
298,0.28376680612564087,0.8798828125,0.501387337843577,0.7701822916666666,0.77734375,0.7734375
299,0.2844641258319219,0.8826497395833334,0.5074675679206848,0.7747395833333334,0.77734375,0.7734375
300,0.2816990514596303,0.884765625,0.4975678126017253,0.775390625,0.77734375,0.7734375
301,0.2796550542116165,0.8824869791666666,0.5061168869336446,0.7727864583333334,0.77734375,0.7734375
302,0.2815292477607727,0.8839518229166666,0.49999932448069256,0.7747395833333334,0.77734375,0.7734375
303,0.2785971661408742,0.88525390625,0.49712812900543213,0.78125,0.78125,0.7731119791666666
304,0.27862956126530963,0.8846028645833334,0.4991273880004883,0.7779947916666666,0.78125,0.7731119791666666
305,0.27738451957702637,0.88525390625,0.5035207867622375,0.7760416666666666,0.78125,0.7731119791666666
306,0.2770281409223874,0.8875325520833334,0.5011285146077474,0.76953125,0.78125,0.7731119791666666
307,0.2819930960734685,0.88427734375,0.4945062796274821,0.7779947916666666,0.78125,0.7731119791666666
308,0.2811756332715352,0.88232421875,0.5154812932014465,0.7760416666666666,0.78125,0.7731119791666666
309,0.278740535179774,0.8831380208333334,0.5035936037699381,0.7721354166666666,0.78125,0.7731119791666666
310,0.28237585723400116,0.8826497395833334,0.5003261764844259,0.7779947916666666,0.78125,0.7731119791666666
311,0.2864636480808258,0.8792317708333334,0.5046775142351786,0.77734375,0.78125,0.7731119791666666
312,0.28110120197137195,0.8850911458333334,0.5012052655220032,0.7747395833333334,0.78125,0.7731119791666666
313,0.2756653328736623,0.8855794270833334,0.4974863926569621,0.7799479166666666,0.78125,0.7731119791666666
314,0.27339310944080353,0.8883463541666666,0.5046442349751791,0.7779947916666666,0.78125,0.7731119791666666
315,0.2734164148569107,0.8893229166666666,0.4935554464658101,0.7786458333333334,0.78125,0.7731119791666666
316,0.27043041586875916,0.8927408854166666,0.4950941801071167,0.7779947916666666,0.78125,0.7731119791666666
317,0.27013808737198514,0.8922526041666666,0.49863988161087036,0.7799479166666666,0.78125,0.7731119791666666
318,0.26903316378593445,0.8909505208333334,0.493471880753835,0.7799479166666666,0.78125,0.7731119791666666
319,0.26894284536441165,0.8916015625,0.4949494997660319,0.7819010416666666,0.7819010416666666,0.7783203125
320,0.268536443511645,0.8907877604166666,0.5020504196484884,0.7799479166666666,0.7819010416666666,0.7783203125
321,0.26723235348860425,0.8938802083333334,0.49552186330159503,0.779296875,0.7819010416666666,0.7783203125
322,0.26688912510871887,0.89453125,0.49469566345214844,0.7779947916666666,0.7819010416666666,0.7783203125
323,0.26651663581530255,0.8935546875,0.49471797545750934,0.7805989583333334,0.7819010416666666,0.7783203125
324,0.265228271484375,0.8942057291666666,0.4982973337173462,0.78125,0.7819010416666666,0.7783203125
325,0.26522071411212284,0.8933919270833334,0.49379289150238037,0.7805989583333334,0.7819010416666666,0.7783203125
326,0.2650410085916519,0.8958333333333334,0.4948839545249939,0.7805989583333334,0.7819010416666666,0.7783203125
327,0.2634136329094569,0.8961588541666666,0.49940943717956543,0.7799479166666666,0.7819010416666666,0.7783203125
328,0.26515021671851474,0.8955078125,0.49549829959869385,0.775390625,0.7819010416666666,0.7783203125
329,0.2634921818971634,0.8942057291666666,0.49546976884206134,0.783203125,0.783203125,0.7760416666666666
330,0.26365534712870914,0.8932291666666666,0.49583669503529865,0.7825520833333334,0.783203125,0.7760416666666666
331,0.26271356145540875,0.8968098958333334,0.5101540883382162,0.7721354166666666,0.783203125,0.7760416666666666
332,0.2705384170015653,0.8844401041666666,0.4980652729670207,0.775390625,0.783203125,0.7760416666666666
333,0.2661191523075104,0.890625,0.4942798614501953,0.7858072916666666,0.7858072916666666,0.7747395833333334
334,0.2697616120179494,0.8893229166666666,0.5107788244883219,0.7747395833333334,0.7858072916666666,0.7747395833333334
335,0.26493894557158154,0.8916015625,0.4989484945933024,0.7747395833333334,0.7858072916666666,0.7747395833333334
336,0.26282840967178345,0.8932291666666666,0.4954144557317098,0.7819010416666666,0.7858072916666666,0.7747395833333334
337,0.26008359094460803,0.8963216145833334,0.49737779299418133,0.7779947916666666,0.7858072916666666,0.7747395833333334
338,0.26013171176115674,0.8966471354166666,0.49705183506011963,0.7825520833333334,0.7858072916666666,0.7747395833333334
339,0.2579547514518102,0.8990885416666666,0.49663372834523517,0.7766927083333334,0.7858072916666666,0.7747395833333334
340,0.2579897617300351,0.89990234375,0.4963783025741577,0.7799479166666666,0.7858072916666666,0.7747395833333334
341,0.2580142642060916,0.8972981770833334,0.5001359383265177,0.779296875,0.7858072916666666,0.7747395833333334
342,0.2572949603199959,0.89892578125,0.4959441622098287,0.783203125,0.7858072916666666,0.7747395833333334
343,0.2578793416420619,0.8977864583333334,0.49545735120773315,0.7747395833333334,0.7858072916666666,0.7747395833333334
344,0.25750691443681717,0.8981119791666666,0.5049713253974915,0.779296875,0.7858072916666666,0.7747395833333334
345,0.2586254005630811,0.8981119791666666,0.4980094830195109,0.7799479166666666,0.7858072916666666,0.7747395833333334
346,0.2572922309239705,0.8972981770833334,0.4976104100545247,0.77734375,0.7858072916666666,0.7747395833333334
347,0.25733056167761487,0.8976236979166666,0.5057446161905924,0.7779947916666666,0.7858072916666666,0.7747395833333334
348,0.2575438419977824,0.8956705729166666,0.4959784547487895,0.7825520833333334,0.7858072916666666,0.7747395833333334
349,0.2529624675710996,0.9005533854166666,0.4962678551673889,0.7845052083333334,0.7858072916666666,0.7747395833333334
350,0.2543100466330846,0.8990885416666666,0.4971284667650859,0.7845052083333334,0.7858072916666666,0.7747395833333334
351,0.252333531777064,0.90185546875,0.5020451545715332,0.7805989583333334,0.7858072916666666,0.7747395833333334
352,0.2516247282425563,0.9020182291666666,0.4993174076080322,0.78125,0.7858072916666666,0.7747395833333334
353,0.2511475731929143,0.89990234375,0.5007322430610657,0.7825520833333334,0.7858072916666666,0.7747395833333334
354,0.2521588206291199,0.9012044270833334,0.4997442960739136,0.7805989583333334,0.7858072916666666,0.7747395833333334
355,0.25235039989153546,0.8995768229166666,0.5000788370768229,0.7825520833333334,0.7858072916666666,0.7747395833333334
356,0.25412288308143616,0.9012044270833334,0.5009892582893372,0.7825520833333334,0.7858072916666666,0.7747395833333334
357,0.24977695445219675,0.89990234375,0.4979049364725749,0.7786458333333334,0.7858072916666666,0.7747395833333334
358,0.24812175085147223,0.9051106770833334,0.5003998875617981,0.78515625,0.7858072916666666,0.7747395833333334
359,0.2480508362253507,0.904296875,0.4981870849927266,0.779296875,0.7858072916666666,0.7747395833333334
360,0.24777685602506003,0.8995768229166666,0.5014070272445679,0.77734375,0.7858072916666666,0.7747395833333334
361,0.24751791854699454,0.9051106770833334,0.4982549746831258,0.7825520833333334,0.7858072916666666,0.7747395833333334
362,0.24613503366708755,0.90283203125,0.49726531902949017,0.7786458333333334,0.7858072916666666,0.7747395833333334
363,0.24569335083166757,0.9044596354166666,0.5032885471979777,0.7799479166666666,0.7858072916666666,0.7747395833333334
364,0.2474888637661934,0.90234375,0.5071393251419067,0.7799479166666666,0.7858072916666666,0.7747395833333334
365,0.2476992979645729,0.900390625,0.5003482699394226,0.7819010416666666,0.7858072916666666,0.7747395833333334
366,0.24518214414517084,0.9031575520833334,0.49928824106852215,0.78125,0.7858072916666666,0.7747395833333334
367,0.24469793091217676,0.9021809895833334,0.4996139009793599,0.7838541666666666,0.7858072916666666,0.7747395833333334
368,0.24323714524507523,0.9044596354166666,0.49960283438364667,0.783203125,0.7858072916666666,0.7747395833333334
369,0.24252597987651825,0.9036458333333334,0.5030863682428995,0.7838541666666666,0.7858072916666666,0.7747395833333334
370,0.2435401106874148,0.9060872395833334,0.5018940965334574,0.7845052083333334,0.7858072916666666,0.7747395833333334
371,0.24233004450798035,0.9060872395833334,0.49860745668411255,0.7838541666666666,0.7858072916666666,0.7747395833333334
372,0.24110124508539835,0.90576171875,0.4989084204037984,0.7819010416666666,0.7858072916666666,0.7747395833333334
373,0.2409889797369639,0.9025065104166666,0.5055301586786906,0.7825520833333334,0.7858072916666666,0.7747395833333334
374,0.2413420006632805,0.9046223958333334,0.5049651861190796,0.783203125,0.7858072916666666,0.7747395833333334
375,0.24505124986171722,0.9025065104166666,0.5003753900527954,0.7819010416666666,0.7858072916666666,0.7747395833333334
376,0.24095205465952554,0.90478515625,0.5059599081675211,0.7825520833333334,0.7858072916666666,0.7747395833333334
377,0.2440925588210424,0.9010416666666666,0.4997185667355855,0.7845052083333334,0.7858072916666666,0.7747395833333334
378,0.2436283379793167,0.9033203125,0.5040462017059326,0.7838541666666666,0.7858072916666666,0.7747395833333334
379,0.24169080952803293,0.9015299479166666,0.5054284731547037,0.7838541666666666,0.7858072916666666,0.7747395833333334
380,0.24358517676591873,0.9033203125,0.5015997886657715,0.7845052083333334,0.7858072916666666,0.7747395833333334
381,0.2452468400200208,0.9051106770833334,0.49940599997838336,0.7845052083333334,0.7858072916666666,0.7747395833333334
382,0.23892299085855484,0.9041341145833334,0.5079086621602377,0.7805989583333334,0.7858072916666666,0.7747395833333334
383,0.2371081883708636,0.9044596354166666,0.5008212129275004,0.791015625,0.791015625,0.7877604166666666
384,0.23646085957686105,0.90478515625,0.5084939400355021,0.7838541666666666,0.791015625,0.7877604166666666
385,0.23625968396663666,0.9069010416666666,0.5075034499168396,0.7838541666666666,0.791015625,0.7877604166666666
386,0.2350540260473887,0.9072265625,0.5018589496612549,0.7864583333333334,0.791015625,0.7877604166666666
387,0.2346862480044365,0.9078776041666666,0.5031319260597229,0.7825520833333334,0.791015625,0.7877604166666666
388,0.23629827797412872,0.90673828125,0.507448156674703,0.78515625,0.791015625,0.7877604166666666
389,0.23687368631362915,0.90380859375,0.5028072794278463,0.7864583333333334,0.791015625,0.7877604166666666
390,0.23906529694795609,0.9020182291666666,0.5076255798339844,0.7825520833333334,0.791015625,0.7877604166666666
391,0.23477838188409805,0.90771484375,0.5023332039515177,0.7845052083333334,0.791015625,0.7877604166666666
392,0.23522847394148508,0.9036458333333334,0.5110547542572021,0.7845052083333334,0.791015625,0.7877604166666666
393,0.2355329990386963,0.9060872395833334,0.5060418844223022,0.7845052083333334,0.791015625,0.7877604166666666
394,0.2342298502723376,0.9065755208333334,0.5075411995251974,0.7799479166666666,0.791015625,0.7877604166666666
395,0.23497900366783142,0.90478515625,0.5085798501968384,0.7819010416666666,0.791015625,0.7877604166666666
396,0.23196526368459067,0.9078776041666666,0.5030434926350912,0.7864583333333334,0.791015625,0.7877604166666666
397,0.23026418685913086,0.9072265625,0.5050222873687744,0.7877604166666666,0.791015625,0.7877604166666666
398,0.2288899819056193,0.90966796875,0.5059888362884521,0.783203125,0.791015625,0.7877604166666666
399,0.2291223406791687,0.90771484375,0.5032349030176798,0.7890625,0.791015625,0.7877604166666666
400,0.2279922142624855,0.9080403645833334,0.506002406279246,0.78125,0.791015625,0.7877604166666666
