epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.35905732214450836,0.8089192708333334,0.4122943679491679,0.7923177083333334,0.7942708333333334,0.796875
269,0.35959478219350177,0.8056640625,0.4112014174461365,0.78515625,0.7942708333333334,0.796875
270,0.3572602967421214,0.8097330729166666,0.4129628737767537,0.7845052083333334,0.7942708333333334,0.796875
271,0.3599093904097875,0.8072916666666666,0.41160909334818524,0.7916666666666666,0.7942708333333334,0.796875
272,0.35754862427711487,0.81201171875,0.4132186373074849,0.7877604166666666,0.7942708333333334,0.796875
273,0.3547929972410202,0.8128255208333334,0.41279180844624835,0.7864583333333334,0.7942708333333334,0.796875
274,0.3544468283653259,0.8115234375,0.41293903191884357,0.7897135416666666,0.7942708333333334,0.796875
275,0.35389379660288495,0.81103515625,0.4102243383725484,0.791015625,0.7942708333333334,0.796875
276,0.35460934539635974,0.8115234375,0.4099174340565999,0.7955729166666666,0.7955729166666666,0.794921875
277,0.3554699222246806,0.8136393229166666,0.4151657323042552,0.79296875,0.7955729166666666,0.794921875
278,0.3539232512315114,0.8102213541666666,0.41208064556121826,0.7897135416666666,0.7955729166666666,0.794921875
279,0.35380977888902027,0.8092447916666666,0.4106876055399577,0.7877604166666666,0.7955729166666666,0.794921875
280,0.3542575885852178,0.8103841145833334,0.41198356946309406,0.7838541666666666,0.7955729166666666,0.794921875
281,0.3544711768627167,0.810546875,0.4108140965302785,0.7890625,0.7955729166666666,0.794921875
282,0.353060781955719,0.81103515625,0.41133729616800946,0.7864583333333334,0.7955729166666666,0.794921875
283,0.35218727091948193,0.81201171875,0.40936538577079773,0.7897135416666666,0.7955729166666666,0.794921875
284,0.35256683826446533,0.810546875,0.4114832282066345,0.79296875,0.7955729166666666,0.794921875
285,0.3547975222269694,0.810546875,0.4112904667854309,0.787109375,0.7955729166666666,0.794921875
286,0.3528003543615341,0.8107096354166666,0.41491882006327313,0.7916666666666666,0.7955729166666666,0.794921875
287,0.3539496064186096,0.8108723958333334,0.4109066625436147,0.7942708333333334,0.7955729166666666,0.794921875
288,0.35221631824970245,0.8138020833333334,0.4112628599007924,0.7897135416666666,0.7955729166666666,0.794921875
289,0.3517533044020335,0.8116861979166666,0.4077904224395752,0.794921875,0.7955729166666666,0.794921875
290,0.35239045321941376,0.8134765625,0.4086555639902751,0.7923177083333334,0.7955729166666666,0.794921875
291,0.3561706741650899,0.8113606770833334,0.4201967815558116,0.7825520833333334,0.7955729166666666,0.794921875
292,0.3541538268327713,0.8113606770833334,0.407789945602417,0.7981770833333334,0.7981770833333334,0.7994791666666666
293,0.35349491238594055,0.8113606770833334,0.41349398096402484,0.7936197916666666,0.7981770833333334,0.7994791666666666
294,0.35244062542915344,0.8151041666666666,0.4084016680717468,0.7903645833333334,0.7981770833333334,0.7994791666666666
295,0.35176580647627514,0.8125,0.40958642959594727,0.78515625,0.7981770833333334,0.7994791666666666
296,0.35071876645088196,0.8118489583333334,0.4113709032535553,0.79296875,0.7981770833333334,0.7994791666666666
297,0.3494236022233963,0.8118489583333334,0.4085255265235901,0.7923177083333334,0.7981770833333334,0.7994791666666666
298,0.34873586396376294,0.8108723958333334,0.41306495666503906,0.7838541666666666,0.7981770833333334,0.7994791666666666
299,0.35134706894556683,0.8128255208333334,0.4072134892145793,0.7884114583333334,0.7981770833333334,0.7994791666666666
300,0.3490443527698517,0.8097330729166666,0.4063666860262553,0.79296875,0.7981770833333334,0.7994791666666666
301,0.34879620373249054,0.8131510416666666,0.40494558215141296,0.794921875,0.7981770833333334,0.7994791666666666
302,0.3506188889344533,0.8128255208333334,0.4059516489505768,0.7981770833333334,0.7981770833333334,0.7994791666666666
303,0.34876135488351184,0.8141276041666666,0.4101020097732544,0.7923177083333334,0.7981770833333334,0.7994791666666666
304,0.34941480060418445,0.8107096354166666,0.40952269236246747,0.79296875,0.7981770833333334,0.7994791666666666
305,0.3509340633948644,0.8134765625,0.4142644206682841,0.7819010416666666,0.7981770833333334,0.7994791666666666
306,0.3496141533056895,0.8107096354166666,0.4082869589328766,0.78515625,0.7981770833333334,0.7994791666666666
307,0.3494606912136078,0.8113606770833334,0.4052817424138387,0.79296875,0.7981770833333334,0.7994791666666666
308,0.3496192743380864,0.8118489583333334,0.4107863704363505,0.7890625,0.7981770833333334,0.7994791666666666
309,0.35178277393182117,0.81005859375,0.40760796268781024,0.7916666666666666,0.7981770833333334,0.7994791666666666
310,0.3493271867434184,0.8142903645833334,0.41164976358413696,0.787109375,0.7981770833333334,0.7994791666666666
311,0.3509730001290639,0.8147786458333334,0.4132753014564514,0.7864583333333334,0.7981770833333334,0.7994791666666666
312,0.34796371062596637,0.81591796875,0.40399186809857685,0.7936197916666666,0.7981770833333334,0.7994791666666666
313,0.3467448204755783,0.8152669270833334,0.4045151472091675,0.794921875,0.7981770833333334,0.7994791666666666
314,0.34666790068149567,0.8121744791666666,0.40464140971501666,0.7955729166666666,0.7981770833333334,0.7994791666666666
315,0.3495071878035863,0.81396484375,0.41203293204307556,0.791015625,0.7981770833333334,0.7994791666666666
316,0.3510347207387288,0.8138020833333334,0.40932901700337726,0.7890625,0.7981770833333334,0.7994791666666666
317,0.35179271797339123,0.8103841145833334,0.4117979208628337,0.7903645833333334,0.7981770833333334,0.7994791666666666
318,0.3476223150889079,0.8125,0.40058445930480957,0.8033854166666666,0.8033854166666666,0.8089192708333334
319,0.34494344890117645,0.8167317708333334,0.4006410638491313,0.7994791666666666,0.8033854166666666,0.8089192708333334
320,0.34517619013786316,0.8136393229166666,0.4030641218026479,0.7994791666666666,0.8033854166666666,0.8089192708333334
321,0.3439190040032069,0.8185221354166666,0.4047762453556061,0.796875,0.8033854166666666,0.8089192708333334
322,0.34301019708315533,0.8204752604166666,0.40605369210243225,0.7903645833333334,0.8033854166666666,0.8089192708333334
323,0.3428560694058736,0.8203125,0.4002019762992859,0.7962239583333334,0.8033854166666666,0.8089192708333334
324,0.34135544796784717,0.8154296875,0.3982967734336853,0.7975260416666666,0.8033854166666666,0.8089192708333334
325,0.3417673458655675,0.8172200520833334,0.4014987548192342,0.8001302083333334,0.8033854166666666,0.8089192708333334
326,0.34059548874696094,0.8212890625,0.4056939085324605,0.794921875,0.8033854166666666,0.8089192708333334
327,0.34042130410671234,0.8230794270833334,0.4001288414001465,0.7916666666666666,0.8033854166666666,0.8089192708333334
328,0.33874496817588806,0.8204752604166666,0.39855289459228516,0.80078125,0.8033854166666666,0.8089192708333334
329,0.33874204754829407,0.8203125,0.4074920018513997,0.798828125,0.8033854166666666,0.8089192708333334
330,0.33854996661345166,0.8221028645833334,0.3967881103356679,0.796875,0.8033854166666666,0.8089192708333334
331,0.33705588181813556,0.818359375,0.4039415121078491,0.779296875,0.8033854166666666,0.8089192708333334
332,0.3395460347334544,0.8173828125,0.39752410848935443,0.796875,0.8033854166666666,0.8089192708333334
333,0.33734481533368427,0.8224283854166666,0.4001411398251851,0.8033854166666666,0.8033854166666666,0.8089192708333334
334,0.33710109690825146,0.8214518229166666,0.4080108205477397,0.7916666666666666,0.8033854166666666,0.8089192708333334
335,0.3430013507604599,0.8152669270833334,0.40110817551612854,0.7962239583333334,0.8033854166666666,0.8089192708333334
336,0.34043338894844055,0.8204752604166666,0.4111689527829488,0.7923177083333334,0.8033854166666666,0.8089192708333334
337,0.34110789994398755,0.818359375,0.40891613562901813,0.7845052083333334,0.8033854166666666,0.8089192708333334
338,0.3386819859345754,0.8209635416666666,0.3953963915506999,0.7962239583333334,0.8033854166666666,0.8089192708333334
339,0.335759902993838,0.8212890625,0.3918059865633647,0.8040364583333334,0.8040364583333334,0.8033854166666666
340,0.3364208787679672,0.8185221354166666,0.3980554938316345,0.7916666666666666,0.8040364583333334,0.8033854166666666
341,0.33552927275498706,0.8185221354166666,0.39590344826380414,0.802734375,0.8040364583333334,0.8033854166666666
342,0.3365880350271861,0.81689453125,0.39781326055526733,0.787109375,0.8040364583333334,0.8033854166666666
343,0.3358730475107829,0.81787109375,0.3992328345775604,0.7890625,0.8040364583333334,0.8033854166666666
344,0.3357989490032196,0.8214518229166666,0.4010683099428813,0.7936197916666666,0.8040364583333334,0.8033854166666666
345,0.335014487306277,0.822265625,0.3968920310338338,0.8046875,0.8046875,0.8072916666666666
346,0.33506011466185254,0.8193359375,0.39279629786809284,0.794921875,0.8046875,0.8072916666666666
347,0.3344748218854268,0.8175455729166666,0.39484084645907086,0.7981770833333334,0.8046875,0.8072916666666666
348,0.3321485271056493,0.822265625,0.39513595898946124,0.798828125,0.8046875,0.8072916666666666
349,0.3313944439093272,0.82080078125,0.39482690890630084,0.8014322916666666,0.8046875,0.8072916666666666
350,0.33363159497578937,0.8191731770833334,0.3974546591440837,0.7962239583333334,0.8046875,0.8072916666666666
351,0.3352857182423274,0.81787109375,0.40472017725308734,0.791015625,0.8046875,0.8072916666666666
352,0.3368469874064128,0.8209635416666666,0.3949769337972005,0.8020833333333334,0.8046875,0.8072916666666666
353,0.3425220151742299,0.8196614583333334,0.3975382447242737,0.7962239583333334,0.8046875,0.8072916666666666
354,0.34165122111638385,0.818359375,0.40092378854751587,0.7923177083333334,0.8046875,0.8072916666666666
355,0.3372671753168106,0.8219401041666666,0.40052411953608197,0.7936197916666666,0.8046875,0.8072916666666666
356,0.3341416617234548,0.8211263020833334,0.39605071147282916,0.7962239583333334,0.8046875,0.8072916666666666
357,0.33160757025082904,0.81982421875,0.395480215549469,0.8020833333333334,0.8046875,0.8072916666666666
358,0.3303916205962499,0.8201497395833334,0.39121220509211224,0.7981770833333334,0.8046875,0.8072916666666666
359,0.330602690577507,0.8206380208333334,0.3940667311350505,0.8014322916666666,0.8046875,0.8072916666666666
360,0.3304944187402725,0.8255208333333334,0.39317089319229126,0.8020833333333334,0.8046875,0.8072916666666666
361,0.3310394535462062,0.8235677083333334,0.3968311945597331,0.7962239583333334,0.8046875,0.8072916666666666
362,0.3294452627499898,0.8243815104166666,0.392666498819987,0.8053385416666666,0.8053385416666666,0.8141276041666666
363,0.3290804972251256,0.8235677083333334,0.3916057546933492,0.7955729166666666,0.8053385416666666,0.8141276041666666
364,0.328531672557195,0.8263346354166666,0.38635210196177167,0.806640625,0.806640625,0.8151041666666666
365,0.3297302971283595,0.82177734375,0.3921143313248952,0.8014322916666666,0.806640625,0.8151041666666666
366,0.3289504398902257,0.8230794270833334,0.39011581738789874,0.7994791666666666,0.806640625,0.8151041666666666
367,0.32838710645834607,0.8230794270833334,0.3904514014720917,0.8033854166666666,0.806640625,0.8151041666666666
368,0.3287649502356847,0.8260091145833334,0.3890621562798818,0.806640625,0.806640625,0.8151041666666666
369,0.32674799859523773,0.8224283854166666,0.3893208901087443,0.8001302083333334,0.806640625,0.8151041666666666
370,0.32641636828581494,0.8232421875,0.38934095700581867,0.806640625,0.806640625,0.8151041666666666
371,0.32621483008066815,0.8238932291666666,0.3924954831600189,0.796875,0.806640625,0.8151041666666666
372,0.3274915814399719,0.8243815104166666,0.3960477312405904,0.7916666666666666,0.806640625,0.8151041666666666
373,0.32841721177101135,0.82177734375,0.3893995980421702,0.8020833333333334,0.806640625,0.8151041666666666
374,0.3271433413028717,0.8238932291666666,0.3914462725321452,0.798828125,0.806640625,0.8151041666666666
375,0.327851340174675,0.8234049479166666,0.38560781876246136,0.806640625,0.806640625,0.8151041666666666
376,0.3257025678952535,0.8253580729166666,0.3910250663757324,0.7955729166666666,0.806640625,0.8151041666666666
377,0.3250519682963689,0.8245442708333334,0.3885848820209503,0.8014322916666666,0.806640625,0.8151041666666666
378,0.3270188122987747,0.8240559895833334,0.39876683553059894,0.78515625,0.806640625,0.8151041666666666
379,0.3298907180627187,0.82275390625,0.3914748827616374,0.8072916666666666,0.8072916666666666,0.8118489583333334
380,0.3291483670473099,0.8224283854166666,0.39116398493448895,0.8046875,0.8072916666666666,0.8118489583333334
381,0.3296259343624115,0.8243815104166666,0.3926800986131032,0.8118489583333334,0.8118489583333334,0.8118489583333334
382,0.33459264039993286,0.8225911458333334,0.3895918130874634,0.80078125,0.8118489583333334,0.8118489583333334
383,0.3295692950487137,0.8229166666666666,0.3881391982237498,0.8020833333333334,0.8118489583333334,0.8118489583333334
384,0.3294660846392314,0.8216145833333334,0.398227721452713,0.7975260416666666,0.8118489583333334,0.8118489583333334
385,0.3294644206762314,0.8216145833333334,0.3872232337792714,0.8079427083333334,0.8118489583333334,0.8118489583333334
386,0.3248065064350764,0.8245442708333334,0.3880273699760437,0.8014322916666666,0.8118489583333334,0.8118489583333334
387,0.32816321154435474,0.8264973958333334,0.39071301619211835,0.8059895833333334,0.8118489583333334,0.8118489583333334
388,0.325978418191274,0.82470703125,0.38681886593500775,0.8040364583333334,0.8118489583333334,0.8118489583333334
389,0.32340622941652936,0.8263346354166666,0.3863293727238973,0.8059895833333334,0.8118489583333334,0.8118489583333334
390,0.32357069849967957,0.8263346354166666,0.38633594910303753,0.8001302083333334,0.8118489583333334,0.8118489583333334
391,0.32419029374917346,0.8245442708333334,0.39055148760477704,0.8014322916666666,0.8118489583333334,0.8118489583333334
392,0.32349956532319385,0.8253580729166666,0.3845442831516266,0.796875,0.8118489583333334,0.8118489583333334
393,0.32336948812007904,0.82568359375,0.39590195814768475,0.796875,0.8118489583333334,0.8118489583333334
394,0.3245832721392314,0.8255208333333334,0.38904468218485516,0.7955729166666666,0.8118489583333334,0.8118489583333334
395,0.3237605541944504,0.8251953125,0.3878510395685832,0.8033854166666666,0.8118489583333334,0.8118489583333334
396,0.3221454968055089,0.8263346354166666,0.39364922046661377,0.7994791666666666,0.8118489583333334,0.8118489583333334
397,0.325689435005188,0.8224283854166666,0.38805745045344037,0.7994791666666666,0.8118489583333334,0.8118489583333334
398,0.3246557017167409,0.8251953125,0.3860090772310893,0.796875,0.8118489583333334,0.8118489583333334
399,0.32420965532461804,0.8230794270833334,0.38434868057568866,0.802734375,0.8118489583333334,0.8118489583333334
400,0.3242053687572479,0.8245442708333334,0.3804316520690918,0.8040364583333334,0.8118489583333334,0.8118489583333334
