epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.0821536195774873,0.98046875,0.22092662254969278,0.8984375,0.9049479166666666,0.9117838541666666
269,0.08135403071840604,0.9817708333333334,0.21810372670491537,0.9055989583333334,0.9055989583333334,0.912109375
270,0.08002612367272377,0.982421875,0.22409865260124207,0.8984375,0.9055989583333334,0.912109375
271,0.08302255719900131,0.9796549479166666,0.21850932637850443,0.9088541666666666,0.9088541666666666,0.9130859375
272,0.08006747936209042,0.98046875,0.21739491820335388,0.8997395833333334,0.9088541666666666,0.9130859375
273,0.08142215758562088,0.9811197916666666,0.21795121828715006,0.9069010416666666,0.9088541666666666,0.9130859375
274,0.07883212218681972,0.98193359375,0.2149654080470403,0.91015625,0.91015625,0.9150390625
275,0.07728968063990276,0.9830729166666666,0.2178838849067688,0.9029947916666666,0.91015625,0.9150390625
276,0.07617128267884254,0.9837239583333334,0.21667123337586722,0.91015625,0.91015625,0.9150390625
277,0.07698008418083191,0.9830729166666666,0.21552642186482748,0.90234375,0.91015625,0.9150390625
278,0.07588082924485207,0.9822591145833334,0.21196782092253366,0.91015625,0.91015625,0.9150390625
279,0.07765901212890942,0.9827473958333334,0.21654736498991647,0.9049479166666666,0.91015625,0.9150390625
280,0.07573872556289037,0.9840494791666666,0.21527273456255594,0.90625,0.91015625,0.9150390625
281,0.07293525462349255,0.98583984375,0.2136729657649994,0.904296875,0.91015625,0.9150390625
282,0.07235301161805789,0.9847005208333334,0.21206674973169962,0.9036458333333334,0.91015625,0.9150390625
283,0.07214254140853882,0.9847005208333334,0.2123295764128367,0.9095052083333334,0.91015625,0.9150390625
284,0.07150753339131673,0.98583984375,0.21469324827194214,0.904296875,0.91015625,0.9150390625
285,0.0719350886841615,0.9851888020833334,0.20975675185521445,0.9108072916666666,0.9108072916666666,0.91796875
286,0.07043282501399517,0.9861653645833334,0.21630330383777618,0.90625,0.9108072916666666,0.91796875
287,0.07064153005679448,0.9842122395833334,0.21175948778788248,0.9127604166666666,0.9127604166666666,0.9195963541666666
288,0.06880172714591026,0.98681640625,0.2110061893860499,0.91015625,0.9127604166666666,0.9195963541666666
289,0.06859261418382327,0.9861653645833334,0.20992151896158853,0.91015625,0.9127604166666666,0.9195963541666666
290,0.06743498394886653,0.9866536458333334,0.21151458223660788,0.908203125,0.9127604166666666,0.9195963541666666
291,0.06728376634418964,0.9866536458333334,0.20910987257957458,0.9134114583333334,0.9134114583333334,0.9186197916666666
292,0.06691434420645237,0.9869791666666666,0.20805039008458456,0.912109375,0.9134114583333334,0.9186197916666666
293,0.06554725269476573,0.98779296875,0.207673117518425,0.9114583333333334,0.9134114583333334,0.9186197916666666
294,0.06524292627970378,0.9879557291666666,0.2075162132581075,0.9140625,0.9140625,0.9212239583333334
295,0.06539289094507694,0.9871419270833334,0.21049042542775473,0.9088541666666666,0.9140625,0.9212239583333334
296,0.06442329349617164,0.9881184895833334,0.20446210106213888,0.9127604166666666,0.9140625,0.9212239583333334
297,0.06437318647901218,0.9869791666666666,0.2101895660161972,0.91015625,0.9140625,0.9212239583333334
298,0.06405145178238551,0.9874674479166666,0.20353585481643677,0.9173177083333334,0.9173177083333334,0.9215494791666666
299,0.06439953794082005,0.9871419270833334,0.20565781990687051,0.9127604166666666,0.9173177083333334,0.9215494791666666
300,0.06495404243469238,0.986328125,0.21170998613039652,0.9049479166666666,0.9173177083333334,0.9215494791666666
301,0.06231479595104853,0.9873046875,0.20728259285291037,0.916015625,0.9173177083333334,0.9215494791666666
302,0.06178898736834526,0.9894205729166666,0.20981848239898682,0.9088541666666666,0.9173177083333334,0.9215494791666666
303,0.06076608474055926,0.9874674479166666,0.20446991920471191,0.912109375,0.9173177083333334,0.9215494791666666
304,0.06078705626229445,0.9892578125,0.20648371676603952,0.912109375,0.9173177083333334,0.9215494791666666
305,0.06015455909073353,0.9886067708333334,0.2045036405324936,0.9173177083333334,0.9173177083333334,0.9215494791666666
306,0.059765721981724106,0.9890950520833334,0.2028289536635081,0.9140625,0.9173177083333334,0.9215494791666666
307,0.059825859343012176,0.98779296875,0.21790152788162231,0.9010416666666666,0.9173177083333334,0.9215494791666666
308,0.06280999258160591,0.98583984375,0.2069496214389801,0.919921875,0.919921875,0.9186197916666666
309,0.06188718477884928,0.9879557291666666,0.21006410320599875,0.9095052083333334,0.919921875,0.9186197916666666
310,0.059508357817927994,0.98876953125,0.2065040816863378,0.9127604166666666,0.919921875,0.9186197916666666
311,0.05759801777700583,0.9894205729166666,0.20377559959888458,0.9153645833333334,0.919921875,0.9186197916666666
312,0.05757491787274679,0.9899088541666666,0.20891775687535605,0.9127604166666666,0.919921875,0.9186197916666666
313,0.05720741984744867,0.9892578125,0.20113502939542136,0.9166666666666666,0.919921875,0.9186197916666666
314,0.05611147296925386,0.9894205729166666,0.2009292095899582,0.9173177083333334,0.919921875,0.9186197916666666
315,0.05561121118565401,0.99072265625,0.2024072160323461,0.9140625,0.919921875,0.9186197916666666
316,0.055433845768372216,0.9900716145833334,0.20095719893773398,0.9153645833333334,0.919921875,0.9186197916666666
317,0.055207112804055214,0.9894205729166666,0.19858428835868835,0.9225260416666666,0.9225260416666666,0.9212239583333334
318,0.05443509668111801,0.9899088541666666,0.20187674959500632,0.91796875,0.9225260416666666,0.9212239583333334
319,0.0537427943199873,0.9905598958333334,0.20357048014799753,0.916015625,0.9225260416666666,0.9212239583333334
320,0.05318778629104296,0.9908854166666666,0.19934268792470297,0.919921875,0.9225260416666666,0.9212239583333334
321,0.05337039567530155,0.9912109375,0.20318244894345602,0.9173177083333334,0.9225260416666666,0.9212239583333334
322,0.052521158630649246,0.9908854166666666,0.20191004872322083,0.9147135416666666,0.9225260416666666,0.9212239583333334
323,0.053243630876143776,0.9905598958333334,0.19836907585461935,0.919921875,0.9225260416666666,0.9212239583333334
324,0.05215860096116861,0.9913736979166666,0.20232038696606955,0.9153645833333334,0.9225260416666666,0.9212239583333334
325,0.051777362202604614,0.9900716145833334,0.19722019135951996,0.9231770833333334,0.9231770833333334,0.921875
326,0.05249594214061896,0.9908854166666666,0.20439923803011575,0.9153645833333334,0.9231770833333334,0.921875
327,0.05072350427508354,0.99072265625,0.2002498209476471,0.91796875,0.9231770833333334,0.921875
328,0.05037785321474075,0.9913736979166666,0.19615139563878378,0.9205729166666666,0.9231770833333334,0.921875
329,0.04992224959035715,0.9920247395833334,0.1994098722934723,0.919921875,0.9231770833333334,0.921875
330,0.049582868814468384,0.9921875,0.20049339532852173,0.9147135416666666,0.9231770833333334,0.921875
331,0.049807814260323845,0.9910481770833334,0.1979985535144806,0.9212239583333334,0.9231770833333334,0.921875
332,0.049832154686252274,0.9903971354166666,0.1995940109093984,0.9147135416666666,0.9231770833333334,0.921875
333,0.049697875355680786,0.9915364583333334,0.20102096100648245,0.9153645833333334,0.9231770833333334,0.921875
334,0.04942844994366169,0.99072265625,0.20001126329104105,0.9173177083333334,0.9231770833333334,0.921875
335,0.04787025973200798,0.9931640625,0.1975543200969696,0.9192708333333334,0.9231770833333334,0.921875
336,0.04863254042963187,0.99169921875,0.20225406686464945,0.912109375,0.9231770833333334,0.921875
337,0.04772133566439152,0.9920247395833334,0.195252925157547,0.919921875,0.9231770833333334,0.921875
338,0.048081559439500175,0.9920247395833334,0.19510074456532797,0.9186197916666666,0.9231770833333334,0.921875
339,0.04716721549630165,0.99267578125,0.19350571433703104,0.921875,0.9231770833333334,0.921875
340,0.0461407887438933,0.9923502604166666,0.19412247836589813,0.9231770833333334,0.9231770833333334,0.921875
341,0.04566157919665178,0.99365234375,0.19444956382115683,0.919921875,0.9231770833333334,0.921875
342,0.04504625809689363,0.9933268229166666,0.19354329506556192,0.9231770833333334,0.9231770833333334,0.921875
343,0.0456046462059021,0.9938151041666666,0.19462995727856955,0.9186197916666666,0.9231770833333334,0.921875
344,0.044353085880478225,0.9934895833333334,0.19218913714090982,0.921875,0.9231770833333334,0.921875
345,0.04472888074815273,0.9938151041666666,0.19782711068789163,0.9166666666666666,0.9231770833333334,0.921875
346,0.04395007776717345,0.9938151041666666,0.19414477050304413,0.9251302083333334,0.9251302083333334,0.9267578125
347,0.04387248990436395,0.9938151041666666,0.19923060139020285,0.9134114583333334,0.9251302083333334,0.9267578125
348,0.04431116208434105,0.9934895833333334,0.18992874026298523,0.9231770833333334,0.9251302083333334,0.9267578125
349,0.042741838842630386,0.994140625,0.19076279799143472,0.9264322916666666,0.9264322916666666,0.9225260416666666
350,0.04322953832646211,0.9933268229166666,0.20104933281739554,0.9153645833333334,0.9264322916666666,0.9225260416666666
351,0.043305654078722,0.9943033854166666,0.19237669308980307,0.9283854166666666,0.9283854166666666,0.9254557291666666
352,0.042553884287675224,0.9939778645833334,0.1929744084676107,0.9186197916666666,0.9283854166666666,0.9254557291666666
353,0.04206583462655544,0.99462890625,0.1914620300134023,0.9225260416666666,0.9283854166666666,0.9254557291666666
354,0.041865009193619095,0.9944661458333334,0.1999240219593048,0.9140625,0.9283854166666666,0.9254557291666666
355,0.04135582596063614,0.9939778645833334,0.19118149081865946,0.927734375,0.9283854166666666,0.9254557291666666
356,0.04091514895359675,0.9944661458333334,0.18980484207471213,0.921875,0.9283854166666666,0.9254557291666666
357,0.04179539096852144,0.9939778645833334,0.18928349018096924,0.9225260416666666,0.9283854166666666,0.9254557291666666
358,0.040908477579553924,0.994140625,0.19141007463137308,0.92578125,0.9283854166666666,0.9254557291666666
359,0.040736220156153045,0.9949544270833334,0.19411937395731607,0.9205729166666666,0.9283854166666666,0.9254557291666666
360,0.040574257572491966,0.9943033854166666,0.19244936605294546,0.91796875,0.9283854166666666,0.9254557291666666
361,0.04081328026950359,0.9949544270833334,0.19076983630657196,0.9296875,0.9296875,0.9235026041666666
362,0.04018219063679377,0.9939778645833334,0.19001485407352448,0.927734375,0.9296875,0.9235026041666666
363,0.038745198398828506,0.99560546875,0.1960443357626597,0.919921875,0.9296875,0.9235026041666666
364,0.039396158729990326,0.9944661458333334,0.18987414240837097,0.927734375,0.9296875,0.9235026041666666
365,0.03808357628683249,0.99560546875,0.19058670103549957,0.9251302083333334,0.9296875,0.9235026041666666
366,0.03741000530620416,0.9957682291666666,0.19323040544986725,0.921875,0.9296875,0.9235026041666666
367,0.03749968142559131,0.9949544270833334,0.19081700841585794,0.923828125,0.9296875,0.9235026041666666
368,0.03699179800848166,0.99560546875,0.19133991996447244,0.923828125,0.9296875,0.9235026041666666
369,0.036273458351691566,0.9964192708333334,0.18905892968177795,0.9270833333333334,0.9296875,0.9235026041666666
370,0.03629755228757858,0.9969075520833334,0.1889317532380422,0.9283854166666666,0.9296875,0.9235026041666666
371,0.03578598890453577,0.9967447916666666,0.1897713045279185,0.9231770833333334,0.9296875,0.9235026041666666
372,0.03609045191357533,0.9954427083333334,0.1874462366104126,0.9322916666666666,0.9322916666666666,0.9283854166666666
373,0.03577834367752075,0.9964192708333334,0.19049706061681113,0.923828125,0.9322916666666666,0.9283854166666666
374,0.03489535115659237,0.9967447916666666,0.19013686974843344,0.927734375,0.9322916666666666,0.9283854166666666
375,0.03536449931561947,0.9959309895833334,0.19165677825609842,0.921875,0.9322916666666666,0.9283854166666666
376,0.03478911488006512,0.9954427083333334,0.18906855086485544,0.927734375,0.9322916666666666,0.9283854166666666
377,0.034357139840722084,0.9972330729166666,0.18991950154304504,0.9251302083333334,0.9322916666666666,0.9283854166666666
378,0.03401971670488516,0.9972330729166666,0.1940701405207316,0.9244791666666666,0.9322916666666666,0.9283854166666666
379,0.03416832101841768,0.9962565104166666,0.18666432797908783,0.9309895833333334,0.9322916666666666,0.9283854166666666
380,0.033158329936365284,0.9973958333333334,0.19026492536067963,0.9283854166666666,0.9322916666666666,0.9283854166666666
381,0.033543869542578854,0.9962565104166666,0.18726413448651633,0.9309895833333334,0.9322916666666666,0.9283854166666666
382,0.03291315150757631,0.9972330729166666,0.18834389249483743,0.9270833333333334,0.9322916666666666,0.9283854166666666
383,0.032701997086405754,0.99658203125,0.1890364388624827,0.927734375,0.9322916666666666,0.9283854166666666
384,0.032475752755999565,0.99755859375,0.18832674622535706,0.9290364583333334,0.9322916666666666,0.9283854166666666
385,0.03222207104166349,0.9972330729166666,0.19039610028266907,0.9283854166666666,0.9322916666666666,0.9283854166666666
386,0.03180595984061559,0.99755859375,0.18820848067601523,0.9270833333333334,0.9322916666666666,0.9283854166666666
387,0.03156048276772102,0.9970703125,0.18913346032301584,0.931640625,0.9322916666666666,0.9283854166666666
388,0.03173306460181872,0.9973958333333334,0.1880583812793096,0.9264322916666666,0.9322916666666666,0.9283854166666666
389,0.031458014311889805,0.9973958333333334,0.1870774726072947,0.9283854166666666,0.9322916666666666,0.9283854166666666
390,0.03141576455285152,0.9973958333333334,0.18990962207317352,0.9296875,0.9322916666666666,0.9283854166666666
391,0.03173981265475353,0.9970703125,0.1947666605313619,0.9244791666666666,0.9322916666666666,0.9283854166666666
392,0.03282758283118407,0.9957682291666666,0.18849387764930725,0.9322916666666666,0.9322916666666666,0.9283854166666666
393,0.031736268351475395,0.9969075520833334,0.18620545665423074,0.9283854166666666,0.9322916666666666,0.9283854166666666
394,0.03064630087465048,0.9977213541666666,0.19712147116661072,0.9231770833333334,0.9322916666666666,0.9283854166666666
395,0.03223116043955088,0.9964192708333334,0.1875678300857544,0.9296875,0.9322916666666666,0.9283854166666666
396,0.031451842126746975,0.9973958333333334,0.1880184312661489,0.9309895833333334,0.9322916666666666,0.9283854166666666
397,0.0314578323935469,0.9962565104166666,0.18848037719726562,0.931640625,0.9322916666666666,0.9283854166666666
398,0.03222471475601196,0.9964192708333334,0.18582263588905334,0.9296875,0.9322916666666666,0.9283854166666666
399,0.030496333725750446,0.9973958333333334,0.19122669100761414,0.9283854166666666,0.9322916666666666,0.9283854166666666
400,0.03008065310617288,0.9973958333333334,0.18746423721313477,0.9309895833333334,0.9322916666666666,0.9283854166666666
