epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.40226956208546955,0.8186848958333334,0.5428385734558105,0.7252604166666666,0.7278645833333334,0.7197265625
268,0.4012210617462794,0.8185221354166666,0.5431539416313171,0.7239583333333334,0.7278645833333334,0.7197265625
269,0.40105168024698895,0.81689453125,0.5446081360181173,0.73046875,0.73046875,0.72265625
270,0.4009192883968353,0.8194986979166666,0.5402917067209879,0.7239583333333334,0.73046875,0.72265625
271,0.39907126625378925,0.8203125,0.5402020215988159,0.7239583333333334,0.73046875,0.72265625
272,0.3989718308051427,0.81494140625,0.5408281087875366,0.7278645833333334,0.73046875,0.72265625
273,0.39886127909024555,0.8180338541666666,0.5395621856053671,0.7259114583333334,0.73046875,0.72265625
274,0.39865505198637646,0.8181966145833334,0.5552135109901428,0.7272135416666666,0.73046875,0.72265625
275,0.40135424335797626,0.8201497395833334,0.5390634338061014,0.7259114583333334,0.73046875,0.72265625
276,0.3979058216015498,0.8203125,0.5403995911280314,0.724609375,0.73046875,0.72265625
277,0.3969833701848984,0.8209635416666666,0.5427026748657227,0.7239583333333334,0.73046875,0.72265625
278,0.3972580482562383,0.8219401041666666,0.537293533484141,0.724609375,0.73046875,0.72265625
279,0.39573604861895245,0.8204752604166666,0.5373345216115316,0.728515625,0.73046875,0.72265625
280,0.3949340432882309,0.8224283854166666,0.5395076274871826,0.7265625,0.73046875,0.72265625
281,0.3954631984233856,0.8229166666666666,0.538160483042399,0.7259114583333334,0.73046875,0.72265625
282,0.39870181183020276,0.8212890625,0.5429945389429728,0.728515625,0.73046875,0.72265625
283,0.39800697068373364,0.818359375,0.5390668312708536,0.728515625,0.73046875,0.72265625
284,0.3965286960204442,0.8190104166666666,0.5419749220212301,0.7291666666666666,0.73046875,0.72265625
285,0.39842887222766876,0.8162434895833334,0.5527615149815878,0.72265625,0.73046875,0.72265625
286,0.40092357993125916,0.81494140625,0.5357163349787394,0.7311197916666666,0.7311197916666666,0.7259114583333334
287,0.39819597204526264,0.8206380208333334,0.5368053913116455,0.7350260416666666,0.7350260416666666,0.7291666666666666
288,0.3949845681587855,0.8214518229166666,0.5416291157404581,0.7272135416666666,0.7350260416666666,0.7291666666666666
289,0.3929724842309952,0.8235677083333334,0.535057783126831,0.7278645833333334,0.7350260416666666,0.7291666666666666
290,0.39131808777650195,0.8229166666666666,0.5357914368311564,0.732421875,0.7350260416666666,0.7291666666666666
291,0.393439456820488,0.8175455729166666,0.5411485234896342,0.7252604166666666,0.7350260416666666,0.7291666666666666
292,0.38989626864592236,0.8209635416666666,0.5342632929484049,0.7265625,0.7350260416666666,0.7291666666666666
293,0.3878883371750514,0.8219401041666666,0.5334819157918295,0.7298177083333334,0.7350260416666666,0.7291666666666666
294,0.3862830052773158,0.8277994791666666,0.5307046969731649,0.728515625,0.7350260416666666,0.7291666666666666
295,0.3850569675366084,0.8273111979166666,0.5319497585296631,0.7311197916666666,0.7350260416666666,0.7291666666666666
296,0.3848935166994731,0.828125,0.5320016543070475,0.7278645833333334,0.7350260416666666,0.7291666666666666
297,0.3842552949984868,0.8264973958333334,0.529970626036326,0.7291666666666666,0.7350260416666666,0.7291666666666666
298,0.38324569165706635,0.8274739583333334,0.5275101462999979,0.734375,0.7350260416666666,0.7291666666666666
299,0.38292693595091504,0.8238932291666666,0.5283312797546387,0.732421875,0.7350260416666666,0.7291666666666666
300,0.38193216423193616,0.8279622395833334,0.5297160943349203,0.7291666666666666,0.7350260416666666,0.7291666666666666
301,0.3812592178583145,0.8291015625,0.5287890434265137,0.7317708333333334,0.7350260416666666,0.7291666666666666
302,0.38036714990933734,0.8291015625,0.5271768967310587,0.728515625,0.7350260416666666,0.7291666666666666
303,0.3815362999836604,0.826171875,0.533162534236908,0.7298177083333334,0.7350260416666666,0.7291666666666666
304,0.38035353024800617,0.82958984375,0.527166465918223,0.7252604166666666,0.7350260416666666,0.7291666666666666
305,0.37855491042137146,0.8307291666666666,0.5252410372098287,0.7298177083333334,0.7350260416666666,0.7291666666666666
306,0.37772123018900555,0.82763671875,0.5269500017166138,0.73046875,0.7350260416666666,0.7291666666666666
307,0.3782527595758438,0.8294270833333334,0.525961438814799,0.732421875,0.7350260416666666,0.7291666666666666
308,0.3768691420555115,0.82958984375,0.5281940897305807,0.7265625,0.7350260416666666,0.7291666666666666
309,0.3771844953298569,0.82958984375,0.5246724883715311,0.7350260416666666,0.7350260416666666,0.7291666666666666
310,0.37569895883401233,0.8330078125,0.5281346638997396,0.7350260416666666,0.7350260416666666,0.7291666666666666
311,0.37576180696487427,0.8282877604166666,0.5235676566759745,0.7317708333333334,0.7350260416666666,0.7291666666666666
312,0.37464020649592084,0.83056640625,0.5250655015309652,0.7337239583333334,0.7350260416666666,0.7291666666666666
313,0.37367034951845807,0.83251953125,0.526707649230957,0.732421875,0.7350260416666666,0.7291666666666666
314,0.3741011768579483,0.8336588541666666,0.5251002907752991,0.7356770833333334,0.7356770833333334,0.734375
315,0.3732691506544749,0.8313802083333334,0.5244513948758444,0.7369791666666666,0.7369791666666666,0.7340494791666666
316,0.3729446480671565,0.83154296875,0.524030327796936,0.7317708333333334,0.7369791666666666,0.7340494791666666
317,0.3727325002352397,0.83154296875,0.5277795592943827,0.732421875,0.7369791666666666,0.7340494791666666
318,0.37374181548754376,0.8357747395833334,0.5239006678263346,0.734375,0.7369791666666666,0.7340494791666666
319,0.37157078584035236,0.83203125,0.5245373249053955,0.736328125,0.7369791666666666,0.7340494791666666
320,0.37030965586503345,0.8333333333333334,0.5255666375160217,0.7330729166666666,0.7369791666666666,0.7340494791666666
321,0.3703985959291458,0.8347981770833334,0.5258975028991699,0.7317708333333334,0.7369791666666666,0.7340494791666666
322,0.36977103849252063,0.8361002604166666,0.5224996209144592,0.7389322916666666,0.7389322916666666,0.7307942708333334
323,0.3695649902025859,0.8372395833333334,0.5230510830879211,0.7356770833333334,0.7389322916666666,0.7307942708333334
324,0.3686342587073644,0.8356119791666666,0.520771304766337,0.7350260416666666,0.7389322916666666,0.7307942708333334
325,0.36660106976826984,0.8359375,0.5235974987347921,0.7395833333333334,0.7395833333333334,0.7327473958333334
326,0.36674750844637555,0.83544921875,0.5271038810412089,0.7350260416666666,0.7395833333333334,0.7327473958333334
327,0.36694322526454926,0.8346354166666666,0.5229302247365316,0.7376302083333334,0.7395833333333334,0.7327473958333334
328,0.3669367680946986,0.8361002604166666,0.5224220156669617,0.7311197916666666,0.7395833333333334,0.7327473958333334
329,0.36698415378729504,0.8380533854166666,0.5182059605916342,0.744140625,0.744140625,0.7337239583333334
330,0.36343887945016223,0.8370768229166666,0.521812637646993,0.736328125,0.744140625,0.7337239583333334
331,0.36359258989493054,0.8343098958333334,0.5220911105473837,0.7421875,0.744140625,0.7337239583333334
332,0.3644254108270009,0.8396809895833334,0.524676501750946,0.7376302083333334,0.744140625,0.7337239583333334
333,0.3629773259162903,0.8406575520833334,0.5217504700024923,0.744140625,0.744140625,0.7337239583333334
334,0.36274876693884534,0.833984375,0.524448812007904,0.7389322916666666,0.744140625,0.7337239583333334
335,0.36288394033908844,0.83740234375,0.5206895669301351,0.7428385416666666,0.744140625,0.7337239583333334
336,0.36141642928123474,0.8365885416666666,0.5214055379231771,0.7356770833333334,0.744140625,0.7337239583333334
337,0.3662266433238983,0.8323567708333334,0.5233865976333618,0.740234375,0.744140625,0.7337239583333334
338,0.361224964261055,0.8430989583333334,0.522962212562561,0.7434895833333334,0.744140625,0.7337239583333334
339,0.3588515967130661,0.8387044270833334,0.5234742959340414,0.748046875,0.748046875,0.7340494791666666
340,0.3644813299179077,0.83203125,0.5209887425104777,0.7434895833333334,0.748046875,0.7340494791666666
341,0.3632761985063553,0.8385416666666666,0.5261145830154419,0.7389322916666666,0.748046875,0.7340494791666666
342,0.3611581325531006,0.8387044270833334,0.5381582180658976,0.7415364583333334,0.748046875,0.7340494791666666
343,0.371777872244517,0.8291015625,0.5341840982437134,0.7369791666666666,0.748046875,0.7340494791666666
344,0.363747517267863,0.8382161458333334,0.5265405972798666,0.7350260416666666,0.748046875,0.7340494791666666
345,0.36080480615297955,0.837890625,0.523528258005778,0.7454427083333334,0.748046875,0.7340494791666666
346,0.35994281868139905,0.8375651041666666,0.5172875722249349,0.74609375,0.748046875,0.7340494791666666
347,0.35665007929007214,0.8430989583333334,0.5208456516265869,0.7408854166666666,0.748046875,0.7340494791666666
348,0.35544731716314953,0.8440755208333334,0.5184391140937805,0.748046875,0.748046875,0.7340494791666666
349,0.3552173127730687,0.8401692708333334,0.5168750683466593,0.748046875,0.748046875,0.7340494791666666
350,0.3584216038386027,0.84033203125,0.530228058497111,0.7376302083333334,0.748046875,0.7340494791666666
351,0.35978423555692035,0.8395182291666666,0.5260668992996216,0.7415364583333334,0.748046875,0.7340494791666666
352,0.3614434103171031,0.84130859375,0.5241038997968038,0.7473958333333334,0.748046875,0.7340494791666666
353,0.3600325634082158,0.8390299479166666,0.5258751312891642,0.734375,0.748046875,0.7340494791666666
354,0.3565628131230672,0.8406575520833334,0.5169421633084615,0.748046875,0.748046875,0.7340494791666666
355,0.3526802708705266,0.8460286458333334,0.5179820458094279,0.7486979166666666,0.7486979166666666,0.7376302083333334
356,0.3522170235713323,0.8448893229166666,0.5205086469650269,0.748046875,0.7486979166666666,0.7376302083333334
357,0.3511083275079727,0.8455403645833334,0.5200814406077067,0.744140625,0.7486979166666666,0.7376302083333334
358,0.3514186342557271,0.8430989583333334,0.5171458522478739,0.75,0.75,0.740234375
359,0.35078270733356476,0.8445638020833334,0.5149885813395182,0.744140625,0.75,0.740234375
360,0.3498251487811406,0.8468424479166666,0.5160361131032308,0.7526041666666666,0.7526041666666666,0.7421875
361,0.3492007752259572,0.8465169270833334,0.5175531705220541,0.7486979166666666,0.7526041666666666,0.7421875
362,0.3494412551323573,0.8474934895833334,0.5161650776863098,0.7506510416666666,0.7526041666666666,0.7421875
363,0.35065416991710663,0.8478190104166666,0.5144612987836202,0.7578125,0.7578125,0.7421875
364,0.3489285856485367,0.84521484375,0.5188177426656088,0.7513020833333334,0.7578125,0.7421875
365,0.3492991328239441,0.8484700520833334,0.5181107322374979,0.7473958333333334,0.7578125,0.7421875
366,0.3504696438709895,0.8466796875,0.5152998765309652,0.75,0.7578125,0.7421875
367,0.349741463859876,0.845703125,0.5211890935897827,0.7513020833333334,0.7578125,0.7421875
368,0.3488696714242299,0.8447265625,0.5144075353940328,0.75390625,0.7578125,0.7421875
369,0.3476424664258957,0.8478190104166666,0.51478377978007,0.7591145833333334,0.7591145833333334,0.7399088541666666
370,0.346996674935023,0.8479817708333334,0.5173319578170776,0.7506510416666666,0.7591145833333334,0.7399088541666666
371,0.34823524951934814,0.84765625,0.517146110534668,0.7506510416666666,0.7591145833333334,0.7399088541666666
372,0.3487681895494461,0.8487955729166666,0.520887037118276,0.7428385416666666,0.7591145833333334,0.7399088541666666
373,0.3470746527115504,0.845703125,0.5155707200368246,0.755859375,0.7591145833333334,0.7399088541666666
374,0.34598566095034283,0.8499348958333334,0.516192098458608,0.7565104166666666,0.7591145833333334,0.7399088541666666
375,0.346845418214798,0.8494466145833334,0.5182545979817709,0.7506510416666666,0.7591145833333334,0.7399088541666666
376,0.3444063315788905,0.8478190104166666,0.5140993197758993,0.7513020833333334,0.7591145833333334,0.7399088541666666
377,0.3444710473219554,0.84765625,0.5177783171335856,0.7493489583333334,0.7591145833333334,0.7399088541666666
378,0.3439816286166509,0.84912109375,0.5142584045728048,0.751953125,0.7591145833333334,0.7399088541666666
379,0.343152791261673,0.853515625,0.5168821811676025,0.7552083333333334,0.7591145833333334,0.7399088541666666
380,0.34281788766384125,0.8505859375,0.5152302980422974,0.75390625,0.7591145833333334,0.7399088541666666
381,0.34232790768146515,0.8531901041666666,0.5133172074953715,0.75390625,0.7591145833333334,0.7399088541666666
382,0.3419228047132492,0.8509114583333334,0.512436310450236,0.7565104166666666,0.7591145833333334,0.7399088541666666
383,0.3433622419834137,0.8512369791666666,0.5127782424290975,0.7604166666666666,0.7604166666666666,0.748046875
384,0.34020478030045825,0.8515625,0.5204476118087769,0.75,0.7604166666666666,0.748046875
385,0.34187618891398114,0.8502604166666666,0.513964851697286,0.7584635416666666,0.7604166666666666,0.748046875
386,0.33989493548870087,0.8499348958333334,0.5117019414901733,0.7578125,0.7604166666666666,0.748046875
387,0.34019092718760174,0.8533528645833334,0.5170082648595175,0.751953125,0.7604166666666666,0.748046875
388,0.34108586112658185,0.85302734375,0.513967752456665,0.7571614583333334,0.7604166666666666,0.748046875
389,0.33913200596968335,0.8497721354166666,0.5109117031097412,0.7610677083333334,0.7610677083333334,0.7470703125
390,0.33836445212364197,0.8541666666666666,0.513488789399465,0.755859375,0.7610677083333334,0.7470703125
391,0.33962737520535785,0.8536783854166666,0.5184295376141866,0.7506510416666666,0.7610677083333334,0.7470703125
392,0.3421194702386856,0.8483072916666666,0.5148524840672811,0.7565104166666666,0.7610677083333334,0.7470703125
393,0.34030985832214355,0.8536783854166666,0.5150482654571533,0.759765625,0.7610677083333334,0.7470703125
394,0.33872362474600476,0.85400390625,0.5161877870559692,0.75390625,0.7610677083333334,0.7470703125
395,0.33792982002099353,0.8544921875,0.5125383933385214,0.7578125,0.7610677083333334,0.7470703125
396,0.3373378813266754,0.8538411458333334,0.5142194827397665,0.755859375,0.7610677083333334,0.7470703125
397,0.3377559036016464,0.85205078125,0.5153312087059021,0.7578125,0.7610677083333334,0.7470703125
398,0.33708282311757404,0.853515625,0.5118310550848643,0.763671875,0.763671875,0.7477213541666666
399,0.33683977524439496,0.85302734375,0.5157345533370972,0.7545572916666666,0.763671875,0.7477213541666666
400,0.3385794808467229,0.85595703125,0.512092649936676,0.76171875,0.763671875,0.7477213541666666
