epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.013155353721231222,0.9990234375,0.02853642776608467,0.99609375,0.99609375,0.9934895833333334
267,0.013195137803753218,0.9990234375,0.027869824320077896,0.9947916666666666,0.99609375,0.9934895833333334
268,0.012939621849606434,0.9990234375,0.02815037624289592,0.9954427083333334,0.99609375,0.9934895833333334
269,0.012610876001417637,0.9990234375,0.02646488541116317,0.9954427083333334,0.99609375,0.9934895833333334
270,0.012183549348264933,0.9990234375,0.026233811552325886,0.99609375,0.99609375,0.9934895833333334
271,0.012032293248921633,0.9990234375,0.02599937344590823,0.99609375,0.99609375,0.9934895833333334
272,0.011804886627942324,0.9990234375,0.02591836452484131,0.99609375,0.99609375,0.9934895833333334
273,0.011680437407145897,0.9990234375,0.02516402956098318,0.99609375,0.99609375,0.9934895833333334
274,0.011428206382940212,0.9990234375,0.024925672138730686,0.99609375,0.99609375,0.9934895833333334
275,0.011249546272059282,0.9990234375,0.024007634570201237,0.99609375,0.99609375,0.9934895833333334
276,0.01109220739454031,0.9990234375,0.024286592689653237,0.9967447916666666,0.9967447916666666,0.994140625
277,0.01100262386413912,0.9990234375,0.024237708499034245,0.99609375,0.9967447916666666,0.994140625
278,0.01082115030537049,0.9990234375,0.023698187433183193,0.99609375,0.9967447916666666,0.994140625
279,0.010519726512332758,0.9990234375,0.023709579060475033,0.99609375,0.9967447916666666,0.994140625
280,0.01037419494241476,0.9990234375,0.02343377222617467,0.99609375,0.9967447916666666,0.994140625
281,0.01037523631627361,0.9990234375,0.023263569610814255,0.99609375,0.9967447916666666,0.994140625
282,0.010134062884996334,0.9990234375,0.022444710756341617,0.9967447916666666,0.9967447916666666,0.994140625
283,0.00987592525780201,0.9990234375,0.022427764100333054,0.9967447916666666,0.9967447916666666,0.994140625
284,0.009749882233639559,0.9990234375,0.02198358904570341,0.9967447916666666,0.9967447916666666,0.994140625
285,0.009616526309400797,0.9990234375,0.022159695935746033,0.9967447916666666,0.9967447916666666,0.994140625
286,0.009603471805651983,0.9988606770833334,0.021586875431239605,0.9967447916666666,0.9967447916666666,0.994140625
287,0.009453244972974062,0.9988606770833334,0.022391611399749916,0.99609375,0.9967447916666666,0.994140625
288,0.009329877328127623,0.9990234375,0.022269405735035736,0.9954427083333334,0.9967447916666666,0.994140625
289,0.009135846669475237,0.9990234375,0.020959486874441307,0.9967447916666666,0.9967447916666666,0.994140625
290,0.008944580176224312,0.9991861979166666,0.020948501614232857,0.9967447916666666,0.9967447916666666,0.994140625
291,0.0088045719700555,0.9990234375,0.020397078866759937,0.9967447916666666,0.9967447916666666,0.994140625
292,0.00870790317033728,0.9990234375,0.020766705895463627,0.9967447916666666,0.9967447916666666,0.994140625
293,0.008574775963400802,0.9990234375,0.020668127574026585,0.9967447916666666,0.9967447916666666,0.994140625
294,0.00857029358545939,0.9990234375,0.020006551096836727,0.9967447916666666,0.9967447916666666,0.994140625
295,0.008438899414613843,0.9990234375,0.02025713088611762,0.9967447916666666,0.9967447916666666,0.994140625
296,0.00829827164610227,0.9990234375,0.019688018287221592,0.9967447916666666,0.9967447916666666,0.994140625
297,0.008119261513153711,0.9990234375,0.019742485135793686,0.9967447916666666,0.9967447916666666,0.994140625
298,0.00807138066738844,0.9990234375,0.020035828774174053,0.9967447916666666,0.9967447916666666,0.994140625
299,0.007889904935533801,0.9990234375,0.01920037344098091,0.9967447916666666,0.9967447916666666,0.994140625
300,0.007860537773619095,0.9990234375,0.019136525069673855,0.9967447916666666,0.9967447916666666,0.994140625
301,0.007695194100961089,0.9990234375,0.01929367023209731,0.9967447916666666,0.9967447916666666,0.994140625
302,0.007602845241005222,0.9990234375,0.018995139747858047,0.9967447916666666,0.9967447916666666,0.994140625
303,0.007544156319151322,0.9991861979166666,0.018669002999862034,0.9967447916666666,0.9967447916666666,0.994140625
304,0.007435347807283203,0.9991861979166666,0.018599566382666428,0.9967447916666666,0.9967447916666666,0.994140625
305,0.007317847727487485,0.9991861979166666,0.018744876608252525,0.9967447916666666,0.9967447916666666,0.994140625
306,0.007199736700082819,0.9990234375,0.018111321764687698,0.9967447916666666,0.9967447916666666,0.994140625
307,0.007111787796020508,0.9990234375,0.018333344409863155,0.9967447916666666,0.9967447916666666,0.994140625
308,0.007043714169412851,0.9990234375,0.017947192303836346,0.9967447916666666,0.9967447916666666,0.994140625
309,0.006992303067818284,0.9990234375,0.018340895573298138,0.9967447916666666,0.9967447916666666,0.994140625
310,0.006964031606912613,0.9990234375,0.018009572910765808,0.9967447916666666,0.9967447916666666,0.994140625
311,0.006826146428162853,0.9990234375,0.01765620708465576,0.9967447916666666,0.9967447916666666,0.994140625
312,0.0068247827390829725,0.9993489583333334,0.017396247790505488,0.9967447916666666,0.9967447916666666,0.994140625
313,0.006671306599552433,0.9991861979166666,0.01755631311486165,0.9967447916666666,0.9967447916666666,0.994140625
314,0.006663577087844412,0.9990234375,0.017002483053753775,0.9967447916666666,0.9967447916666666,0.994140625
315,0.006540666877602537,0.9990234375,0.017014984972774982,0.9967447916666666,0.9967447916666666,0.994140625
316,0.006486470190187295,0.9990234375,0.01734670965621869,0.99609375,0.9967447916666666,0.994140625
317,0.006468681540961067,0.9990234375,0.016902546398341656,0.9967447916666666,0.9967447916666666,0.994140625
318,0.006353780239199598,0.9991861979166666,0.01693244619915883,0.9967447916666666,0.9967447916666666,0.994140625
319,0.00626653494934241,0.9991861979166666,0.01669025079657634,0.9967447916666666,0.9967447916666666,0.994140625
320,0.006177777967726191,0.9991861979166666,0.01657934843872984,0.9967447916666666,0.9967447916666666,0.994140625
321,0.0060741786534587545,0.9991861979166666,0.016340530167023342,0.9967447916666666,0.9967447916666666,0.994140625
322,0.006047243718057871,0.9990234375,0.01639472848425309,0.9967447916666666,0.9967447916666666,0.994140625
323,0.005960590361307065,0.9991861979166666,0.016172003311415512,0.9967447916666666,0.9967447916666666,0.994140625
324,0.005943705560639501,0.9991861979166666,0.01611239028473695,0.9967447916666666,0.9967447916666666,0.994140625
325,0.00587756372988224,0.9990234375,0.015665775785843532,0.9967447916666666,0.9967447916666666,0.994140625
326,0.0058354714419692755,0.9993489583333334,0.016381348483264446,0.9967447916666666,0.9967447916666666,0.994140625
327,0.0057742384960874915,0.9991861979166666,0.01558909627298514,0.9967447916666666,0.9967447916666666,0.994140625
328,0.005675771351282795,0.9990234375,0.015619106280306974,0.9967447916666666,0.9967447916666666,0.994140625
329,0.005626024367908637,0.9991861979166666,0.015496212212989727,0.9967447916666666,0.9967447916666666,0.994140625
330,0.005583514537041386,0.9990234375,0.015496687032282352,0.9967447916666666,0.9967447916666666,0.994140625
331,0.005507846362888813,0.9991861979166666,0.015196438257892927,0.9967447916666666,0.9967447916666666,0.994140625
332,0.005410440343742569,0.9990234375,0.015410538918028275,0.9967447916666666,0.9967447916666666,0.994140625
333,0.005360236080984275,0.9991861979166666,0.015369487150261799,0.9967447916666666,0.9967447916666666,0.994140625
334,0.0052871689743672805,0.9991861979166666,0.01514203924064835,0.9967447916666666,0.9967447916666666,0.994140625
335,0.0052352033865948515,0.9991861979166666,0.015141245753814777,0.9967447916666666,0.9967447916666666,0.994140625
336,0.005154686979949474,0.9991861979166666,0.014745563268661499,0.9967447916666666,0.9967447916666666,0.994140625
