epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.49396203458309174,0.74267578125,0.5490713516871134,0.6998697916666666,0.6998697916666666,0.6998697916666666
273,0.4917101164658864,0.7433268229166666,0.5524664719899496,0.6953125,0.6998697916666666,0.6998697916666666
274,0.49120739102363586,0.7443033854166666,0.5499993960062662,0.693359375,0.6998697916666666,0.6998697916666666
275,0.4906049966812134,0.7473958333333334,0.5546249548594157,0.693359375,0.6998697916666666,0.6998697916666666
276,0.4910935213168462,0.7400716145833334,0.5529348055521647,0.6959635416666666,0.6998697916666666,0.6998697916666666
277,0.4898674587408702,0.7472330729166666,0.5510972738265991,0.7044270833333334,0.7044270833333334,0.6988932291666666
278,0.4880902171134949,0.7454427083333334,0.5497658848762512,0.69921875,0.7044270833333334,0.6988932291666666
279,0.4892099102338155,0.740234375,0.5462012887001038,0.7018229166666666,0.7044270833333334,0.6988932291666666
280,0.48729300995667774,0.7449544270833334,0.542243758837382,0.7024739583333334,0.7044270833333334,0.6988932291666666
281,0.4870867133140564,0.7428385416666666,0.5436326066652933,0.7005208333333334,0.7044270833333334,0.6988932291666666
282,0.4878709961970647,0.7447916666666666,0.54232124487559,0.7057291666666666,0.7057291666666666,0.7008463541666666
283,0.4850112547477086,0.7503255208333334,0.5412896275520325,0.7076822916666666,0.7076822916666666,0.7080078125
284,0.48450187345345813,0.75,0.5388966202735901,0.708984375,0.708984375,0.7060546875
285,0.4836288740237554,0.7509765625,0.5435260931650797,0.7115885416666666,0.7115885416666666,0.7086588541666666
286,0.480646347006162,0.7454427083333334,0.5393955906232198,0.7180989583333334,0.7180989583333334,0.7067057291666666
287,0.4784242312113444,0.7509765625,0.5350505908330282,0.7115885416666666,0.7180989583333334,0.7067057291666666
288,0.4771800637245178,0.7491861979166666,0.530946413675944,0.7141927083333334,0.7180989583333334,0.7067057291666666
289,0.47664478917916614,0.7491861979166666,0.5354812939961752,0.7141927083333334,0.7180989583333334,0.7067057291666666
290,0.4759664038817088,0.7509765625,0.5313244263331095,0.7154947916666666,0.7180989583333334,0.7067057291666666
291,0.4739063233137131,0.75341796875,0.5273983875910441,0.712890625,0.7180989583333334,0.7067057291666666
292,0.4740630586942037,0.7522786458333334,0.529324452082316,0.7154947916666666,0.7180989583333334,0.7067057291666666
293,0.4738924403985341,0.7548828125,0.526059627532959,0.7180989583333334,0.7180989583333334,0.7067057291666666
294,0.47209132711092633,0.75244140625,0.5261861880620321,0.7109375,0.7180989583333334,0.7067057291666666
295,0.4725268483161926,0.7516276041666666,0.5272006988525391,0.7122395833333334,0.7180989583333334,0.7067057291666666
296,0.47416119277477264,0.7529296875,0.5332266489664713,0.7102864583333334,0.7180989583333334,0.7067057291666666
297,0.47413091361522675,0.75439453125,0.5244705279668173,0.7194010416666666,0.7194010416666666,0.7164713541666666
298,0.47434239586194354,0.7513020833333334,0.5286946694056193,0.7076822916666666,0.7194010416666666,0.7164713541666666
299,0.474148894349734,0.7561848958333334,0.5273652871449789,0.7200520833333334,0.7200520833333334,0.7164713541666666
300,0.4728277772665024,0.75390625,0.5249795118967692,0.72265625,0.72265625,0.7210286458333334
301,0.47314196825027466,0.7506510416666666,0.5284458001454672,0.7154947916666666,0.72265625,0.7210286458333334
302,0.47063590089480084,0.751953125,0.5269170602162679,0.7233072916666666,0.7233072916666666,0.7125651041666666
303,0.4716954479614894,0.7568359375,0.5274521509806315,0.7239583333333334,0.7239583333333334,0.7158203125
304,0.46876997749010724,0.7561848958333334,0.5211354891459147,0.7233072916666666,0.7239583333333334,0.7158203125
305,0.47193237642447156,0.7508138020833334,0.523107647895813,0.7174479166666666,0.7239583333333334,0.7158203125
306,0.4707890599966049,0.7490234375,0.5201473037401835,0.7213541666666666,0.7239583333333334,0.7158203125
307,0.4672023455301921,0.76025390625,0.5247737963994344,0.7200520833333334,0.7239583333333334,0.7158203125
308,0.4684308518966039,0.7561848958333334,0.5190674463907877,0.724609375,0.724609375,0.720703125
309,0.4657849768797557,0.7561848958333334,0.522598663965861,0.7265625,0.7265625,0.7197265625
310,0.46761541565259296,0.7566731770833334,0.5248436133066813,0.72265625,0.7265625,0.7197265625
311,0.4663160393635432,0.7571614583333334,0.5237884521484375,0.71875,0.7265625,0.7197265625
312,0.46529822051525116,0.7604166666666666,0.529409925142924,0.720703125,0.7265625,0.7197265625
313,0.46620288987954456,0.7574869791666666,0.522419810295105,0.7278645833333334,0.7278645833333334,0.71875
314,0.4659958879152934,0.7555338541666666,0.52260955174764,0.724609375,0.7278645833333334,0.71875
315,0.4633597582578659,0.76220703125,0.5185705622037252,0.7337239583333334,0.7337239583333334,0.7249348958333334
316,0.4625277866919835,0.7610677083333334,0.5233081181844076,0.728515625,0.7337239583333334,0.7249348958333334
317,0.4604586313168208,0.7581380208333334,0.5199093023935953,0.7220052083333334,0.7337239583333334,0.7249348958333334
318,0.46155422925949097,0.7633463541666666,0.522897740205129,0.7220052083333334,0.7337239583333334,0.7249348958333334
319,0.4613182495037715,0.7643229166666666,0.5198476314544678,0.728515625,0.7337239583333334,0.7249348958333334
320,0.46056966483592987,0.763671875,0.5213205814361572,0.7252604166666666,0.7337239583333334,0.7249348958333334
321,0.46244165301322937,0.7576497395833334,0.524686336517334,0.7233072916666666,0.7337239583333334,0.7249348958333334
322,0.4591447214285533,0.7633463541666666,0.5170044501622518,0.7291666666666666,0.7337239583333334,0.7249348958333334
323,0.4584671159585317,0.7626953125,0.5210693875948588,0.7317708333333334,0.7337239583333334,0.7249348958333334
324,0.45961367587248486,0.7605794270833334,0.5181751648585001,0.728515625,0.7337239583333334,0.7249348958333334
325,0.4576158970594406,0.7667643229166666,0.5230053663253784,0.7272135416666666,0.7337239583333334,0.7249348958333334
326,0.4604599078496297,0.7578125,0.5201125144958496,0.7252604166666666,0.7337239583333334,0.7249348958333334
327,0.46042721966902417,0.7620442708333334,0.5231605768203735,0.7154947916666666,0.7337239583333334,0.7249348958333334
328,0.46027569472789764,0.7591145833333334,0.521434505780538,0.724609375,0.7337239583333334,0.7249348958333334
329,0.46001380681991577,0.7638346354166666,0.518691341082255,0.7311197916666666,0.7337239583333334,0.7249348958333334
330,0.4597502499818802,0.7649739583333334,0.52476433912913,0.7154947916666666,0.7337239583333334,0.7249348958333334
331,0.4594620813926061,0.7633463541666666,0.5196079015731812,0.7317708333333334,0.7337239583333334,0.7249348958333334
332,0.4589470525582631,0.7648111979166666,0.5197166204452515,0.7298177083333334,0.7337239583333334,0.7249348958333334
333,0.4589413156112035,0.7607421875,0.5235686302185059,0.7272135416666666,0.7337239583333334,0.7249348958333334
334,0.45929883420467377,0.7623697916666666,0.5238375266393026,0.73046875,0.7337239583333334,0.7249348958333334
335,0.4583378384510676,0.7648111979166666,0.5190266370773315,0.73046875,0.7337239583333334,0.7249348958333334
336,0.4565049558877945,0.7672526041666666,0.5218148032824198,0.7272135416666666,0.7337239583333334,0.7249348958333334
337,0.45632796982924145,0.7646484375,0.5170704325040182,0.73046875,0.7337239583333334,0.7249348958333334
338,0.45531194905440014,0.7605794270833334,0.5181987682978312,0.7330729166666666,0.7337239583333334,0.7249348958333334
339,0.45537062486012775,0.7626953125,0.5177032550175985,0.7291666666666666,0.7337239583333334,0.7249348958333334
340,0.45329735179742175,0.7643229166666666,0.5173104604085287,0.7317708333333334,0.7337239583333334,0.7249348958333334
341,0.45755086839199066,0.76708984375,0.5212304989496866,0.724609375,0.7337239583333334,0.7249348958333334
342,0.4570924639701843,0.7674153645833334,0.5192592938741049,0.7200520833333334,0.7337239583333334,0.7249348958333334
343,0.45544662574927014,0.7639973958333334,0.5168836911519369,0.7298177083333334,0.7337239583333334,0.7249348958333334
344,0.45341092844804126,0.7646484375,0.5158754785855612,0.7278645833333334,0.7337239583333334,0.7249348958333334
345,0.4530692646900813,0.771484375,0.5189068913459778,0.7233072916666666,0.7337239583333334,0.7249348958333334
346,0.4533527543147405,0.7664388020833334,0.5187991261482239,0.7272135416666666,0.7337239583333334,0.7249348958333334
347,0.45436816414197284,0.76513671875,0.5169130563735962,0.7259114583333334,0.7337239583333334,0.7249348958333334
348,0.45245973269144696,0.7649739583333334,0.5169931650161743,0.724609375,0.7337239583333334,0.7249348958333334
349,0.4522438397010167,0.76904296875,0.5154495636622111,0.7233072916666666,0.7337239583333334,0.7249348958333334
350,0.4532198856274287,0.7718098958333334,0.5138399600982666,0.7272135416666666,0.7337239583333334,0.7249348958333334
351,0.4518868029117584,0.7679036458333334,0.5164433916409811,0.724609375,0.7337239583333334,0.7249348958333334
352,0.4522329966227214,0.7693684895833334,0.5147037704785665,0.73046875,0.7337239583333334,0.7249348958333334
353,0.45185167094071704,0.77001953125,0.5157673756281534,0.7265625,0.7337239583333334,0.7249348958333334
354,0.45060330629348755,0.7683919270833334,0.5182443459828695,0.7259114583333334,0.7337239583333334,0.7249348958333334
355,0.4519605388243993,0.7649739583333334,0.5185650587081909,0.7233072916666666,0.7337239583333334,0.7249348958333334
356,0.4521721402804057,0.7662760416666666,0.5171889265378317,0.7272135416666666,0.7337239583333334,0.7249348958333334
357,0.45294471581776935,0.7659505208333334,0.5189955631891886,0.73046875,0.7337239583333334,0.7249348958333334
358,0.4535459578037262,0.7654622395833334,0.521791140238444,0.7200520833333334,0.7337239583333334,0.7249348958333334
359,0.456085537870725,0.76611328125,0.5192325909932455,0.7298177083333334,0.7337239583333334,0.7249348958333334
360,0.454470490415891,0.76806640625,0.515863835811615,0.7311197916666666,0.7337239583333334,0.7249348958333334
361,0.4521331489086151,0.7674153645833334,0.5152391791343689,0.728515625,0.7337239583333334,0.7249348958333334
362,0.4502764046192169,0.76904296875,0.515032172203064,0.7291666666666666,0.7337239583333334,0.7249348958333334
363,0.4505581110715866,0.7669270833333334,0.5209807554880778,0.72265625,0.7337239583333334,0.7249348958333334
364,0.45116040607293445,0.7708333333333334,0.5130452712376913,0.7298177083333334,0.7337239583333334,0.7249348958333334
365,0.45032013456026715,0.7679036458333334,0.5170547763506571,0.7220052083333334,0.7337239583333334,0.7249348958333334
366,0.4511301964521408,0.77099609375,0.5170736710230509,0.72265625,0.7337239583333334,0.7249348958333334
367,0.4529774834712346,0.7679036458333334,0.5185225009918213,0.720703125,0.7337239583333334,0.7249348958333334
368,0.45149673024813336,0.767578125,0.5140488147735596,0.7200520833333334,0.7337239583333334,0.7249348958333334
369,0.45106803874174756,0.7679036458333334,0.5143285592397054,0.7220052083333334,0.7337239583333334,0.7249348958333334
370,0.4501490791638692,0.7706705729166666,0.5153021415074667,0.73828125,0.73828125,0.732421875
371,0.449692835410436,0.7703450520833334,0.5210963090260824,0.7259114583333334,0.73828125,0.732421875
372,0.4506795157988866,0.7664388020833334,0.5160079797108968,0.7265625,0.73828125,0.732421875
373,0.451107253630956,0.7713216145833334,0.5142737229665121,0.7298177083333334,0.73828125,0.732421875
374,0.4497045973936717,0.7703450520833334,0.5170788764953613,0.7233072916666666,0.73828125,0.732421875
375,0.45123731593290967,0.76708984375,0.5159870187441508,0.73046875,0.73828125,0.732421875
376,0.44833629329999286,0.7692057291666666,0.5137472748756409,0.7252604166666666,0.73828125,0.732421875
377,0.44616145888964337,0.7703450520833334,0.5116801261901855,0.7278645833333334,0.73828125,0.732421875
378,0.44870037337144214,0.7718098958333334,0.5138541261355082,0.7259114583333334,0.73828125,0.732421875
379,0.44797807435194653,0.7677408854166666,0.5137269695599874,0.7252604166666666,0.73828125,0.732421875
380,0.4484481066465378,0.77197265625,0.5161484082539877,0.7259114583333334,0.73828125,0.732421875
381,0.4480398992697398,0.77099609375,0.5146102905273438,0.7259114583333334,0.73828125,0.732421875
382,0.4490056484937668,0.7703450520833334,0.5152205228805542,0.7278645833333334,0.73828125,0.732421875
383,0.4480256537596385,0.7736002604166666,0.5206218163172404,0.7259114583333334,0.73828125,0.732421875
384,0.4492913981278737,0.7744140625,0.5158694187800089,0.7311197916666666,0.73828125,0.732421875
385,0.4504125118255615,0.77001953125,0.5201521714528402,0.7174479166666666,0.73828125,0.732421875
386,0.45194025337696075,0.7677408854166666,0.5100965698560079,0.7252604166666666,0.73828125,0.732421875
387,0.4529499610265096,0.7716471354166666,0.5154090523719788,0.7298177083333334,0.73828125,0.732421875
388,0.4512528330087662,0.7644856770833334,0.5167151689529419,0.7298177083333334,0.73828125,0.732421875
389,0.4500557432572047,0.7683919270833334,0.5154482126235962,0.7356770833333334,0.73828125,0.732421875
390,0.44821987052758533,0.7711588541666666,0.5132108529408773,0.736328125,0.73828125,0.732421875
391,0.44764981667200726,0.7722981770833334,0.5130288203557333,0.7278645833333334,0.73828125,0.732421875
392,0.4474162807067235,0.7682291666666666,0.5200695594151815,0.7233072916666666,0.73828125,0.732421875
393,0.44830646614233655,0.77001953125,0.5140560468037924,0.7220052083333334,0.73828125,0.732421875
394,0.45101262132326764,0.77001953125,0.5113879640897115,0.7291666666666666,0.73828125,0.732421875
395,0.4489264190196991,0.77197265625,0.5134203433990479,0.7317708333333334,0.73828125,0.732421875
396,0.4476139197746913,0.771484375,0.5124852259953817,0.7233072916666666,0.73828125,0.732421875
397,0.4500163793563843,0.7701822916666666,0.514072060585022,0.7265625,0.73828125,0.732421875
398,0.44885579248269397,0.7667643229166666,0.5119034051895142,0.7298177083333334,0.73828125,0.732421875
399,0.44522668917973834,0.77099609375,0.5119775533676147,0.724609375,0.73828125,0.732421875
400,0.44458121558030445,0.7726236979166666,0.5182547569274902,0.7291666666666666,0.73828125,0.732421875
