epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
263,0.4075729101896286,0.8116861979166666,0.5649873812993368,0.7200520833333334,0.7317708333333334,0.7158203125
264,0.40358981986840564,0.814453125,0.5592500368754069,0.7239583333333334,0.7317708333333334,0.7158203125
265,0.40292031566301983,0.81103515625,0.5453029870986938,0.7330729166666666,0.7330729166666666,0.7145182291666666
266,0.4009484797716141,0.81787109375,0.545292337735494,0.7369791666666666,0.7369791666666666,0.7203776041666666
267,0.398601233959198,0.8204752604166666,0.5503301421801249,0.73046875,0.7369791666666666,0.7203776041666666
268,0.39910150070985156,0.8160807291666666,0.5452438592910767,0.7356770833333334,0.7369791666666666,0.7203776041666666
269,0.40005659063657123,0.8185221354166666,0.550378143787384,0.7278645833333334,0.7369791666666666,0.7203776041666666
270,0.39869867265224457,0.8204752604166666,0.5543538133303324,0.7239583333333334,0.7369791666666666,0.7203776041666666
271,0.3984088897705078,0.8155924479166666,0.550250768661499,0.7259114583333334,0.7369791666666666,0.7203776041666666
272,0.3975695123275121,0.8185221354166666,0.5445148150126139,0.736328125,0.7369791666666666,0.7203776041666666
273,0.39771507680416107,0.81787109375,0.5492943127950033,0.7356770833333334,0.7369791666666666,0.7203776041666666
274,0.39815719922383624,0.8186848958333334,0.5504727959632874,0.732421875,0.7369791666666666,0.7203776041666666
275,0.3969583809375763,0.8212890625,0.5469743410746256,0.7350260416666666,0.7369791666666666,0.7203776041666666
276,0.39534155031045276,0.8194986979166666,0.5528937975565592,0.7265625,0.7369791666666666,0.7203776041666666
277,0.3978903492291768,0.8194986979166666,0.5437192519505819,0.7369791666666666,0.7369791666666666,0.7203776041666666
278,0.3949747284253438,0.822265625,0.5460063616434733,0.7356770833333334,0.7369791666666666,0.7203776041666666
279,0.3946028451124827,0.82080078125,0.5489722688992819,0.7259114583333334,0.7369791666666666,0.7203776041666666
280,0.39490008850892383,0.8196614583333334,0.5436363617579142,0.734375,0.7369791666666666,0.7203776041666666
281,0.39472610751787823,0.8214518229166666,0.5525734623273214,0.736328125,0.7369791666666666,0.7203776041666666
282,0.3948526879151662,0.8203125,0.5434314409891764,0.734375,0.7369791666666666,0.7203776041666666
283,0.39416248102982837,0.8201497395833334,0.5449060201644897,0.728515625,0.7369791666666666,0.7203776041666666
284,0.3928064356247584,0.8230794270833334,0.5486494302749634,0.7291666666666666,0.7369791666666666,0.7203776041666666
285,0.3938529044389725,0.8232421875,0.5459569295247396,0.7369791666666666,0.7369791666666666,0.7203776041666666
286,0.396234134833018,0.8211263020833334,0.5760003725687662,0.71484375,0.7369791666666666,0.7203776041666666
287,0.39678291976451874,0.8211263020833334,0.5454720258712769,0.7389322916666666,0.7389322916666666,0.7190755208333334
288,0.394702007373174,0.8177083333333334,0.5444177389144897,0.740234375,0.740234375,0.7233072916666666
289,0.39211926857630414,0.8212890625,0.5530454317728678,0.734375,0.740234375,0.7233072916666666
290,0.39176491399606067,0.82373046875,0.5415354172388712,0.7395833333333334,0.740234375,0.7233072916666666
291,0.3915423999230067,0.82275390625,0.546880861123403,0.7369791666666666,0.740234375,0.7233072916666666
292,0.3887798438469569,0.8255208333333334,0.5480403105417887,0.7395833333333334,0.740234375,0.7233072916666666
293,0.3890155255794525,0.8245442708333334,0.5425331791241964,0.7395833333333334,0.740234375,0.7233072916666666
294,0.38831289609273273,0.8234049479166666,0.5435925126075745,0.7369791666666666,0.740234375,0.7233072916666666
295,0.38908905784289044,0.8245442708333334,0.5451720754305521,0.7311197916666666,0.740234375,0.7233072916666666
296,0.3876763532559077,0.8232421875,0.5489585995674133,0.73828125,0.740234375,0.7233072916666666
297,0.38742496073246,0.8258463541666666,0.547004501024882,0.734375,0.740234375,0.7233072916666666
298,0.3880053361256917,0.8269856770833334,0.5488222440083822,0.7408854166666666,0.7408854166666666,0.716796875
299,0.38960566620031994,0.82470703125,0.5424245397249857,0.736328125,0.7408854166666666,0.716796875
300,0.38882426420847577,0.8253580729166666,0.5520199537277222,0.7298177083333334,0.7408854166666666,0.716796875
301,0.3865680346886317,0.82568359375,0.5438756148020426,0.7395833333333334,0.7408854166666666,0.716796875
302,0.38543883462746936,0.8258463541666666,0.5504254102706909,0.7311197916666666,0.7408854166666666,0.716796875
303,0.3855557789405187,0.828125,0.5410902897516886,0.748046875,0.748046875,0.7177734375
304,0.38390705982844037,0.8250325520833334,0.544113039970398,0.7356770833333334,0.748046875,0.7177734375
305,0.3836580316225688,0.8274739583333334,0.5474541187286377,0.736328125,0.748046875,0.7177734375
306,0.38347098728020984,0.8274739583333334,0.5464542309443156,0.7356770833333334,0.748046875,0.7177734375
307,0.38221097985903424,0.82861328125,0.542070726553599,0.73828125,0.748046875,0.7177734375
308,0.3817319373289744,0.8282877604166666,0.544497569402059,0.7415364583333334,0.748046875,0.7177734375
309,0.38185128569602966,0.8274739583333334,0.545967678229014,0.7369791666666666,0.748046875,0.7177734375
310,0.38157636920611065,0.8299153645833334,0.5505057772000631,0.73828125,0.748046875,0.7177734375
311,0.381578728556633,0.8287760416666666,0.545553962389628,0.7415364583333334,0.748046875,0.7177734375
312,0.38013508915901184,0.8284505208333334,0.5526144504547119,0.7421875,0.748046875,0.7177734375
313,0.3814633886019389,0.8284505208333334,0.5420016447703043,0.73828125,0.748046875,0.7177734375
314,0.38065066436926526,0.8294270833333334,0.5533666809399923,0.7356770833333334,0.748046875,0.7177734375
315,0.38120544453461963,0.8294270833333334,0.5391247073809305,0.740234375,0.748046875,0.7177734375
316,0.3791426718235016,0.83154296875,0.5497685869534811,0.73828125,0.748046875,0.7177734375
317,0.3796639144420624,0.8277994791666666,0.5460400978724161,0.7421875,0.748046875,0.7177734375
318,0.3786684423685074,0.8323567708333334,0.5449742873509725,0.7415364583333334,0.748046875,0.7177734375
319,0.38054583966732025,0.8294270833333334,0.5594378113746643,0.7330729166666666,0.748046875,0.7177734375
320,0.38700349628925323,0.82763671875,0.5418717463811239,0.740234375,0.748046875,0.7177734375
321,0.38026497264703113,0.82861328125,0.5412812232971191,0.740234375,0.748046875,0.7177734375
322,0.37975162267684937,0.83056640625,0.5674813191095988,0.73046875,0.748046875,0.7177734375
323,0.37948331236839294,0.8268229166666666,0.5470563968022665,0.7395833333333334,0.748046875,0.7177734375
324,0.3778159221013387,0.8310546875,0.5413906772931417,0.7376302083333334,0.748046875,0.7177734375
325,0.37674081325531006,0.833984375,0.5457685788472494,0.7376302083333334,0.748046875,0.7177734375
326,0.3753720174233119,0.83251953125,0.5419377088546753,0.73828125,0.748046875,0.7177734375
327,0.3774474362532298,0.8308919270833334,0.5647821029027303,0.7291666666666666,0.748046875,0.7177734375
328,0.37769246101379395,0.8313802083333334,0.5381367206573486,0.7389322916666666,0.748046875,0.7177734375
329,0.37644530336062115,0.8326822916666666,0.5463318427403768,0.7376302083333334,0.748046875,0.7177734375
330,0.3748764048020045,0.8347981770833334,0.5510102113087972,0.736328125,0.748046875,0.7177734375
331,0.37344792981942493,0.83251953125,0.5394077698389689,0.7376302083333334,0.748046875,0.7177734375
332,0.3724634399016698,0.83642578125,0.5440894961357117,0.73828125,0.748046875,0.7177734375
333,0.3721388578414917,0.8352864583333334,0.5458594163258871,0.7408854166666666,0.748046875,0.7177734375
334,0.37124814589818317,0.8338216145833334,0.538401206334432,0.7376302083333334,0.748046875,0.7177734375
335,0.37162550290425617,0.8333333333333334,0.5427110195159912,0.7389322916666666,0.748046875,0.7177734375
336,0.3710402349630992,0.83642578125,0.546327273050944,0.7428385416666666,0.748046875,0.7177734375
337,0.36898840467135113,0.8367513020833334,0.5379756689071655,0.73828125,0.748046875,0.7177734375
338,0.36971377829710644,0.8346354166666666,0.5397735834121704,0.7421875,0.748046875,0.7177734375
339,0.36972103516260785,0.8365885416666666,0.5433147549629211,0.740234375,0.748046875,0.7177734375
340,0.3702744096517563,0.8333333333333334,0.5406593084335327,0.7454427083333334,0.748046875,0.7177734375
341,0.37156064808368683,0.83251953125,0.5534751415252686,0.7408854166666666,0.748046875,0.7177734375
342,0.3689991633097331,0.8361002604166666,0.5381350914637247,0.7421875,0.748046875,0.7177734375
343,0.3671141614516576,0.83642578125,0.540550430615743,0.7447916666666666,0.748046875,0.7177734375
344,0.3675934076309204,0.8367513020833334,0.5399359862009684,0.744140625,0.748046875,0.7177734375
345,0.3667137374480565,0.8380533854166666,0.5453749895095825,0.7415364583333334,0.748046875,0.7177734375
346,0.3662003030379613,0.8401692708333334,0.5469120144844055,0.7337239583333334,0.748046875,0.7177734375
347,0.36583689351876575,0.8395182291666666,0.5401018063227335,0.7415364583333334,0.748046875,0.7177734375
348,0.3664921472469966,0.8375651041666666,0.5469645460446676,0.7395833333333334,0.748046875,0.7177734375
349,0.3655362476905187,0.8404947916666666,0.5443685253461202,0.7447916666666666,0.748046875,0.7177734375
350,0.366600642601649,0.83837890625,0.5447906454404196,0.7408854166666666,0.748046875,0.7177734375
351,0.3659638911485672,0.8380533854166666,0.5366613467534384,0.7421875,0.748046875,0.7177734375
352,0.3671886622905731,0.8356119791666666,0.5588420232137045,0.7311197916666666,0.748046875,0.7177734375
353,0.36552488307158154,0.8380533854166666,0.5395525097846985,0.7350260416666666,0.748046875,0.7177734375
354,0.36350728074709576,0.837890625,0.5433343450228373,0.7415364583333334,0.748046875,0.7177734375
355,0.3620351900657018,0.8395182291666666,0.5413862069447836,0.7415364583333334,0.748046875,0.7177734375
356,0.36180446048577625,0.8404947916666666,0.5442389249801636,0.7428385416666666,0.748046875,0.7177734375
357,0.36165369550387066,0.8387044270833334,0.5545285145441691,0.73828125,0.748046875,0.7177734375
358,0.36276061336199444,0.8370768229166666,0.5359862248102824,0.7389322916666666,0.748046875,0.7177734375
359,0.36118081708749133,0.8390299479166666,0.5419826507568359,0.734375,0.748046875,0.7177734375
360,0.3602173974116643,0.8406575520833334,0.5439749558766683,0.740234375,0.748046875,0.7177734375
361,0.3604426284631093,0.83935546875,0.5406144261360168,0.736328125,0.748046875,0.7177734375
362,0.3599950671195984,0.8411458333333334,0.5533250967661539,0.7376302083333334,0.748046875,0.7177734375
363,0.3602104385693868,0.8427734375,0.5429478089014689,0.7408854166666666,0.748046875,0.7177734375
