epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
273,0.0028693718292439976,1.0,0.011438459157943726,0.9967447916666666,0.9973958333333334,0.9973958333333334
274,0.002823685722736021,1.0,0.011227576527744532,0.9967447916666666,0.9973958333333334,0.9973958333333334
275,0.0027887948090210557,1.0,0.01097748288884759,0.9973958333333334,0.9973958333333334,0.9973958333333334
276,0.0027313081470007696,1.0,0.010898303240537643,0.9973958333333334,0.9973958333333334,0.9973958333333334
277,0.0027086262901624045,1.0,0.01109315020342668,0.9967447916666666,0.9973958333333334,0.9973958333333334
278,0.0026519075812151036,1.0,0.010648124851286411,0.998046875,0.998046875,0.9970703125
279,0.0025993490514035025,1.0,0.010288594911495844,0.998046875,0.998046875,0.9970703125
280,0.002576203163092335,1.0,0.0104840820034345,0.998046875,0.998046875,0.9970703125
281,0.0025234995797897377,1.0,0.01021707539136211,0.998046875,0.998046875,0.9970703125
282,0.002496752228277425,1.0,0.009891161695122719,0.998046875,0.998046875,0.9970703125
283,0.0024504760513082147,1.0,0.009790649792800346,0.998046875,0.998046875,0.9970703125
284,0.002440011866080264,1.0,0.010006405102709929,0.998046875,0.998046875,0.9970703125
285,0.002389423995433996,1.0,0.009956035918245712,0.998046875,0.998046875,0.9970703125
286,0.0023522734021147094,1.0,0.00956053069482247,0.998046875,0.998046875,0.9970703125
287,0.0023162074115437767,1.0,0.009465681699415049,0.998046875,0.998046875,0.9970703125
288,0.0022814120166003704,1.0,0.009507110652824243,0.998046875,0.998046875,0.9970703125
289,0.0022501968584644296,1.0,0.009310136859615644,0.998046875,0.998046875,0.9970703125
290,0.002209760365076363,1.0,0.0092341098934412,0.998046875,0.998046875,0.9970703125
291,0.0021857580674501755,1.0,0.00912573809425036,0.998046875,0.998046875,0.9970703125
292,0.0021680753173617027,1.0,0.008995005550483862,0.998046875,0.998046875,0.9970703125
293,0.0021457786012130478,1.0,0.009194772690534592,0.998046875,0.998046875,0.9970703125
294,0.0021123422969443104,1.0,0.009051825230320295,0.998046875,0.998046875,0.9970703125
295,0.002066272427327931,1.0,0.008893234500040611,0.998046875,0.998046875,0.9970703125
296,0.002040967287030071,1.0,0.008710951389123997,0.998046875,0.998046875,0.9970703125
297,0.00202063872711733,1.0,0.008740320336073637,0.998046875,0.998046875,0.9970703125
298,0.001993846381083131,1.0,0.008593912391612927,0.998046875,0.998046875,0.9970703125
299,0.0019754748209379613,1.0,0.008421276696026325,0.998046875,0.998046875,0.9970703125
300,0.001943254047849526,1.0,0.008522025930384794,0.998046875,0.998046875,0.9970703125
301,0.0019232409346538286,1.0,0.008583347002665201,0.998046875,0.998046875,0.9970703125
302,0.0018955253375073273,1.0,0.008275781913350025,0.998046875,0.998046875,0.9970703125
303,0.001868037972599268,1.0,0.008345050737261772,0.998046875,0.998046875,0.9970703125
304,0.0018470774327094357,1.0,0.008129120959589878,0.998046875,0.998046875,0.9970703125
305,0.0018296924924167495,1.0,0.008055349811911583,0.998046875,0.998046875,0.9970703125
306,0.0018096300579297047,1.0,0.008262847394992908,0.998046875,0.998046875,0.9970703125
307,0.0017865838987442355,1.0,0.008017815028627714,0.998046875,0.998046875,0.9970703125
308,0.0017560265259817243,1.0,0.007766037713736296,0.998046875,0.998046875,0.9970703125
309,0.0017368953946667414,1.0,0.007788529309133689,0.998046875,0.998046875,0.9970703125
310,0.0017138734304656584,1.0,0.007742888604601224,0.998046875,0.998046875,0.9970703125
311,0.0016894610598683357,1.0,0.007667228889962037,0.998046875,0.998046875,0.9970703125
312,0.0016750166735922296,1.0,0.007616676700611909,0.998046875,0.998046875,0.9970703125
313,0.0016485992819070816,1.0,0.007499557298918565,0.998046875,0.998046875,0.9970703125
314,0.001633136630213509,1.0,0.007594002410769463,0.998046875,0.998046875,0.9970703125
315,0.0016162691366237898,1.0,0.007412080963452657,0.998046875,0.998046875,0.9970703125
316,0.001594626170117408,1.0,0.007431413823117812,0.998046875,0.998046875,0.9970703125
317,0.0015772445476613939,1.0,0.007352784586449464,0.998046875,0.998046875,0.9970703125
318,0.0015628502199736734,1.0,0.007226164918392897,0.998046875,0.998046875,0.9970703125
319,0.0015415506010564666,1.0,0.0071913244513173895,0.998046875,0.998046875,0.9970703125
320,0.0015263850412641962,1.0,0.0070738233625888824,0.998046875,0.998046875,0.9970703125
321,0.0015101477814217408,1.0,0.007187630360325177,0.998046875,0.998046875,0.9970703125
322,0.0015079180981653433,1.0,0.007054825856660803,0.998046875,0.998046875,0.9970703125
323,0.0014848819701001048,1.0,0.007070074789226055,0.998046875,0.998046875,0.9970703125
324,0.0014654873521067202,1.0,0.006942252783725659,0.998046875,0.998046875,0.9970703125
325,0.001447297923732549,1.0,0.006832723971456289,0.998046875,0.998046875,0.9970703125
326,0.0014267694593096774,1.0,0.00685512771209081,0.998046875,0.998046875,0.9970703125
327,0.0014139215151468913,1.0,0.006782136857509613,0.998046875,0.998046875,0.9970703125
328,0.0013955130125395954,1.0,0.006889739694694678,0.998046875,0.998046875,0.9970703125
329,0.001392436174986263,1.0,0.0067437084702154,0.998046875,0.998046875,0.9970703125
330,0.0013726079099190731,1.0,0.006642066175118089,0.998046875,0.998046875,0.9970703125
331,0.0013587113256411005,1.0,0.006729807549466689,0.998046875,0.998046875,0.9970703125
332,0.0013406597815143566,1.0,0.00664414760346214,0.998046875,0.998046875,0.9970703125
333,0.001325746289997672,1.0,0.0066102004299561186,0.998046875,0.998046875,0.9970703125
334,0.0013112474892598887,1.0,0.006474693926672141,0.998046875,0.998046875,0.9970703125
335,0.0012989498597259324,1.0,0.006516800650085012,0.998046875,0.998046875,0.9970703125
336,0.0012886605497139196,1.0,0.006452633611237009,0.998046875,0.998046875,0.9970703125
337,0.00128233705375654,1.0,0.006327060827364524,0.998046875,0.998046875,0.9970703125
338,0.0012698863865807652,1.0,0.006513045557464163,0.998046875,0.998046875,0.9970703125
