epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
266,0.07394749857485294,0.9630533854166666,0.06672219062844913,0.9635416666666666,0.9850260416666666,0.9788411458333334
267,0.07296018302440643,0.96630859375,0.06602808212240537,0.9654947916666666,0.9850260416666666,0.9788411458333334
268,0.07496486355861028,0.9625651041666666,0.06460558871428172,0.97265625,0.9850260416666666,0.9788411458333334
269,0.07331501754621665,0.9646809895833334,0.07138037929932277,0.9635416666666666,0.9850260416666666,0.9788411458333334
270,0.07512350628773372,0.9625651041666666,0.06498459974924724,0.9700520833333334,0.9850260416666666,0.9788411458333334
271,0.07177181355655193,0.9656575520833334,0.060517869889736176,0.9811197916666666,0.9850260416666666,0.9788411458333334
272,0.07274481902519862,0.9659830729166666,0.060241930186748505,0.9752604166666666,0.9850260416666666,0.9788411458333334
273,0.07658744044601917,0.9640299479166666,0.05819557358821233,0.9765625,0.9850260416666666,0.9788411458333334
274,0.07877020662029584,0.9593098958333334,0.0592709518969059,0.9720052083333334,0.9850260416666666,0.9788411458333334
275,0.0749894759307305,0.9627278645833334,0.05961708724498749,0.9739583333333334,0.9850260416666666,0.9788411458333334
276,0.07045866921544075,0.9656575520833334,0.05822523683309555,0.9765625,0.9850260416666666,0.9788411458333334
277,0.07147223874926567,0.9659830729166666,0.058127596974372864,0.9733072916666666,0.9850260416666666,0.9788411458333334
278,0.07163033013542493,0.9622395833333334,0.06051541864871979,0.9654947916666666,0.9850260416666666,0.9788411458333334
279,0.07135727566977342,0.9617513020833334,0.07354687402645747,0.958984375,0.9850260416666666,0.9788411458333334
280,0.07373229538400967,0.9622395833333334,0.06142593423525492,0.97265625,0.9850260416666666,0.9788411458333334
281,0.07400061314304669,0.9641927083333334,0.0628124363720417,0.9772135416666666,0.9850260416666666,0.9788411458333334
282,0.07121555569271247,0.96728515625,0.061421409249305725,0.9739583333333334,0.9850260416666666,0.9788411458333334
283,0.07221055279175441,0.9607747395833334,0.06280669073263805,0.9694010416666666,0.9850260416666666,0.9788411458333334
284,0.07429938142498334,0.962890625,0.08693449695905049,0.9544270833333334,0.9850260416666666,0.9788411458333334
285,0.08618456373612086,0.9612630208333334,0.07546858489513397,0.96875,0.9850260416666666,0.9788411458333334
286,0.07981142277518909,0.9640299479166666,0.06351262703537941,0.9759114583333334,0.9850260416666666,0.9788411458333334
287,0.07500235984722774,0.9651692708333334,0.06165720274051031,0.9694010416666666,0.9850260416666666,0.9788411458333334
288,0.07248361222445965,0.96337890625,0.06461115429798762,0.9661458333333334,0.9850260416666666,0.9788411458333334
289,0.07221818715333939,0.9620768229166666,0.06087790305415789,0.9798177083333334,0.9850260416666666,0.9788411458333334
290,0.06958136024574439,0.9650065104166666,0.05896436174710592,0.970703125,0.9850260416666666,0.9788411458333334
291,0.06842844933271408,0.9635416666666666,0.05815097441275915,0.9772135416666666,0.9850260416666666,0.9788411458333334
292,0.06803912669420242,0.9669596354166666,0.05805586899320284,0.9765625,0.9850260416666666,0.9788411458333334
293,0.06773411482572556,0.9666341145833334,0.05785435934861501,0.9765625,0.9850260416666666,0.9788411458333334
294,0.06778679291407268,0.9666341145833334,0.05809082960089048,0.9759114583333334,0.9850260416666666,0.9788411458333334
295,0.06778013395766418,0.9656575520833334,0.05738870054483414,0.9765625,0.9850260416666666,0.9788411458333334
296,0.0676465593278408,0.9666341145833334,0.05859654893477758,0.97265625,0.9850260416666666,0.9788411458333334
297,0.06953036909302075,0.96533203125,0.06089316060145696,0.9713541666666666,0.9850260416666666,0.9788411458333334
298,0.06883192310730617,0.9651692708333334,0.058329951018095016,0.970703125,0.9850260416666666,0.9788411458333334
299,0.06828697584569454,0.9658203125,0.05699095626672109,0.9765625,0.9850260416666666,0.9788411458333334
300,0.0686603548626105,0.9671223958333334,0.0579915481309096,0.97265625,0.9850260416666666,0.9788411458333334
301,0.07245882600545883,0.96240234375,0.06564371784528096,0.9674479166666666,0.9850260416666666,0.9788411458333334
302,0.08530872811873753,0.9593098958333334,0.05702008306980133,0.9765625,0.9850260416666666,0.9788411458333334
303,0.08310690149664879,0.9568684895833334,0.0745150198539098,0.9661458333333334,0.9850260416666666,0.9788411458333334
304,0.08044425398111343,0.9625651041666666,0.06564903135101001,0.962890625,0.9850260416666666,0.9788411458333334
305,0.07105707004666328,0.9651692708333334,0.05788917342821757,0.9733072916666666,0.9850260416666666,0.9788411458333334
306,0.07007092982530594,0.9656575520833334,0.05915921678145727,0.96875,0.9850260416666666,0.9788411458333334
307,0.06949408662815888,0.96533203125,0.0612483744819959,0.9733072916666666,0.9850260416666666,0.9788411458333334
308,0.0696595956881841,0.9651692708333334,0.058306230853001274,0.9739583333333334,0.9850260416666666,0.9788411458333334
309,0.07060689417024453,0.9645182291666666,0.058796726167201996,0.978515625,0.9850260416666666,0.9788411458333334
310,0.0781032604475816,0.9615885416666666,0.09981563190619151,0.9524739583333334,0.9850260416666666,0.9788411458333334
311,0.08791287740071614,0.9596354166666666,0.06932765866319339,0.9635416666666666,0.9850260416666666,0.9788411458333334
312,0.07554214323560397,0.9622395833333334,0.06732296198606491,0.97265625,0.9850260416666666,0.9788411458333334
313,0.07533770551284154,0.96435546875,0.06636313969890277,0.966796875,0.9850260416666666,0.9788411458333334
314,0.07293430343270302,0.9651692708333334,0.05933790902296702,0.9739583333333334,0.9850260416666666,0.9788411458333334
315,0.06926002477606137,0.96533203125,0.05769108235836029,0.9759114583333334,0.9850260416666666,0.9788411458333334
316,0.06762058660387993,0.9666341145833334,0.057640222211678825,0.9765625,0.9850260416666666,0.9788411458333334
317,0.06790054775774479,0.9640299479166666,0.05780459940433502,0.9759114583333334,0.9850260416666666,0.9788411458333334
318,0.06877499756713708,0.9638671875,0.05773676931858063,0.9733072916666666,0.9850260416666666,0.9788411458333334
319,0.07260391923288505,0.962890625,0.0686877965927124,0.9622395833333334,0.9850260416666666,0.9788411458333334
320,0.08179736137390137,0.9547526041666666,0.1198309709628423,0.9524739583333334,0.9850260416666666,0.9788411458333334
