epoch,loss,train_acc,val_acc,test_acc
375,0.2389296144247055,0.9723135964912281,0.3120888157894737,0.3046052631578947
376,0.2579265534877777,0.9725877192982456,0.3149671052631579,0.29407894736842105
377,0.241225928068161,0.9728618421052632,0.31537828947368424,0.29342105263157897
378,0.24882899224758148,0.9725877192982456,0.3145559210526316,0.2967105263157895
379,0.23395118117332458,0.9728618421052632,0.3104440789473684,0.3013157894736842
380,0.2274302840232849,0.971765350877193,0.31085526315789475,0.29736842105263156
381,0.23668165504932404,0.9720394736842105,0.3120888157894737,0.2986842105263158
382,0.2374430149793625,0.9723135964912281,0.30962171052631576,0.2980263157894737
383,0.25448283553123474,0.9723135964912281,0.30962171052631576,0.29736842105263156
384,0.24708698689937592,0.9720394736842105,0.31661184210526316,0.2980263157894737
385,0.2486792802810669,0.971765350877193,0.30962171052631576,0.29473684210526313
386,0.2446412891149521,0.9734100877192983,0.3170230263157895,0.29736842105263156
387,0.2476242482662201,0.9742324561403509,0.32195723684210525,0.2980263157894737
388,0.24657858908176422,0.9742324561403509,0.3182565789473684,0.3006578947368421
389,0.24254822731018066,0.9742324561403509,0.31743421052631576,0.29736842105263156
390,0.24148030579090118,0.9734100877192983,0.31332236842105265,0.3006578947368421
391,0.23810487985610962,0.971765350877193,0.30962171052631576,0.30328947368421055
392,0.24610324203968048,0.9723135964912281,0.3157894736842105,0.3006578947368421
393,0.23398682475090027,0.9723135964912281,0.3178453947368421,0.2993421052631579
394,0.24907997250556946,0.9720394736842105,0.31866776315789475,0.29736842105263156
395,0.24675105512142181,0.9723135964912281,0.3170230263157895,0.29473684210526313
396,0.24801695346832275,0.9723135964912281,0.3100328947368421,0.30197368421052634
397,0.242992103099823,0.9725877192982456,0.3079769736842105,0.29736842105263156
398,0.24200591444969177,0.9725877192982456,0.3079769736842105,0.30328947368421055
399,0.24678872525691986,0.9723135964912281,0.3100328947368421,0.30197368421052634
400,0.23834742605686188,0.9723135964912281,0.3120888157894737,0.3006578947368421
401,0.2547624409198761,0.9712171052631579,0.31661184210526316,0.2967105263157895
402,0.23786967992782593,0.9725877192982456,0.3125,0.29407894736842105
403,0.2536153495311737,0.9725877192982456,0.30098684210526316,0.29473684210526313
404,0.24524244666099548,0.9725877192982456,0.29975328947368424,0.29736842105263156
405,0.244553342461586,0.9725877192982456,0.30098684210526316,0.29605263157894735
406,0.2520473301410675,0.9725877192982456,0.2972861842105263,0.2980263157894737
407,0.2583395540714264,0.9725877192982456,0.2989309210526316,0.2980263157894737
408,0.2472383975982666,0.9725877192982456,0.3079769736842105,0.30197368421052634
409,0.22741356492042542,0.9723135964912281,0.3059210526315789,0.3013157894736842
410,0.26040738821029663,0.9728618421052632,0.3079769736842105,0.3078947368421053
411,0.24367853999137878,0.9725877192982456,0.30633223684210525,0.30855263157894736
412,0.24692049622535706,0.9709429824561403,0.30386513157894735,0.30526315789473685
413,0.24064891040325165,0.9714912280701754,0.3034539473684211,0.3059210526315789
414,0.2300051599740982,0.9723135964912281,0.3067434210526316,0.3026315789473684
415,0.24185597896575928,0.9728618421052632,0.3042763157894737,0.29539473684210527
416,0.23545360565185547,0.9723135964912281,0.3112664473684211,0.29539473684210527
417,0.23333260416984558,0.9714912280701754,0.3129111842105263,0.2967105263157895
418,0.2308449149131775,0.9723135964912281,0.31332236842105265,0.2980263157894737
419,0.23479029536247253,0.9734100877192983,0.3112664473684211,0.30328947368421055
420,0.24769608676433563,0.9736842105263158,0.3120888157894737,0.30723684210526314
421,0.23311913013458252,0.9736842105263158,0.3092105263157895,0.30855263157894736
422,0.2368471622467041,0.9734100877192983,0.3112664473684211,0.29407894736842105
423,0.22879506647586823,0.9720394736842105,0.3112664473684211,0.29539473684210527
424,0.2440914660692215,0.9723135964912281,0.31414473684210525,0.2967105263157895
425,0.23237250745296478,0.9731359649122807,0.3042763157894737,0.29276315789473684
426,0.2464645504951477,0.9728618421052632,0.3067434210526316,0.29473684210526313
427,0.23417499661445618,0.9720394736842105,0.3046875,0.2993421052631579
428,0.24048231542110443,0.9728618421052632,0.3022203947368421,0.3
429,0.23422689735889435,0.9734100877192983,0.2993421052631579,0.2986842105263158
430,0.22912326455116272,0.9734100877192983,0.3022203947368421,0.3
431,0.24714279174804688,0.9731359649122807,0.3092105263157895,0.29342105263157897
432,0.24893970787525177,0.9731359649122807,0.3050986842105263,0.29276315789473684
433,0.23959046602249146,0.9720394736842105,0.30304276315789475,0.29078947368421054
434,0.25071126222610474,0.9723135964912281,0.3013980263157895,0.2967105263157895
435,0.23789380490779877,0.9723135964912281,0.3042763157894737,0.3006578947368421
436,0.256251722574234,0.9714912280701754,0.3100328947368421,0.3092105263157895
437,0.25858765840530396,0.9714912280701754,0.3104440789473684,0.3131578947368421
438,0.25345519185066223,0.9728618421052632,0.30879934210526316,0.30723684210526314
439,0.2439994513988495,0.9725877192982456,0.3059210526315789,0.29605263157894735
440,0.24631734192371368,0.9731359649122807,0.30386513157894735,0.3078947368421053
441,0.25034037232398987,0.9720394736842105,0.30098684210526316,0.30657894736842106
442,0.23588240146636963,0.9725877192982456,0.3046875,0.2986842105263158
443,0.23723435401916504,0.9720394736842105,0.30386513157894735,0.2894736842105263
444,0.2683466076850891,0.9728618421052632,0.3034539473684211,0.2980263157894737
445,0.2486889809370041,0.9725877192982456,0.3092105263157895,0.2980263157894737
446,0.24322529137134552,0.9728618421052632,0.30879934210526316,0.2894736842105263
447,0.2532157599925995,0.9723135964912281,0.3145559210526316,0.3059210526315789
448,0.24013735353946686,0.9720394736842105,0.3137335526315789,0.30394736842105263
449,0.23565907776355743,0.9723135964912281,0.30879934210526316,0.29342105263157897
450,0.23348160088062286,0.9723135964912281,0.3046875,0.3006578947368421
451,0.2407657951116562,0.9723135964912281,0.3013980263157895,0.28618421052631576
452,0.24723410606384277,0.9720394736842105,0.30386513157894735,0.28618421052631576
453,0.23362082242965698,0.9725877192982456,0.3071546052631579,0.2855263157894737
454,0.22568251192569733,0.971765350877193,0.3046875,0.28092105263157896
455,0.2359618842601776,0.9714912280701754,0.3059210526315789,0.28618421052631576
456,0.24950164556503296,0.971765350877193,0.3046875,0.2875
457,0.23496699333190918,0.9728618421052632,0.30838815789473684,0.2868421052631579
458,0.238908588886261,0.9728618421052632,0.30838815789473684,0.2848684210526316
459,0.25665512681007385,0.9731359649122807,0.30838815789473684,0.29342105263157897
460,0.2361435443162918,0.9728618421052632,0.30879934210526316,0.2848684210526316
461,0.24193686246871948,0.9725877192982456,0.3137335526315789,0.2881578947368421
462,0.2486858069896698,0.9731359649122807,0.3079769736842105,0.2848684210526316
463,0.24210019409656525,0.9728618421052632,0.3067434210526316,0.29407894736842105
464,0.22684910893440247,0.9725877192982456,0.3104440789473684,0.29407894736842105
465,0.2433997094631195,0.9734100877192983,0.3001644736842105,0.29078947368421054
466,0.23744995892047882,0.9728618421052632,0.3026315789473684,0.29342105263157897
467,0.24222412705421448,0.9734100877192983,0.30386513157894735,0.2980263157894737
468,0.24297596514225006,0.9731359649122807,0.30386513157894735,0.3026315789473684
469,0.25083979964256287,0.9736842105263158,0.3050986842105263,0.3013157894736842
470,0.24685685336589813,0.9728618421052632,0.3034539473684211,0.29605263157894735
471,0.2443031668663025,0.9728618421052632,0.3079769736842105,0.29605263157894735
472,0.24220849573612213,0.9731359649122807,0.3104440789473684,0.30328947368421055
473,0.2290869653224945,0.9739583333333334,0.30386513157894735,0.30328947368421055
474,0.2220730185508728,0.9723135964912281,0.3079769736842105,0.29078947368421054
475,0.2463352084159851,0.9725877192982456,0.3059210526315789,0.2868421052631579
476,0.23444104194641113,0.9723135964912281,0.30550986842105265,0.2875
477,0.24292442202568054,0.9725877192982456,0.3079769736842105,0.2888157894736842
478,0.2434588372707367,0.9728618421052632,0.31085526315789475,0.29210526315789476
479,0.24593834578990936,0.9728618421052632,0.30962171052631576,0.2914473684210526
480,0.24235577881336212,0.9731359649122807,0.3112664473684211,0.29407894736842105
481,0.22913648188114166,0.9703947368421053,0.30756578947368424,0.2875
482,0.23636437952518463,0.9712171052631579,0.3046875,0.29342105263157897
483,0.22965140640735626,0.9731359649122807,0.31085526315789475,0.3006578947368421
484,0.22855035960674286,0.9731359649122807,0.3071546052631579,0.30657894736842106
485,0.24355317652225494,0.9720394736842105,0.3034539473684211,0.30526315789473685
486,0.2405800074338913,0.9725877192982456,0.3067434210526316,0.30657894736842106
487,0.24233242869377136,0.9728618421052632,0.30633223684210525,0.30328947368421055
488,0.22751536965370178,0.9725877192982456,0.3104440789473684,0.30328947368421055
489,0.2428576499223709,0.9731359649122807,0.3092105263157895,0.29736842105263156
490,0.23129747807979584,0.9734100877192983,0.30879934210526316,0.3
491,0.23861896991729736,0.9736842105263158,0.3071546052631579,0.2993421052631579
492,0.23594078421592712,0.9731359649122807,0.3050986842105263,0.3026315789473684
493,0.2382514923810959,0.9736842105263158,0.3079769736842105,0.2967105263157895
494,0.23286405205726624,0.9725877192982456,0.30098684210526316,0.3013157894736842
495,0.23301860690116882,0.9725877192982456,0.3042763157894737,0.2980263157894737
496,0.2444186806678772,0.9720394736842105,0.3026315789473684,0.2888157894736842
497,0.24918949604034424,0.9731359649122807,0.30838815789473684,0.29342105263157897
498,0.24410201609134674,0.9736842105263158,0.3120888157894737,0.2967105263157895
499,0.23728406429290771,0.9739583333333334,0.3100328947368421,0.29276315789473684
500,0.2309134304523468,0.9742324561403509,0.3100328947368421,0.2875
501,0.24029898643493652,0.9742324561403509,0.3067434210526316,0.2855263157894737
502,0.23478180170059204,0.9734100877192983,0.3079769736842105,0.2901315789473684
503,0.2293931543827057,0.9736842105263158,0.31167763157894735,0.2894736842105263
504,0.23618760704994202,0.9731359649122807,0.3050986842105263,0.2901315789473684
505,0.23625725507736206,0.9725877192982456,0.3079769736842105,0.2901315789473684
506,0.22844521701335907,0.9728618421052632,0.3149671052631579,0.29078947368421054
507,0.23286592960357666,0.9720394736842105,0.3145559210526316,0.28618421052631576
508,0.24710309505462646,0.9731359649122807,0.31332236842105265,0.29736842105263156
509,0.24185997247695923,0.9739583333333334,0.31414473684210525,0.29736842105263156
510,0.2213686853647232,0.9731359649122807,0.31167763157894735,0.29539473684210527
511,0.2441539168357849,0.9723135964912281,0.3145559210526316,0.2881578947368421
512,0.22609098255634308,0.9728618421052632,0.30756578947368424,0.28289473684210525
513,0.2452351152896881,0.9723135964912281,0.3026315789473684,0.2848684210526316
514,0.23844996094703674,0.9723135964912281,0.3042763157894737,0.28421052631578947
515,0.2425844520330429,0.9725877192982456,0.3120888157894737,0.2822368421052632
516,0.23079842329025269,0.9736842105263158,0.30879934210526316,0.2835526315789474
517,0.2353249043226242,0.9736842105263158,0.31167763157894735,0.2848684210526316
518,0.23691268265247345,0.9723135964912281,0.3112664473684211,0.28421052631578947
519,0.24256418645381927,0.9725877192982456,0.3170230263157895,0.2881578947368421
520,0.22814108431339264,0.9742324561403509,0.31949013157894735,0.29276315789473684
521,0.2283937931060791,0.9728618421052632,0.3223684210526316,0.29210526315789476
522,0.2382216900587082,0.9734100877192983,0.32442434210526316,0.3006578947368421
523,0.23563164472579956,0.9736842105263158,0.32195723684210525,0.2993421052631579
524,0.25104859471321106,0.9728618421052632,0.31167763157894735,0.2967105263157895
525,0.2421088069677353,0.9714912280701754,0.3129111842105263,0.29473684210526313
526,0.23577621579170227,0.971765350877193,0.3125,0.29210526315789476
527,0.23697970807552338,0.9736842105263158,0.3092105263157895,0.29736842105263156
528,0.24779851734638214,0.9731359649122807,0.3129111842105263,0.29210526315789476
529,0.23999100923538208,0.9723135964912281,0.3145559210526316,0.30197368421052634
530,0.22758418321609497,0.9720394736842105,0.3149671052631579,0.29605263157894735
531,0.2335301786661148,0.9723135964912281,0.31332236842105265,0.29210526315789476
532,0.2562221884727478,0.9725877192982456,0.3145559210526316,0.2986842105263158
533,0.23342226445674896,0.9736842105263158,0.31866776315789475,0.30197368421052634
534,0.22478581964969635,0.9731359649122807,0.31866776315789475,0.29605263157894735
535,0.2318875789642334,0.9712171052631579,0.32195723684210525,0.29342105263157897
536,0.24779684841632843,0.9728618421052632,0.31949013157894735,0.29276315789473684
537,0.23737488687038422,0.9728618421052632,0.3178453947368421,0.29539473684210527
538,0.23365767300128937,0.9731359649122807,0.3125,0.2881578947368421
539,0.23637530207633972,0.9739583333333334,0.3137335526315789,0.29210526315789476
540,0.2426634132862091,0.9734100877192983,0.31537828947368424,0.2894736842105263
541,0.24778011441230774,0.9725877192982456,0.31414473684210525,0.2848684210526316
542,0.22542448341846466,0.9734100877192983,0.31332236842105265,0.29210526315789476
543,0.24114260077476501,0.9734100877192983,0.3079769736842105,0.29276315789473684
544,0.22894608974456787,0.9734100877192983,0.3104440789473684,0.29539473684210527
545,0.254448264837265,0.9723135964912281,0.30962171052631576,0.29276315789473684
546,0.23589016497135162,0.9725877192982456,0.3050986842105263,0.29407894736842105
547,0.22928114235401154,0.9742324561403509,0.3046875,0.29736842105263156
548,0.2325669378042221,0.9725877192982456,0.3104440789473684,0.3026315789473684
549,0.24427808821201324,0.9723135964912281,0.3145559210526316,0.30855263157894736
550,0.23302757740020752,0.971765350877193,0.31866776315789475,0.30328947368421055
551,0.24658429622650146,0.9714912280701754,0.3215460526315789,0.2993421052631579
552,0.2515196204185486,0.9728618421052632,0.32113486842105265,0.29736842105263156
553,0.23916147649288177,0.9725877192982456,0.31866776315789475,0.2894736842105263
554,0.2344936728477478,0.9723135964912281,0.3137335526315789,0.29342105263157897
555,0.24022290110588074,0.9725877192982456,0.3104440789473684,0.29539473684210527
556,0.23424406349658966,0.9734100877192983,0.30962171052631576,0.29539473684210527
557,0.23376242816448212,0.9725877192982456,0.30838815789473684,0.29473684210526313
558,0.23125183582305908,0.9725877192982456,0.31085526315789475,0.2986842105263158
559,0.23219971358776093,0.9720394736842105,0.31332236842105265,0.29407894736842105
560,0.2603931128978729,0.9720394736842105,0.3149671052631579,0.29407894736842105
561,0.23829737305641174,0.9709429824561403,0.31537828947368424,0.29342105263157897
562,0.25719448924064636,0.9723135964912281,0.3170230263157895,0.29078947368421054
563,0.24613498151302338,0.9723135964912281,0.3203125,0.2980263157894737
564,0.23135444521903992,0.9725877192982456,0.3285361842105263,0.3
565,0.2389184683561325,0.9731359649122807,0.328125,0.3
566,0.24114052951335907,0.9723135964912281,0.3260690789473684,0.2993421052631579
567,0.2443968802690506,0.9739583333333334,0.3277138157894737,0.3
568,0.2404358685016632,0.9734100877192983,0.3207236842105263,0.29539473684210527
569,0.23098239302635193,0.9725877192982456,0.31949013157894735,0.2901315789473684
570,0.2411995530128479,0.9739583333333334,0.3157894736842105,0.29276315789473684
571,0.23729649186134338,0.9736842105263158,0.3203125,0.29473684210526313
572,0.23376691341400146,0.9734100877192983,0.3149671052631579,0.2986842105263158
573,0.22587808966636658,0.9739583333333334,0.3178453947368421,0.2980263157894737
574,0.24123695492744446,0.9739583333333334,0.31167763157894735,0.2980263157894737
575,0.2337043136358261,0.9734100877192983,0.3112664473684211,0.3026315789473684
576,0.23429031670093536,0.9731359649122807,0.3125,0.3006578947368421
577,0.23243668675422668,0.9731359649122807,0.3112664473684211,0.3013157894736842
578,0.2271663248538971,0.9734100877192983,0.30879934210526316,0.2967105263157895
579,0.23829634487628937,0.9736842105263158,0.3125,0.29539473684210527
580,0.23201237618923187,0.9720394736842105,0.3125,0.2848684210526316
581,0.24031570553779602,0.9725877192982456,0.3149671052631579,0.28092105263157896
582,0.22668568789958954,0.971765350877193,0.3149671052631579,0.28421052631578947
583,0.23285377025604248,0.9728618421052632,0.3178453947368421,0.2881578947368421
584,0.2380363941192627,0.9734100877192983,0.3145559210526316,0.2881578947368421
585,0.2382202297449112,0.9734100877192983,0.3137335526315789,0.2888157894736842
586,0.23331111669540405,0.9731359649122807,0.3100328947368421,0.2888157894736842
587,0.2266475260257721,0.9739583333333334,0.31332236842105265,0.29276315789473684
588,0.2288719266653061,0.9734100877192983,0.3207236842105263,0.29605263157894735
589,0.23499761521816254,0.9731359649122807,0.31949013157894735,0.30394736842105263
590,0.21564990282058716,0.9734100877192983,0.3199013157894737,0.3026315789473684
591,0.250265508890152,0.9734100877192983,0.32442434210526316,0.3
592,0.23440496623516083,0.9736842105263158,0.3182565789473684,0.3046052631578947
593,0.22680898010730743,0.9736842105263158,0.3170230263157895,0.30328947368421055
594,0.24306896328926086,0.9725877192982456,0.31620065789473684,0.2980263157894737
595,0.2281668782234192,0.9723135964912281,0.31866776315789475,0.29407894736842105
596,0.22728227078914642,0.9731359649122807,0.31332236842105265,0.29342105263157897
597,0.23994100093841553,0.9734100877192983,0.3112664473684211,0.29276315789473684
598,0.24281291663646698,0.9731359649122807,0.3092105263157895,0.2894736842105263
599,0.240159273147583,0.9739583333333334,0.30962171052631576,0.2993421052631579
600,0.23388080298900604,0.9736842105263158,0.31414473684210525,0.29342105263157897
601,0.23379410803318024,0.9731359649122807,0.3104440789473684,0.2901315789473684
602,0.24666151404380798,0.9728618421052632,0.3129111842105263,0.28618421052631576
603,0.22830551862716675,0.9728618421052632,0.31332236842105265,0.2848684210526316
604,0.23205305635929108,0.9739583333333334,0.3125,0.2914473684210526
605,0.23759441077709198,0.9723135964912281,0.30879934210526316,0.2894736842105263
606,0.24062012135982513,0.9728618421052632,0.3071546052631579,0.29473684210526313
607,0.2398204207420349,0.9728618421052632,0.3125,0.29736842105263156
608,0.23963120579719543,0.9728618421052632,0.31332236842105265,0.29342105263157897
609,0.23868446052074432,0.9723135964912281,0.3137335526315789,0.2993421052631579
610,0.23740370571613312,0.9728618421052632,0.31620065789473684,0.29539473684210527
611,0.253591388463974,0.9734100877192983,0.3129111842105263,0.2914473684210526
612,0.23365837335586548,0.9720394736842105,0.3170230263157895,0.2914473684210526
613,0.2382330596446991,0.9714912280701754,0.3199013157894737,0.29078947368421054
614,0.2528669834136963,0.971765350877193,0.3157894736842105,0.2888157894736842
615,0.22285939753055573,0.9734100877192983,0.3145559210526316,0.29276315789473684
616,0.2327095866203308,0.9725877192982456,0.3112664473684211,0.29210526315789476
617,0.24059315025806427,0.9728618421052632,0.30962171052631576,0.29210526315789476
618,0.2449244111776352,0.9734100877192983,0.3104440789473684,0.29605263157894735
619,0.23253236711025238,0.9728618421052632,0.3100328947368421,0.29539473684210527
620,0.23807141184806824,0.9731359649122807,0.30962171052631576,0.2881578947368421
621,0.24287113547325134,0.9720394736842105,0.30962171052631576,0.29276315789473684
622,0.2221243977546692,0.9734100877192983,0.31332236842105265,0.3006578947368421
623,0.23677872121334076,0.9725877192982456,0.3137335526315789,0.29407894736842105
624,0.22800461947917938,0.9723135964912281,0.3120888157894737,0.28421052631578947
625,0.23966778814792633,0.971765350877193,0.3079769736842105,0.2888157894736842
626,0.23165597021579742,0.9703947368421053,0.30756578947368424,0.2855263157894737
627,0.23511864244937897,0.9709429824561403,0.30756578947368424,0.2914473684210526
628,0.2392529994249344,0.9720394736842105,0.3092105263157895,0.29473684210526313
629,0.22482165694236755,0.9720394736842105,0.3104440789473684,0.2901315789473684
630,0.23038670420646667,0.9731359649122807,0.31085526315789475,0.29407894736842105
631,0.23804645240306854,0.9731359649122807,0.3067434210526316,0.2993421052631579
632,0.23446497321128845,0.9725877192982456,0.3022203947368421,0.3026315789473684
633,0.22249996662139893,0.9728618421052632,0.3046875,0.3078947368421053
634,0.23732861876487732,0.9739583333333334,0.3022203947368421,0.30657894736842106
635,0.2402612715959549,0.9736842105263158,0.3042763157894737,0.30394736842105263
636,0.22165857255458832,0.9731359649122807,0.30180921052631576,0.3046052631578947
637,0.2504383325576782,0.9734100877192983,0.3022203947368421,0.29210526315789476
638,0.22252821922302246,0.9731359649122807,0.30550986842105265,0.29276315789473684
639,0.23313745856285095,0.9728618421052632,0.30879934210526316,0.3046052631578947
640,0.24200476706027985,0.9723135964912281,0.3092105263157895,0.29539473684210527
641,0.24216493964195251,0.9728618421052632,0.31414473684210525,0.2967105263157895
642,0.24613958597183228,0.9734100877192983,0.31085526315789475,0.2993421052631579
643,0.23867806792259216,0.9728618421052632,0.3125,0.29210526315789476
644,0.2468760907649994,0.9720394736842105,0.30962171052631576,0.29342105263157897
645,0.2525161802768707,0.9731359649122807,0.31085526315789475,0.29210526315789476
646,0.23893436789512634,0.9706688596491229,0.3129111842105263,0.2967105263157895
647,0.2284182906150818,0.9731359649122807,0.31866776315789475,0.2993421052631579
648,0.23821817338466644,0.9736842105263158,0.3178453947368421,0.3013157894736842
649,0.2288455069065094,0.9734100877192983,0.3137335526315789,0.3046052631578947
650,0.24224500358104706,0.9742324561403509,0.31332236842105265,0.30986842105263157
651,0.23968292772769928,0.9742324561403509,0.31167763157894735,0.3144736842105263
652,0.24613259732723236,0.9728618421052632,0.3112664473684211,0.2980263157894737
653,0.22690550982952118,0.9731359649122807,0.31332236842105265,0.29342105263157897
654,0.23436081409454346,0.9736842105263158,0.3129111842105263,0.30394736842105263
655,0.24477633833885193,0.9734100877192983,0.3092105263157895,0.3046052631578947
656,0.22331944108009338,0.9739583333333334,0.30838815789473684,0.29539473684210527
657,0.24306805431842804,0.9734100877192983,0.3079769736842105,0.3
658,0.22242650389671326,0.9723135964912281,0.3149671052631579,0.29210526315789476
659,0.2200128585100174,0.9725877192982456,0.3227796052631579,0.2888157894736842
660,0.22295744717121124,0.9728618421052632,0.3182565789473684,0.2875
661,0.24125181138515472,0.9734100877192983,0.3129111842105263,0.29407894736842105
662,0.22231453657150269,0.9728618421052632,0.3100328947368421,0.29473684210526313
663,0.23159053921699524,0.9731359649122807,0.30879934210526316,0.29342105263157897
664,0.23050463199615479,0.9728618421052632,0.30633223684210525,0.29407894736842105
665,0.24275948107242584,0.9728618421052632,0.31332236842105265,0.3006578947368421
666,0.23174889385700226,0.9725877192982456,0.3137335526315789,0.3046052631578947
667,0.23487281799316406,0.9734100877192983,0.31661184210526316,0.2967105263157895
668,0.22626572847366333,0.9739583333333334,0.3203125,0.30328947368421055
669,0.2248682677745819,0.9734100877192983,0.3199013157894737,0.30986842105263157
670,0.22685876488685608,0.9728618421052632,0.3170230263157895,0.30328947368421055
671,0.2177513688802719,0.9734100877192983,0.3092105263157895,0.3
672,0.2295430302619934,0.9736842105263158,0.31414473684210525,0.29539473684210527
673,0.2305774986743927,0.9731359649122807,0.31620065789473684,0.29407894736842105
674,0.22850072383880615,0.9731359649122807,0.31537828947368424,0.2881578947368421
675,0.2412976175546646,0.9723135964912281,0.31661184210526316,0.29342105263157897
676,0.2250629961490631,0.9723135964912281,0.31167763157894735,0.29473684210526313
677,0.23220236599445343,0.9736842105263158,0.31332236842105265,0.29407894736842105
678,0.22933736443519592,0.9739583333333334,0.3104440789473684,0.29342105263157897
679,0.22982288897037506,0.9731359649122807,0.3178453947368421,0.29539473684210527
680,0.22450855374336243,0.9725877192982456,0.3182565789473684,0.2980263157894737
681,0.22326168417930603,0.9723135964912281,0.3199013157894737,0.29539473684210527
682,0.2375141680240631,0.9728618421052632,0.3182565789473684,0.3013157894736842
683,0.23079818487167358,0.9725877192982456,0.3207236842105263,0.3
684,0.23662441968917847,0.9731359649122807,0.31866776315789475,0.3006578947368421
685,0.22241118550300598,0.9728618421052632,0.31414473684210525,0.30197368421052634
686,0.2347133606672287,0.9723135964912281,0.31414473684210525,0.3059210526315789
687,0.24019628763198853,0.9728618421052632,0.31661184210526316,0.3078947368421053
688,0.22684583067893982,0.9734100877192983,0.31167763157894735,0.30986842105263157
689,0.21460476517677307,0.9734100877192983,0.3071546052631579,0.30394736842105263
690,0.23699431121349335,0.9742324561403509,0.3013980263157895,0.2986842105263158
691,0.22854653000831604,0.9736842105263158,0.3022203947368421,0.2875
692,0.2394777089357376,0.9723135964912281,0.2989309210526316,0.2888157894736842
693,0.23543493449687958,0.9725877192982456,0.3013980263157895,0.29078947368421054
694,0.2313014268875122,0.9736842105263158,0.3001644736842105,0.2967105263157895
695,0.20854270458221436,0.9734100877192983,0.2989309210526316,0.29407894736842105
696,0.22151993215084076,0.9731359649122807,0.2981085526315789,0.2888157894736842
697,0.21570318937301636,0.9736842105263158,0.29975328947368424,0.3
698,0.2291679084300995,0.9742324561403509,0.3013980263157895,0.30855263157894736
699,0.22967492043972015,0.9736842105263158,0.30304276315789475,0.3059210526315789
700,0.22633908689022064,0.9736842105263158,0.3034539473684211,0.3105263157894737
701,0.24039576947689056,0.9734100877192983,0.3059210526315789,0.30328947368421055
702,0.22663524746894836,0.9728618421052632,0.30550986842105265,0.3013157894736842
703,0.22971110045909882,0.9736842105263158,0.3079769736842105,0.2967105263157895
704,0.22556133568286896,0.9736842105263158,0.30962171052631576,0.2875
705,0.22530895471572876,0.9725877192982456,0.30756578947368424,0.2868421052631579
706,0.24171574413776398,0.9731359649122807,0.30879934210526316,0.2888157894736842
707,0.21953800320625305,0.9736842105263158,0.30550986842105265,0.29342105263157897
708,0.25344276428222656,0.9739583333333334,0.3071546052631579,0.29605263157894735
709,0.24442124366760254,0.9742324561403509,0.30550986842105265,0.29078947368421054
710,0.22727325558662415,0.9728618421052632,0.3050986842105263,0.29078947368421054
711,0.22152990102767944,0.9731359649122807,0.30879934210526316,0.29276315789473684
712,0.22515869140625,0.9731359649122807,0.30962171052631576,0.29407894736842105
713,0.21979443728923798,0.9739583333333334,0.3129111842105263,0.29407894736842105
714,0.242437481880188,0.9725877192982456,0.31332236842105265,0.3006578947368421
715,0.22532536089420319,0.9736842105263158,0.31537828947368424,0.30197368421052634
716,0.23522691428661346,0.9728618421052632,0.3203125,0.2993421052631579
717,0.21693108975887299,0.9728618421052632,0.3199013157894737,0.30328947368421055
718,0.23614445328712463,0.9736842105263158,0.3190789473684211,0.3026315789473684
719,0.23764459788799286,0.9736842105263158,0.3203125,0.29342105263157897
720,0.23282010853290558,0.9736842105263158,0.32113486842105265,0.29210526315789476
721,0.23646721243858337,0.9725877192982456,0.32524671052631576,0.29407894736842105
722,0.23546132445335388,0.9736842105263158,0.3248355263157895,0.29736842105263156
723,0.22811347246170044,0.9736842105263158,0.3203125,0.29407894736842105
724,0.2297244817018509,0.9745065789473685,0.31414473684210525,0.29342105263157897
725,0.2458193451166153,0.9736842105263158,0.3137335526315789,0.2967105263157895
726,0.2329350858926773,0.9714912280701754,0.3092105263157895,0.2868421052631579
727,0.23473124206066132,0.9731359649122807,0.3112664473684211,0.28618421052631576
728,0.2377801537513733,0.9736842105263158,0.30962171052631576,0.28421052631578947
729,0.22562243044376373,0.9736842105263158,0.3100328947368421,0.27960526315789475
730,0.24361476302146912,0.9742324561403509,0.3071546052631579,0.28289473684210525
731,0.2321924865245819,0.9728618421052632,0.30633223684210525,0.2881578947368421
732,0.22748963534832,0.9723135964912281,0.3092105263157895,0.2914473684210526
733,0.22735531628131866,0.9728618421052632,0.3092105263157895,0.2881578947368421
734,0.23365573585033417,0.9736842105263158,0.3145559210526316,0.28289473684210525
735,0.24291235208511353,0.9734100877192983,0.31085526315789475,0.2855263157894737
736,0.22743046283721924,0.9731359649122807,0.3112664473684211,0.28157894736842104
737,0.23740866780281067,0.9731359649122807,0.3137335526315789,0.28618421052631576
738,0.2349647581577301,0.9739583333333334,0.3145559210526316,0.2868421052631579
739,0.23435670137405396,0.9745065789473685,0.31332236842105265,0.3006578947368421
740,0.23452651500701904,0.9739583333333334,0.3157894736842105,0.29736842105263156
741,0.224952831864357,0.9734100877192983,0.31537828947368424,0.29210526315789476
742,0.2417387068271637,0.9725877192982456,0.3100328947368421,0.2901315789473684
743,0.23839692771434784,0.9731359649122807,0.3120888157894737,0.29078947368421054
744,0.23687924444675446,0.9723135964912281,0.3129111842105263,0.2967105263157895
745,0.2264053076505661,0.9725877192982456,0.3067434210526316,0.29605263157894735
746,0.22033587098121643,0.9728618421052632,0.30386513157894735,0.29736842105263156
