epoch,loss,train_acc,val_acc,test_acc
373,0.23914635181427002,0.9915865384615384,0.3449519230769231,0.34870317002881845
374,0.24526427686214447,0.9919871794871795,0.3449519230769231,0.36407300672430354
375,0.264747679233551,0.9915865384615384,0.3425480769230769,0.35830931796349663
376,0.2359813004732132,0.9931891025641025,0.34435096153846156,0.3659942363112392
377,0.2402731329202652,0.9927884615384616,0.3425480769230769,0.36983669548511044
378,0.23094616830348969,0.9931891025641025,0.3395432692307692,0.37271853986551395
379,0.25914648175239563,0.9923878205128205,0.3269230769230769,0.3756003842459174
380,0.275969535112381,0.9923878205128205,0.32572115384615385,0.36407300672430354
381,0.2725619077682495,0.9927884615384616,0.33353365384615385,0.36503362151777136
382,0.2833198010921478,0.9927884615384616,0.32992788461538464,0.3659942363112392
383,0.2662390172481537,0.9927884615384616,0.31971153846153844,0.36023054755043227
384,0.24696305394172668,0.9923878205128205,0.32572115384615385,0.35350624399615754
385,0.25302854180336,0.9923878205128205,0.32992788461538464,0.3467819404418828
386,0.2475588619709015,0.9931891025641025,0.33353365384615385,0.3611911623439001
387,0.2575445771217346,0.9927884615384616,0.3359375,0.37175792507204614
388,0.2654988169670105,0.9927884615384616,0.33052884615384615,0.37175792507204614
389,0.22789809107780457,0.9919871794871795,0.33533653846153844,0.38232468780019213
390,0.252125084400177,0.9927884615384616,0.32992788461538464,0.36983669548511044
391,0.27707335352897644,0.9931891025641025,0.3317307692307692,0.37175792507204614
392,0.2514345347881317,0.9919871794871795,0.3395432692307692,0.37175792507204614
393,0.26513418555259705,0.9927884615384616,0.34615384615384615,0.37079731027857826
394,0.24627788364887238,0.9927884615384616,0.34435096153846156,0.3746397694524496
395,0.25912344455718994,0.9927884615384616,0.34915865384615385,0.3746397694524496
396,0.23756276071071625,0.9927884615384616,0.35216346153846156,0.37752161383285304
397,0.2607882618904114,0.9923878205128205,0.3605769230769231,0.36983669548511044
398,0.2672889828681946,0.9919871794871795,0.359375,0.37271853986551395
399,0.2694758176803589,0.9919871794871795,0.3545673076923077,0.3804034582132565
400,0.28083154559135437,0.9931891025641025,0.3551682692307692,0.3794428434197887
401,0.23994620144367218,0.9927884615384616,0.3557692307692308,0.37175792507204614
402,0.29070180654525757,0.9927884615384616,0.35336538461538464,0.37367915465898177
403,0.248896986246109,0.9915865384615384,0.3515625,0.37367915465898177
404,0.3164522647857666,0.9927884615384616,0.34975961538461536,0.3756003842459174
405,0.2520710527896881,0.9931891025641025,0.34975961538461536,0.35446685878962536
406,0.2561793029308319,0.9923878205128205,0.3563701923076923,0.3659942363112392
407,0.25522685050964355,0.9919871794871795,0.3503605769230769,0.37079731027857826
408,0.2881234884262085,0.9903846153846154,0.34555288461538464,0.37271853986551395
409,0.2540469467639923,0.9911858974358975,0.3425480769230769,0.37848222862632086
410,0.2593173086643219,0.9919871794871795,0.3407451923076923,0.37752161383285304
411,0.23588450253009796,0.9927884615384616,0.3449519230769231,0.3765609990393852
412,0.291146844625473,0.9903846153846154,0.34134615384615385,0.38904899135446686
413,0.25262725353240967,0.9903846153846154,0.34435096153846156,0.3957732949087416
414,0.25236114859580994,0.9903846153846154,0.3485576923076923,0.3909702209414025
415,0.2558310925960541,0.9923878205128205,0.34194711538461536,0.37752161383285304
416,0.23572036623954773,0.9923878205128205,0.33413461538461536,0.3794428434197887
417,0.29041191935539246,0.9923878205128205,0.3347355769230769,0.3765609990393852
418,0.26614388823509216,0.9915865384615384,0.33834134615384615,0.37848222862632086
419,0.2766529619693756,0.9911858974358975,0.33774038461538464,0.37175792507204614
420,0.2726595401763916,0.9923878205128205,0.3317307692307692,0.37175792507204614
421,0.2773505747318268,0.9927884615384616,0.3401442307692308,0.3679154658981748
422,0.2830193340778351,0.9923878205128205,0.3359375,0.36023054755043227
423,0.2576717436313629,0.9891826923076923,0.32872596153846156,0.3573487031700288
424,0.25075820088386536,0.9895833333333334,0.32992788461538464,0.35926993275696445
425,0.2753961682319641,0.9923878205128205,0.33533653846153844,0.35830931796349663
426,0.24418777227401733,0.9927884615384616,0.35396634615384615,0.3679154658981748
427,0.2681630551815033,0.9927884615384616,0.3515625,0.37175792507204614
428,0.26532402634620667,0.9931891025641025,0.35396634615384615,0.366954851104707
429,0.24035172164440155,0.9927884615384616,0.3515625,0.37175792507204614
430,0.24429374933242798,0.9927884615384616,0.35697115384615385,0.3659942363112392
431,0.2540355622768402,0.9927884615384616,0.35396634615384615,0.37271853986551395
432,0.22934429347515106,0.9899839743589743,0.34435096153846156,0.36023054755043227
433,0.273694783449173,0.9903846153846154,0.35096153846153844,0.3659942363112392
434,0.23811222612857819,0.9931891025641025,0.3515625,0.37367915465898177
435,0.24788978695869446,0.9923878205128205,0.3503605769230769,0.37079731027857826
436,0.25981804728507996,0.9931891025641025,0.3485576923076923,0.37848222862632086
437,0.2404879331588745,0.9927884615384616,0.34615384615384615,0.3852065321805956
438,0.26468637585639954,0.9927884615384616,0.34134615384615385,0.38808837656099904
439,0.23343531787395477,0.9919871794871795,0.3425480769230769,0.38424591738712777
440,0.25719842314720154,0.9919871794871795,0.34615384615384615,0.3900096061479347
441,0.25603926181793213,0.9911858974358975,0.33834134615384615,0.3765609990393852
442,0.29220062494277954,0.9919871794871795,0.3359375,0.3794428434197887
443,0.2874094247817993,0.9927884615384616,0.3401442307692308,0.3765609990393852
444,0.2590595483779907,0.9919871794871795,0.34435096153846156,0.3756003842459174
445,0.2529667019844055,0.9927884615384616,0.3401442307692308,0.3804034582132565
446,0.274585098028183,0.9931891025641025,0.33834134615384615,0.3813640730067243
447,0.25807294249534607,0.9923878205128205,0.34194711538461536,0.38328530259365995
448,0.274046927690506,0.9919871794871795,0.3557692307692308,0.3746397694524496
449,0.2435649186372757,0.9915865384615384,0.3629807692307692,0.3756003842459174
450,0.25545984506607056,0.9915865384615384,0.3557692307692308,0.38424591738712777
451,0.28191399574279785,0.9915865384615384,0.35216346153846156,0.3919308357348703
452,0.2582570016384125,0.9923878205128205,0.35697115384615385,0.38904899135446686
453,0.2957862317562103,0.9923878205128205,0.35697115384615385,0.38424591738712777
454,0.24084462225437164,0.9923878205128205,0.35997596153846156,0.3746397694524496
455,0.27162379026412964,0.9923878205128205,0.3551682692307692,0.3746397694524496
456,0.2782745957374573,0.9919871794871795,0.35216346153846156,0.3794428434197887
457,0.2331138551235199,0.9915865384615384,0.35336538461538464,0.3794428434197887
458,0.25582289695739746,0.9923878205128205,0.35757211538461536,0.38232468780019213
459,0.2658200263977051,0.9915865384615384,0.3641826923076923,0.3765609990393852
460,0.2337542325258255,0.9915865384615384,0.3527644230769231,0.36503362151777136
461,0.29950493574142456,0.9899839743589743,0.3515625,0.366954851104707
462,0.26845380663871765,0.9899839743589743,0.3485576923076923,0.36983669548511044
463,0.2868044078350067,0.9923878205128205,0.3479567307692308,0.3804034582132565
464,0.23946166038513184,0.9915865384615384,0.35096153846153844,0.3852065321805956
465,0.2808484435081482,0.9915865384615384,0.3503605769230769,0.3804034582132565
466,0.25181230902671814,0.9923878205128205,0.36177884615384615,0.3679154658981748
467,0.2740662395954132,0.9927884615384616,0.34615384615384615,0.36983669548511044
468,0.26638489961624146,0.9923878205128205,0.33834134615384615,0.3813640730067243
469,0.2540643811225891,0.9927884615384616,0.3323317307692308,0.3852065321805956
470,0.23269905149936676,0.9927884615384616,0.3359375,0.38328530259365995
471,0.23229779303073883,0.9927884615384616,0.33533653846153844,0.3794428434197887
472,0.25329160690307617,0.9919871794871795,0.3389423076923077,0.3852065321805956
473,0.2515728771686554,0.9919871794871795,0.33834134615384615,0.38424591738712777
474,0.25460800528526306,0.9919871794871795,0.33774038461538464,0.3861671469740634
475,0.21730633080005646,0.9911858974358975,0.3401442307692308,0.3804034582132565
476,0.2629873752593994,0.9919871794871795,0.3407451923076923,0.3804034582132565
477,0.2537509799003601,0.9911858974358975,0.3407451923076923,0.3688760806916426
478,0.2652657628059387,0.9915865384615384,0.3395432692307692,0.37367915465898177
479,0.24215777218341827,0.9919871794871795,0.3395432692307692,0.38328530259365995
480,0.2656856179237366,0.9919871794871795,0.3389423076923077,0.3852065321805956
481,0.2594160735607147,0.9923878205128205,0.3389423076923077,0.37848222862632086
482,0.27117952704429626,0.9923878205128205,0.3407451923076923,0.3746397694524496
483,0.25654831528663635,0.9883814102564102,0.32752403846153844,0.3554274735830932
484,0.27500295639038086,0.9879807692307693,0.33533653846153844,0.37367915465898177
485,0.28412920236587524,0.9911858974358975,0.33653846153846156,0.37271853986551395
486,0.2713390290737152,0.9915865384615384,0.34134615384615385,0.37848222862632086
487,0.27191177010536194,0.9919871794871795,0.34915865384615385,0.37271853986551395
488,0.25705569982528687,0.9891826923076923,0.3425480769230769,0.356388088376561
489,0.2541173994541168,0.9923878205128205,0.3473557692307692,0.3679154658981748
490,0.28394392132759094,0.9923878205128205,0.34915865384615385,0.37175792507204614
491,0.2898137867450714,0.9927884615384616,0.34975961538461536,0.366954851104707
492,0.25299564003944397,0.9919871794871795,0.3503605769230769,0.35350624399615754
493,0.2765316069126129,0.9915865384615384,0.35997596153846156,0.36023054755043227
494,0.2634062170982361,0.9915865384615384,0.35757211538461536,0.3688760806916426
495,0.26312798261642456,0.9919871794871795,0.35336538461538464,0.36407300672430354
496,0.2605050802230835,0.9919871794871795,0.34975961538461536,0.366954851104707
497,0.2701699733734131,0.9911858974358975,0.34314903846153844,0.3611911623439001
498,0.24843502044677734,0.9899839743589743,0.3395432692307692,0.3573487031700288
499,0.2475244104862213,0.9907852564102564,0.34134615384615385,0.3573487031700288
500,0.2550836503505707,0.9919871794871795,0.34555288461538464,0.3525456292026897
501,0.2543638050556183,0.9915865384615384,0.3407451923076923,0.3515850144092219
502,0.27784672379493713,0.9923878205128205,0.3371394230769231,0.3525456292026897
503,0.2785375118255615,0.9915865384615384,0.3515625,0.3400576368876081
504,0.23589539527893066,0.9923878205128205,0.34615384615384615,0.35830931796349663
505,0.24535511434078217,0.9931891025641025,0.34435096153846156,0.36407300672430354
506,0.26389360427856445,0.9927884615384616,0.3485576923076923,0.37079731027857826
507,0.2774363160133362,0.9931891025641025,0.3485576923076923,0.3688760806916426
508,0.23881377279758453,0.9927884615384616,0.3503605769230769,0.36023054755043227
509,0.2576356828212738,0.9927884615384616,0.34555288461538464,0.35926993275696445
510,0.21607814729213715,0.9927884615384616,0.3395432692307692,0.3573487031700288
511,0.2567600905895233,0.9927884615384616,0.3479567307692308,0.36983669548511044
512,0.24625897407531738,0.9923878205128205,0.3551682692307692,0.3631123919308357
513,0.2697947919368744,0.9915865384615384,0.3401442307692308,0.35446685878962536
514,0.25927427411079407,0.9915865384615384,0.3389423076923077,0.35350624399615754
515,0.25408217310905457,0.9915865384615384,0.3389423076923077,0.3525456292026897
516,0.2582925260066986,0.9919871794871795,0.3401442307692308,0.3515850144092219
517,0.2753019630908966,0.9907852564102564,0.3473557692307692,0.3515850144092219
518,0.279459685087204,0.9911858974358975,0.34555288461538464,0.356388088376561
519,0.2593216598033905,0.9899839743589743,0.3389423076923077,0.36407300672430354
520,0.24703334271907806,0.9915865384615384,0.33653846153846156,0.3688760806916426
521,0.2743176817893982,0.9919871794871795,0.34194711538461536,0.36407300672430354
522,0.26030081510543823,0.9915865384615384,0.34435096153846156,0.3554274735830932
523,0.25797179341316223,0.9879807692307693,0.3449519230769231,0.3573487031700288
524,0.23835903406143188,0.9915865384615384,0.34975961538461536,0.3679154658981748
525,0.2799982726573944,0.9911858974358975,0.34975961538461536,0.3621517771373679
526,0.27657651901245117,0.9919871794871795,0.3503605769230769,0.35446685878962536
527,0.25164780020713806,0.9915865384615384,0.3485576923076923,0.35830931796349663
528,0.2495332807302475,0.9919871794871795,0.35096153846153844,0.3611911623439001
529,0.2403443604707718,0.9915865384615384,0.3551682692307692,0.3621517771373679
530,0.25334617495536804,0.9927884615384616,0.3563701923076923,0.3621517771373679
531,0.2758674621582031,0.9931891025641025,0.35216346153846156,0.35830931796349663
532,0.245488241314888,0.9923878205128205,0.3425480769230769,0.356388088376561
533,0.24735386669635773,0.9931891025641025,0.35216346153846156,0.36407300672430354
534,0.24902649223804474,0.9927884615384616,0.36177884615384615,0.3659942363112392
535,0.26463937759399414,0.9919871794871795,0.3581730769230769,0.36023054755043227
536,0.2294653356075287,0.9919871794871795,0.35997596153846156,0.356388088376561
537,0.21430358290672302,0.9923878205128205,0.3629807692307692,0.3506243996157541
538,0.25012078881263733,0.9923878205128205,0.3563701923076923,0.3448607108549472
539,0.2665135860443115,0.9923878205128205,0.3503605769230769,0.3525456292026897
540,0.23951119184494019,0.9931891025641025,0.34615384615384615,0.36023054755043227
541,0.2527028024196625,0.9923878205128205,0.34435096153846156,0.3659942363112392
542,0.24596869945526123,0.9919871794871795,0.3401442307692308,0.3554274735830932
543,0.2560122311115265,0.9919871794871795,0.3395432692307692,0.3573487031700288
544,0.25698181986808777,0.9915865384615384,0.34134615384615385,0.34774255523535064
545,0.26508980989456177,0.9915865384615384,0.34314903846153844,0.3554274735830932
546,0.26021912693977356,0.9911858974358975,0.34615384615384615,0.3554274735830932
547,0.27174925804138184,0.9919871794871795,0.3467548076923077,0.3506243996157541
548,0.24781352281570435,0.9923878205128205,0.3545673076923077,0.35830931796349663
549,0.24383972585201263,0.9915865384615384,0.34435096153846156,0.35830931796349663
550,0.2746973931789398,0.9915865384615384,0.35336538461538464,0.3467819404418828
551,0.2544313371181488,0.9919871794871795,0.34915865384615385,0.36407300672430354
552,0.24188750982284546,0.9919871794871795,0.35877403846153844,0.36503362151777136
553,0.2764524817466736,0.9911858974358975,0.36538461538461536,0.3621517771373679
554,0.2539884150028229,0.9919871794871795,0.35697115384615385,0.3573487031700288
555,0.2740945518016815,0.9923878205128205,0.35336538461538464,0.3573487031700288
556,0.2374054342508316,0.9923878205128205,0.35697115384615385,0.35926993275696445
557,0.27815935015678406,0.9919871794871795,0.36177884615384615,0.35446685878962536
558,0.22881416976451874,0.9915865384615384,0.35697115384615385,0.3573487031700288
559,0.2552447021007538,0.9915865384615384,0.3545673076923077,0.3554274735830932
560,0.25036749243736267,0.9919871794871795,0.35757211538461536,0.356388088376561
561,0.2645590603351593,0.9919871794871795,0.3545673076923077,0.3573487031700288
562,0.25366052985191345,0.9927884615384616,0.3623798076923077,0.37175792507204614
563,0.2591269016265869,0.9919871794871795,0.35336538461538464,0.3631123919308357
564,0.259899377822876,0.9907852564102564,0.35096153846153844,0.35926993275696445
565,0.2983054518699646,0.9907852564102564,0.35216346153846156,0.3621517771373679
566,0.2561279833316803,0.9907852564102564,0.3557692307692308,0.3679154658981748
567,0.2528463304042816,0.9915865384615384,0.35396634615384615,0.37367915465898177
568,0.2754446566104889,0.9923878205128205,0.35877403846153844,0.37175792507204614
569,0.28692349791526794,0.9927884615384616,0.35697115384615385,0.3688760806916426
570,0.25216296315193176,0.9919871794871795,0.35336538461538464,0.36503362151777136
571,0.24893027544021606,0.9919871794871795,0.3515625,0.3554274735830932
572,0.23024480044841766,0.9915865384615384,0.34975961538461536,0.3515850144092219
573,0.2795591950416565,0.9915865384615384,0.3545673076923077,0.3621517771373679
574,0.24099700152873993,0.9919871794871795,0.3479567307692308,0.36023054755043227
575,0.2557371258735657,0.9915865384615384,0.34314903846153844,0.37175792507204614
576,0.2569286823272705,0.9923878205128205,0.34555288461538464,0.3631123919308357
577,0.24804306030273438,0.9919871794871795,0.3503605769230769,0.35446685878962536
578,0.25719818472862244,0.9923878205128205,0.34975961538461536,0.35926993275696445
579,0.2799418270587921,0.9907852564102564,0.35396634615384615,0.366954851104707
580,0.2940109372138977,0.9903846153846154,0.3449519230769231,0.37079731027857826
581,0.249116450548172,0.9903846153846154,0.3425480769230769,0.3659942363112392
582,0.2586556077003479,0.9907852564102564,0.3389423076923077,0.3679154658981748
583,0.2589530348777771,0.9911858974358975,0.34555288461538464,0.3794428434197887
584,0.26921090483665466,0.9919871794871795,0.3527644230769231,0.37752161383285304
585,0.2744000256061554,0.9927884615384616,0.35096153846153844,0.3794428434197887
586,0.2308955043554306,0.9923878205128205,0.3401442307692308,0.36407300672430354
587,0.24358181655406952,0.9919871794871795,0.34615384615384615,0.3871277617675312
588,0.2299555242061615,0.9907852564102564,0.3515625,0.38424591738712777
589,0.22877727448940277,0.9907852564102564,0.3479567307692308,0.37752161383285304
590,0.25440385937690735,0.9903846153846154,0.3503605769230769,0.36983669548511044
591,0.2522170841693878,0.9919871794871795,0.34435096153846156,0.3659942363112392
592,0.21623019874095917,0.9919871794871795,0.3395432692307692,0.3765609990393852
593,0.25996795296669006,0.9923878205128205,0.3401442307692308,0.3679154658981748
594,0.2731727957725525,0.9931891025641025,0.34314903846153844,0.36503362151777136
595,0.23585201799869537,0.9903846153846154,0.3401442307692308,0.3573487031700288
596,0.28265565633773804,0.9911858974358975,0.34435096153846156,0.3688760806916426
597,0.26269906759262085,0.9911858974358975,0.3479567307692308,0.36023054755043227
598,0.2550368309020996,0.9923878205128205,0.34194711538461536,0.36503362151777136
599,0.26964521408081055,0.9923878205128205,0.33653846153846156,0.36023054755043227
600,0.26936110854148865,0.9915865384615384,0.33834134615384615,0.36023054755043227
601,0.29082855582237244,0.9923878205128205,0.3389423076923077,0.35926993275696445
602,0.26928022503852844,0.9919871794871795,0.3401442307692308,0.35446685878962536
603,0.29564034938812256,0.9923878205128205,0.33052884615384615,0.3525456292026897
604,0.26153451204299927,0.9911858974358975,0.34134615384615385,0.3467819404418828
605,0.26617690920829773,0.9899839743589743,0.34615384615384615,0.35830931796349663
606,0.26080939173698425,0.9899839743589743,0.34314903846153844,0.35446685878962536
607,0.2705737352371216,0.9907852564102564,0.3371394230769231,0.35830931796349663
608,0.24452346563339233,0.9907852564102564,0.32992788461538464,0.34197886647454373
609,0.2795965373516083,0.9903846153846154,0.33653846153846156,0.35926993275696445
610,0.24969345331192017,0.9883814102564102,0.3359375,0.36407300672430354
611,0.2985229194164276,0.9903846153846154,0.33834134615384615,0.3688760806916426
612,0.23166333138942719,0.9911858974358975,0.3293269230769231,0.3611911623439001
613,0.2755497694015503,0.9915865384615384,0.33353365384615385,0.3621517771373679
614,0.2925778031349182,0.9907852564102564,0.3401442307692308,0.3688760806916426
615,0.3010040819644928,0.9903846153846154,0.3389423076923077,0.3659942363112392
616,0.2573561668395996,0.9911858974358975,0.3323317307692308,0.37175792507204614
617,0.25915130972862244,0.9915865384615384,0.32572115384615385,0.3659942363112392
618,0.27402663230895996,0.9911858974358975,0.32752403846153844,0.36407300672430354
619,0.28507721424102783,0.9919871794871795,0.3323317307692308,0.35830931796349663
620,0.2603307366371155,0.9923878205128205,0.33533653846153844,0.35926993275696445
621,0.2774594724178314,0.9923878205128205,0.3401442307692308,0.36023054755043227
622,0.25282663106918335,0.9923878205128205,0.33774038461538464,0.35830931796349663
623,0.2720640003681183,0.9923878205128205,0.3401442307692308,0.36503362151777136
624,0.2509094178676605,0.9923878205128205,0.34435096153846156,0.37367915465898177
625,0.26026132702827454,0.9923878205128205,0.3389423076923077,0.37271853986551395
626,0.2622716724872589,0.9927884615384616,0.3479567307692308,0.37175792507204614
627,0.23817536234855652,0.9927884615384616,0.3449519230769231,0.36983669548511044
628,0.26391395926475525,0.9919871794871795,0.34314903846153844,0.3746397694524496
629,0.2760249376296997,0.9911858974358975,0.35396634615384615,0.3746397694524496
630,0.2556913495063782,0.9923878205128205,0.34615384615384615,0.3621517771373679
631,0.26753678917884827,0.9923878205128205,0.34555288461538464,0.36023054755043227
632,0.26229727268218994,0.9927884615384616,0.3401442307692308,0.356388088376561
633,0.2701692283153534,0.9919871794871795,0.3347355769230769,0.3554274735830932
634,0.24272732436656952,0.9919871794871795,0.33834134615384615,0.3448607108549472
635,0.2581166625022888,0.9923878205128205,0.32992788461538464,0.3515850144092219
636,0.2546910047531128,0.9919871794871795,0.32752403846153844,0.35350624399615754
637,0.2659863829612732,0.9919871794871795,0.34134615384615385,0.36407300672430354
638,0.2763589024543762,0.9931891025641025,0.34314903846153844,0.356388088376561
639,0.23656292259693146,0.9923878205128205,0.34435096153846156,0.3506243996157541
640,0.28265851736068726,0.9923878205128205,0.33834134615384615,0.35350624399615754
641,0.24431248009204865,0.9923878205128205,0.34435096153846156,0.35830931796349663
642,0.25398993492126465,0.9919871794871795,0.3449519230769231,0.36023054755043227
643,0.2531220018863678,0.9923878205128205,0.34194711538461536,0.35350624399615754
644,0.23234187066555023,0.9927884615384616,0.34314903846153844,0.345821325648415
645,0.2704726457595825,0.9923878205128205,0.33774038461538464,0.35350624399615754
646,0.2411946952342987,0.9931891025641025,0.34375,0.35830931796349663
647,0.2567118704319,0.9923878205128205,0.34375,0.356388088376561
648,0.2689805328845978,0.9911858974358975,0.34314903846153844,0.3515850144092219
649,0.27707841992378235,0.9931891025641025,0.3359375,0.35446685878962536
650,0.2684359550476074,0.9935897435897436,0.3359375,0.36407300672430354
651,0.27505502104759216,0.9919871794871795,0.3317307692307692,0.35830931796349663
652,0.2643146216869354,0.9915865384615384,0.3425480769230769,0.35926993275696445
653,0.2617790699005127,0.9907852564102564,0.3473557692307692,0.36407300672430354
654,0.24589528143405914,0.9907852564102564,0.34375,0.3659942363112392
655,0.25596022605895996,0.9919871794871795,0.3473557692307692,0.3659942363112392
656,0.24506857991218567,0.9931891025641025,0.3485576923076923,0.3621517771373679
657,0.26166266202926636,0.9927884615384616,0.35336538461538464,0.3525456292026897
658,0.24273520708084106,0.9903846153846154,0.35757211538461536,0.35350624399615754
659,0.2915617525577545,0.9911858974358975,0.35877403846153844,0.3631123919308357
660,0.2377910315990448,0.9891826923076923,0.33774038461538464,0.3515850144092219
661,0.2647742033004761,0.9923878205128205,0.33774038461538464,0.3554274735830932
662,0.23834140598773956,0.9919871794871795,0.3407451923076923,0.36503362151777136
663,0.23726367950439453,0.9907852564102564,0.3401442307692308,0.36023054755043227
664,0.25825971364974976,0.9927884615384616,0.34134615384615385,0.3611911623439001
665,0.2597668468952179,0.9931891025641025,0.3485576923076923,0.36983669548511044
666,0.25595182180404663,0.9891826923076923,0.3473557692307692,0.356388088376561
667,0.2629197835922241,0.9915865384615384,0.3527644230769231,0.3659942363112392
668,0.24434764683246613,0.9919871794871795,0.3545673076923077,0.37271853986551395
669,0.2929971516132355,0.9923878205128205,0.3479567307692308,0.38328530259365995
670,0.2514711916446686,0.9927884615384616,0.34615384615384615,0.37367915465898177
671,0.26530060172080994,0.9923878205128205,0.34915865384615385,0.37175792507204614
672,0.25360673666000366,0.9919871794871795,0.34194711538461536,0.37271853986551395
673,0.24857163429260254,0.9927884615384616,0.3449519230769231,0.35926993275696445
674,0.2443516105413437,0.9915865384615384,0.3401442307692308,0.37079731027857826
675,0.305319219827652,0.9919871794871795,0.3467548076923077,0.3804034582132565
676,0.25641000270843506,0.9919871794871795,0.34435096153846156,0.38232468780019213
677,0.2777336835861206,0.9919871794871795,0.3515625,0.3794428434197887
678,0.28742483258247375,0.9903846153846154,0.3479567307692308,0.37752161383285304
679,0.28962796926498413,0.9923878205128205,0.34375,0.3794428434197887
680,0.2454824149608612,0.9911858974358975,0.3479567307692308,0.3900096061479347
681,0.2813032269477844,0.9923878205128205,0.3473557692307692,0.38424591738712777
682,0.27260199189186096,0.9919871794871795,0.3527644230769231,0.3861671469740634
683,0.25892573595046997,0.9915865384615384,0.3563701923076923,0.3813640730067243
684,0.23832370340824127,0.9923878205128205,0.35336538461538464,0.38808837656099904
685,0.24224965274333954,0.9931891025641025,0.34555288461538464,0.38232468780019213
686,0.25260257720947266,0.9931891025641025,0.3371394230769231,0.3813640730067243
687,0.2547339200973511,0.9923878205128205,0.3401442307692308,0.3861671469740634
688,0.22856570780277252,0.9927884615384616,0.3551682692307692,0.3928914505283381
689,0.2680414021015167,0.9927884615384616,0.3551682692307692,0.3794428434197887
690,0.2434602826833725,0.9927884615384616,0.3551682692307692,0.3794428434197887
691,0.2695554494857788,0.9915865384615384,0.3485576923076923,0.38232468780019213
692,0.2653937339782715,0.9923878205128205,0.34134615384615385,0.3794428434197887
693,0.27608153223991394,0.9931891025641025,0.34134615384615385,0.3756003842459174
694,0.261557936668396,0.9923878205128205,0.33653846153846156,0.37175792507204614
695,0.2879296839237213,0.9919871794871795,0.3329326923076923,0.3852065321805956
696,0.2873133718967438,0.9919871794871795,0.33834134615384615,0.38424591738712777
697,0.2869004011154175,0.9927884615384616,0.3449519230769231,0.3909702209414025
698,0.23937542736530304,0.9919871794871795,0.3473557692307692,0.37848222862632086
699,0.25816580653190613,0.9927884615384616,0.3479567307692308,0.3679154658981748
700,0.25294607877731323,0.9927884615384616,0.33533653846153844,0.3679154658981748
701,0.23518668115139008,0.9927884615384616,0.3371394230769231,0.3794428434197887
702,0.2644553482532501,0.9919871794871795,0.3389423076923077,0.38232468780019213
703,0.2413669228553772,0.9919871794871795,0.3467548076923077,0.37848222862632086
704,0.2576271891593933,0.9927884615384616,0.33413461538461536,0.3928914505283381
705,0.2753865718841553,0.9935897435897436,0.3329326923076923,0.3928914505283381
706,0.24778999388217926,0.9927884615384616,0.33774038461538464,0.3928914505283381
707,0.2622615396976471,0.9923878205128205,0.34555288461538464,0.3852065321805956
708,0.26108524203300476,0.9923878205128205,0.34615384615384615,0.3909702209414025
709,0.26762139797210693,0.9923878205128205,0.3401442307692308,0.3900096061479347
710,0.25542783737182617,0.9903846153846154,0.3347355769230769,0.3746397694524496
711,0.25399526953697205,0.9923878205128205,0.3371394230769231,0.3746397694524496
712,0.2461830973625183,0.9915865384615384,0.34435096153846156,0.3794428434197887
713,0.27662456035614014,0.9923878205128205,0.34314903846153844,0.38232468780019213
714,0.2393282651901245,0.9931891025641025,0.3401442307692308,0.37752161383285304
715,0.2600758969783783,0.9931891025641025,0.34435096153846156,0.3794428434197887
716,0.25153017044067383,0.9919871794871795,0.34435096153846156,0.38328530259365995
717,0.2466767579317093,0.9931891025641025,0.3503605769230769,0.3813640730067243
718,0.28404825925827026,0.9927884615384616,0.3479567307692308,0.3852065321805956
719,0.26422399282455444,0.9927884615384616,0.3425480769230769,0.38424591738712777
720,0.2787327766418457,0.9923878205128205,0.3473557692307692,0.3871277617675312
721,0.26750868558883667,0.9923878205128205,0.33653846153846156,0.3871277617675312
722,0.27043071389198303,0.9919871794871795,0.33353365384615385,0.37079731027857826
723,0.25580650568008423,0.9919871794871795,0.3371394230769231,0.37271853986551395
724,0.2639283537864685,0.9927884615384616,0.3467548076923077,0.37752161383285304
725,0.2451418787240982,0.9927884615384616,0.33533653846153844,0.38328530259365995
726,0.24067649245262146,0.9919871794871795,0.34134615384615385,0.37079731027857826
727,0.2414269596338272,0.9931891025641025,0.34194711538461536,0.3688760806916426
728,0.25140470266342163,0.9927884615384616,0.34915865384615385,0.3688760806916426
729,0.27175161242485046,0.9927884615384616,0.3515625,0.37175792507204614
730,0.25104790925979614,0.9927884615384616,0.3425480769230769,0.35926993275696445
731,0.28381791710853577,0.9923878205128205,0.3401442307692308,0.35926993275696445
732,0.27576833963394165,0.9931891025641025,0.3371394230769231,0.36983669548511044
733,0.2638234794139862,0.9927884615384616,0.3425480769230769,0.37175792507204614
734,0.25364404916763306,0.9919871794871795,0.33653846153846156,0.37079731027857826
735,0.25994980335235596,0.9919871794871795,0.33413461538461536,0.3746397694524496
736,0.27076011896133423,0.9915865384615384,0.33413461538461536,0.37271853986551395
737,0.29894572496414185,0.9927884615384616,0.3359375,0.37752161383285304
738,0.2731008231639862,0.9931891025641025,0.3485576923076923,0.3746397694524496
739,0.2681364417076111,0.9927884615384616,0.3401442307692308,0.3611911623439001
740,0.2289838045835495,0.9919871794871795,0.33353365384615385,0.3611911623439001
741,0.27770277857780457,0.9915865384615384,0.3311298076923077,0.35830931796349663
742,0.2553713023662567,0.9927884615384616,0.33533653846153844,0.37271853986551395
