epoch,loss,train_acc,val_acc,test_acc
371,0.22067268192768097,0.9911858974358975,0.3389423076923077,0.33045148895292986
372,0.22102397680282593,0.9907852564102564,0.33413461538461536,0.3227665706051873
373,0.22777996957302094,0.9903846153846154,0.32632211538461536,0.33525456292026895
374,0.2258700281381607,0.9875801282051282,0.32992788461538464,0.3323727185398655
375,0.24730093777179718,0.9895833333333334,0.3317307692307692,0.3218059558117195
376,0.2243862897157669,0.9899839743589743,0.3239182692307692,0.3150816522574448
377,0.22626177966594696,0.9899839743589743,0.3317307692307692,0.31412103746397696
378,0.246688112616539,0.9895833333333334,0.3359375,0.3275696445725264
379,0.23440077900886536,0.9879807692307693,0.33834134615384615,0.3227665706051873
380,0.20304237306118011,0.9883814102564102,0.3473557692307692,0.3256484149855908
381,0.23106467723846436,0.9907852564102564,0.34435096153846156,0.3323727185398655
382,0.2415838986635208,0.9887820512820513,0.3401442307692308,0.3371757925072046
383,0.24192066490650177,0.9899839743589743,0.3425480769230769,0.33525456292026895
384,0.22279395163059235,0.9891826923076923,0.33533653846153844,0.33621517771373677
385,0.23991531133651733,0.9907852564102564,0.33653846153846156,0.3410182516810759
386,0.23106007277965546,0.9911858974358975,0.3389423076923077,0.34197886647454373
387,0.22257000207901,0.9895833333333334,0.3401442307692308,0.33045148895292986
388,0.2579708695411682,0.9903846153846154,0.3347355769230769,0.34390009606147937
389,0.22776347398757935,0.9903846153846154,0.3347355769230769,0.3371757925072046
390,0.22386497259140015,0.9915865384615384,0.3329326923076923,0.3381364073006724
391,0.24073898792266846,0.9915865384615384,0.33653846153846156,0.34293948126801155
392,0.21040348708629608,0.9879807692307693,0.3311298076923077,0.3314121037463977
393,0.24553550779819489,0.9903846153846154,0.3485576923076923,0.33045148895292986
394,0.2257685512304306,0.9891826923076923,0.3371394230769231,0.3467819404418828
395,0.22284267842769623,0.9919871794871795,0.3371394230769231,0.3467819404418828
396,0.21948951482772827,0.9915865384615384,0.32992788461538464,0.34870317002881845
397,0.22661209106445312,0.9899839743589743,0.3311298076923077,0.3400576368876081
398,0.24623622000217438,0.9903846153846154,0.3389423076923077,0.33621517771373677
399,0.26155173778533936,0.9903846153846154,0.3389423076923077,0.33525456292026895
400,0.2373068928718567,0.9891826923076923,0.3425480769230769,0.3390970220941403
401,0.2168695479631424,0.9891826923076923,0.3395432692307692,0.33045148895292986
402,0.22182345390319824,0.9903846153846154,0.3371394230769231,0.3208453410182517
403,0.2479347288608551,0.9883814102564102,0.33413461538461536,0.3121998078770413
404,0.24203018844127655,0.9907852564102564,0.32752403846153844,0.3275696445725264
405,0.2631458342075348,0.9903846153846154,0.3329326923076923,0.3314121037463977
406,0.2453881800174713,0.9875801282051282,0.3329326923076923,0.32949087415946204
407,0.24436481297016144,0.9883814102564102,0.3359375,0.3275696445725264
408,0.22385314106941223,0.9915865384615384,0.3371394230769231,0.3314121037463977
409,0.23283274471759796,0.9911858974358975,0.3323317307692308,0.3266090297790586
410,0.26635703444480896,0.9891826923076923,0.3401442307692308,0.3333333333333333
411,0.266836941242218,0.9887820512820513,0.33774038461538464,0.3266090297790586
412,0.26647260785102844,0.9911858974358975,0.3347355769230769,0.3227665706051873
413,0.22695007920265198,0.9919871794871795,0.3425480769230769,0.3266090297790586
414,0.23588596284389496,0.9903846153846154,0.34375,0.3218059558117195
415,0.26344677805900574,0.9879807692307693,0.3389423076923077,0.3256484149855908
416,0.23669032752513885,0.9899839743589743,0.33413461538461536,0.31412103746397696
417,0.2525990307331085,0.9911858974358975,0.33653846153846156,0.3218059558117195
418,0.24535369873046875,0.9903846153846154,0.3293269230769231,0.3121998078770413
419,0.27126023173332214,0.9895833333333334,0.34375,0.3227665706051873
420,0.24539852142333984,0.9895833333333334,0.3527644230769231,0.3256484149855908
421,0.22455212473869324,0.9883814102564102,0.34615384615384615,0.3227665706051873
422,0.23991574347019196,0.9911858974358975,0.34915865384615385,0.3208453410182517
423,0.23376376926898956,0.9915865384615384,0.3551682692307692,0.31796349663784823
424,0.2496677041053772,0.9899839743589743,0.34134615384615385,0.3371757925072046
425,0.22326205670833588,0.9883814102564102,0.3401442307692308,0.32949087415946204
426,0.2462196797132492,0.9895833333333334,0.34435096153846156,0.3218059558117195
427,0.24014292657375336,0.9911858974358975,0.3473557692307692,0.31892411143131605
428,0.22617794573307037,0.9903846153846154,0.3515625,0.32949087415946204
429,0.23389656841754913,0.9883814102564102,0.3479567307692308,0.3400576368876081
430,0.24364525079727173,0.9903846153846154,0.34314903846153844,0.3323727185398655
431,0.21833845973014832,0.9891826923076923,0.34555288461538464,0.3256484149855908
432,0.23961874842643738,0.9903846153846154,0.35336538461538464,0.3266090297790586
433,0.22692134976387024,0.9891826923076923,0.35336538461538464,0.33621517771373677
434,0.22802269458770752,0.9895833333333334,0.3515625,0.3333333333333333
435,0.2171904295682907,0.9907852564102564,0.34134615384615385,0.3323727185398655
436,0.22137534618377686,0.9923878205128205,0.3401442307692308,0.3218059558117195
437,0.2112676352262497,0.9907852564102564,0.3401442307692308,0.3333333333333333
438,0.23177878558635712,0.9899839743589743,0.34134615384615385,0.3333333333333333
439,0.21343795955181122,0.9899839743589743,0.33774038461538464,0.3323727185398655
440,0.23940064013004303,0.9895833333333334,0.34194711538461536,0.3323727185398655
441,0.24568553268909454,0.9875801282051282,0.33834134615384615,0.3400576368876081
442,0.25886261463165283,0.9903846153846154,0.3293269230769231,0.3266090297790586
443,0.22264035046100616,0.9903846153846154,0.33533653846153844,0.33429394812680113
444,0.2375514656305313,0.9911858974358975,0.3371394230769231,0.3333333333333333
445,0.24183794856071472,0.9895833333333334,0.3473557692307692,0.34293948126801155
446,0.24186931550502777,0.9875801282051282,0.34375,0.33045148895292986
447,0.2363390326499939,0.9911858974358975,0.34134615384615385,0.3275696445725264
448,0.24064455926418304,0.9903846153846154,0.328125,0.3160422670509126
449,0.22583580017089844,0.9899839743589743,0.3401442307692308,0.3256484149855908
450,0.24931937456130981,0.9895833333333334,0.3347355769230769,0.33525456292026895
451,0.22808730602264404,0.9887820512820513,0.33353365384615385,0.3371757925072046
452,0.24835830926895142,0.9911858974358975,0.328125,0.3266090297790586
453,0.23414058983325958,0.9903846153846154,0.34615384615384615,0.3275696445725264
454,0.23724262416362762,0.9907852564102564,0.3401442307692308,0.3285302593659942
455,0.22734950482845306,0.9907852564102564,0.3347355769230769,0.3400576368876081
456,0.2250898778438568,0.9903846153846154,0.3293269230769231,0.3390970220941403
457,0.24528953433036804,0.9895833333333334,0.33653846153846156,0.3275696445725264
458,0.22108489274978638,0.9895833333333334,0.3371394230769231,0.3227665706051873
459,0.24268223345279694,0.9903846153846154,0.3311298076923077,0.3323727185398655
460,0.21102473139762878,0.9915865384615384,0.3329326923076923,0.34870317002881845
461,0.25505807995796204,0.9899839743589743,0.32992788461538464,0.3266090297790586
462,0.24679626524448395,0.9891826923076923,0.34435096153846156,0.3525456292026897
463,0.21679261326789856,0.9859775641025641,0.33353365384615385,0.34870317002881845
464,0.24981971085071564,0.9899839743589743,0.3323317307692308,0.34966378482228627
465,0.23265975713729858,0.9919871794871795,0.31971153846153844,0.33429394812680113
466,0.2301640659570694,0.9907852564102564,0.3191105769230769,0.33429394812680113
467,0.22780410945415497,0.9907852564102564,0.32211538461538464,0.3467819404418828
468,0.23608002066612244,0.9903846153846154,0.3233173076923077,0.34293948126801155
469,0.2412482053041458,0.9895833333333334,0.3251201923076923,0.3400576368876081
470,0.23504623770713806,0.9899839743589743,0.32271634615384615,0.3381364073006724
471,0.24537910521030426,0.9907852564102564,0.3293269230769231,0.3515850144092219
472,0.23086902499198914,0.9903846153846154,0.33052884615384615,0.345821325648415
473,0.22476990520954132,0.9911858974358975,0.3239182692307692,0.3410182516810759
474,0.22084476053714752,0.9911858974358975,0.32752403846153844,0.33045148895292986
475,0.21877048909664154,0.9915865384615384,0.32992788461538464,0.3314121037463977
476,0.24063244462013245,0.9891826923076923,0.3317307692307692,0.3275696445725264
477,0.22913998365402222,0.9875801282051282,0.33533653846153844,0.3371757925072046
478,0.22461646795272827,0.9903846153846154,0.33052884615384615,0.32468780019212296
479,0.23486553132534027,0.9919871794871795,0.32752403846153844,0.31892411143131605
480,0.2177591621875763,0.9911858974358975,0.328125,0.3160422670509126
481,0.21032287180423737,0.9915865384615384,0.3347355769230769,0.3314121037463977
482,0.2327071875333786,0.9903846153846154,0.34435096153846156,0.3390970220941403
483,0.22370979189872742,0.9907852564102564,0.33774038461538464,0.3381364073006724
484,0.21567843854427338,0.9907852564102564,0.3293269230769231,0.3256484149855908
485,0.19958892464637756,0.9911858974358975,0.3233173076923077,0.3323727185398655
486,0.21543610095977783,0.9919871794871795,0.3371394230769231,0.34293948126801155
487,0.20555809140205383,0.9907852564102564,0.33052884615384615,0.33429394812680113
488,0.21467232704162598,0.9915865384615384,0.3311298076923077,0.3266090297790586
489,0.242328941822052,0.9915865384615384,0.34194711538461536,0.3314121037463977
490,0.23070286214351654,0.9919871794871795,0.3317307692307692,0.31796349663784823
491,0.22134003043174744,0.9919871794871795,0.33353365384615385,0.3218059558117195
492,0.23895640671253204,0.9875801282051282,0.34555288461538464,0.33429394812680113
493,0.2379881590604782,0.9903846153846154,0.3401442307692308,0.3390970220941403
494,0.2429131269454956,0.9907852564102564,0.3311298076923077,0.3275696445725264
495,0.23359867930412292,0.9923878205128205,0.33353365384615385,0.32468780019212296
496,0.24892254173755646,0.9847756410256411,0.34194711538461536,0.3285302593659942
497,0.2773142457008362,0.9895833333333334,0.3479567307692308,0.3333333333333333
498,0.25389784574508667,0.985176282051282,0.33834134615384615,0.3218059558117195
499,0.2575625777244568,0.9899839743589743,0.32992788461538464,0.31412103746397696
500,0.2490576207637787,0.9871794871794872,0.33413461538461536,0.3218059558117195
501,0.24988341331481934,0.9883814102564102,0.33413461538461536,0.3285302593659942
502,0.22503280639648438,0.9883814102564102,0.3329326923076923,0.32468780019212296
503,0.2329576462507248,0.9887820512820513,0.33052884615384615,0.29971181556195964
504,0.24108406901359558,0.9903846153846154,0.32992788461538464,0.30931796349663787
505,0.24408423900604248,0.9891826923076923,0.3329326923076923,0.30931796349663787
506,0.23399318754673004,0.9907852564102564,0.3347355769230769,0.30835734870317005
507,0.21713566780090332,0.9907852564102564,0.3323317307692308,0.30643611911623436
508,0.23559601604938507,0.9899839743589743,0.3269230769230769,0.2968299711815562
509,0.23496834933757782,0.9899839743589743,0.32211538461538464,0.3025936599423631
510,0.2283431738615036,0.9903846153846154,0.32992788461538464,0.3170028818443804
511,0.2328328788280487,0.9911858974358975,0.3359375,0.31988472622478387
512,0.23784774541854858,0.9911858974358975,0.3329326923076923,0.3208453410182517
513,0.23851390182971954,0.9907852564102564,0.3347355769230769,0.3112391930835735
514,0.21034103631973267,0.9899839743589743,0.33653846153846156,0.31316042267050914
515,0.22236990928649902,0.9915865384615384,0.33653846153846156,0.3256484149855908
516,0.2109602838754654,0.9915865384615384,0.3347355769230769,0.31988472622478387
517,0.20717822015285492,0.9911858974358975,0.32752403846153844,0.32372718539865514
518,0.20598861575126648,0.9911858974358975,0.33413461538461536,0.3285302593659942
519,0.23434704542160034,0.9895833333333334,0.34555288461538464,0.33429394812680113
520,0.22562797367572784,0.9887820512820513,0.3515625,0.3371757925072046
521,0.21917305886745453,0.9919871794871795,0.3485576923076923,0.34870317002881845
522,0.22750046849250793,0.9915865384615384,0.3485576923076923,0.3390970220941403
523,0.24059024453163147,0.9899839743589743,0.34134615384615385,0.34197886647454373
524,0.24735186994075775,0.9883814102564102,0.34375,0.34390009606147937
525,0.23800159990787506,0.9919871794871795,0.33413461538461536,0.3448607108549472
526,0.22128769755363464,0.9919871794871795,0.3317307692307692,0.32468780019212296
527,0.217860147356987,0.9891826923076923,0.3359375,0.3266090297790586
528,0.23120713233947754,0.9879807692307693,0.34435096153846156,0.33525456292026895
529,0.2172633409500122,0.9899839743589743,0.3329326923076923,0.31796349663784823
530,0.2441168576478958,0.9919871794871795,0.328125,0.31988472622478387
531,0.23531071841716766,0.9915865384615384,0.32872596153846156,0.32372718539865514
532,0.22718258202075958,0.9931891025641025,0.33052884615384615,0.33429394812680113
533,0.22861891984939575,0.9899839743589743,0.3407451923076923,0.32372718539865514
534,0.23262393474578857,0.9903846153846154,0.3293269230769231,0.31316042267050914
535,0.2426885962486267,0.9915865384615384,0.3239182692307692,0.3160422670509126
536,0.2546463906764984,0.9919871794871795,0.3311298076923077,0.3150816522574448
537,0.23337891697883606,0.9887820512820513,0.3329326923076923,0.3218059558117195
538,0.24182754755020142,0.9879807692307693,0.328125,0.3208453410182517
539,0.24012957513332367,0.9899839743589743,0.3269230769230769,0.3285302593659942
540,0.2341359406709671,0.9887820512820513,0.3173076923076923,0.3266090297790586
541,0.24818354845046997,0.9899839743589743,0.32872596153846156,0.3390970220941403
542,0.21104343235492706,0.9891826923076923,0.3389423076923077,0.3371757925072046
543,0.22971099615097046,0.9895833333333334,0.33834134615384615,0.33429394812680113
544,0.23986797034740448,0.9899839743589743,0.33413461538461536,0.3227665706051873
545,0.20452618598937988,0.9891826923076923,0.33533653846153844,0.3121998078770413
546,0.24901168048381805,0.9911858974358975,0.3371394230769231,0.3218059558117195
547,0.22790862619876862,0.9919871794871795,0.328125,0.3218059558117195
548,0.2541256546974182,0.9907852564102564,0.32752403846153844,0.31892411143131605
549,0.22849933803081512,0.9911858974358975,0.32632211538461536,0.3218059558117195
550,0.22490398585796356,0.9903846153846154,0.33052884615384615,0.31892411143131605
551,0.22119839489459991,0.9915865384615384,0.3323317307692308,0.31412103746397696
552,0.22024594247341156,0.9899839743589743,0.33653846153846156,0.30835734870317005
553,0.23563101887702942,0.9907852564102564,0.34435096153846156,0.3218059558117195
554,0.22434571385383606,0.9899839743589743,0.3401442307692308,0.3121998078770413
555,0.23530013859272003,0.9919871794871795,0.33413461538461536,0.32468780019212296
556,0.21920368075370789,0.9891826923076923,0.3329326923076923,0.3045148895292987
557,0.24547763168811798,0.9907852564102564,0.33653846153846156,0.3314121037463977
558,0.22775238752365112,0.9911858974358975,0.34555288461538464,0.3218059558117195
559,0.22989189624786377,0.9915865384615384,0.35096153846153844,0.31796349663784823
560,0.2017558366060257,0.9907852564102564,0.3329326923076923,0.30547550432276654
561,0.2288239300251007,0.9923878205128205,0.3407451923076923,0.32468780019212296
562,0.21258004009723663,0.9903846153846154,0.34555288461538464,0.3266090297790586
563,0.23258008062839508,0.9923878205128205,0.3485576923076923,0.31988472622478387
564,0.21266193687915802,0.9923878205128205,0.3467548076923077,0.3256484149855908
565,0.2351338118314743,0.9915865384615384,0.3449519230769231,0.3323727185398655
566,0.20607373118400574,0.9907852564102564,0.35216346153846156,0.3410182516810759
567,0.2279374599456787,0.9875801282051282,0.3485576923076923,0.34293948126801155
568,0.21800285577774048,0.9887820512820513,0.34435096153846156,0.3390970220941403
569,0.22404572367668152,0.9915865384615384,0.3401442307692308,0.3410182516810759
570,0.25187402963638306,0.9915865384615384,0.33774038461538464,0.3506243996157541
571,0.2060427963733673,0.9895833333333334,0.33774038461538464,0.34197886647454373
572,0.24351619184017181,0.9907852564102564,0.3473557692307692,0.34293948126801155
573,0.21474258601665497,0.9915865384615384,0.34194711538461536,0.32949087415946204
574,0.22511179745197296,0.9911858974358975,0.34615384615384615,0.3381364073006724
575,0.20266100764274597,0.9907852564102564,0.3467548076923077,0.34197886647454373
576,0.2014969140291214,0.9915865384615384,0.3425480769230769,0.3467819404418828
577,0.21872687339782715,0.9895833333333334,0.33774038461538464,0.3381364073006724
578,0.22569632530212402,0.9895833333333334,0.3473557692307692,0.3323727185398655
579,0.23968026041984558,0.9903846153846154,0.3485576923076923,0.3381364073006724
580,0.2313513159751892,0.9923878205128205,0.3467548076923077,0.33621517771373677
581,0.22532817721366882,0.9923878205128205,0.34435096153846156,0.3160422670509126
582,0.21640755236148834,0.9915865384615384,0.34314903846153844,0.32468780019212296
583,0.23314228653907776,0.9895833333333334,0.3467548076923077,0.3390970220941403
584,0.22576649487018585,0.9899839743589743,0.34314903846153844,0.33429394812680113
585,0.22502173483371735,0.9919871794871795,0.3323317307692308,0.3314121037463977
586,0.24698452651500702,0.9923878205128205,0.32872596153846156,0.33525456292026895
587,0.22263771295547485,0.9923878205128205,0.33353365384615385,0.34774255523535064
588,0.21421511471271515,0.9899839743589743,0.3389423076923077,0.356388088376561
589,0.24683131277561188,0.9891826923076923,0.33413461538461536,0.3467819404418828
590,0.2437371462583542,0.9903846153846154,0.3269230769230769,0.3333333333333333
591,0.2387377917766571,0.9911858974358975,0.31971153846153844,0.3333333333333333
592,0.26455801725387573,0.9891826923076923,0.32091346153846156,0.3323727185398655
593,0.2647734582424164,0.9915865384615384,0.32992788461538464,0.3333333333333333
594,0.21716900169849396,0.9903846153846154,0.3233173076923077,0.3275696445725264
595,0.2683835029602051,0.9907852564102564,0.33353365384615385,0.3400576368876081
596,0.23084278404712677,0.9883814102564102,0.3347355769230769,0.33621517771373677
597,0.23653748631477356,0.9875801282051282,0.3233173076923077,0.3275696445725264
598,0.23341217637062073,0.9891826923076923,0.328125,0.31316042267050914
599,0.26360562443733215,0.9887820512820513,0.33533653846153844,0.3160422670509126
600,0.2307315170764923,0.9907852564102564,0.34194711538461536,0.33045148895292986
601,0.2353074550628662,0.9891826923076923,0.33653846153846156,0.3208453410182517
602,0.23629546165466309,0.9903846153846154,0.3311298076923077,0.32468780019212296
603,0.22040195763111115,0.9911858974358975,0.33413461538461536,0.3208453410182517
604,0.2114827036857605,0.9919871794871795,0.328125,0.3208453410182517
605,0.21806469559669495,0.9903846153846154,0.33353365384615385,0.3208453410182517
606,0.2238774597644806,0.9891826923076923,0.33533653846153844,0.3112391930835735
607,0.22740916907787323,0.9915865384615384,0.33533653846153844,0.3256484149855908
608,0.22297218441963196,0.9915865384615384,0.3359375,0.33429394812680113
609,0.2462209314107895,0.9899839743589743,0.3329326923076923,0.3121998078770413
610,0.21900500357151031,0.9907852564102564,0.33533653846153844,0.32468780019212296
611,0.2377113401889801,0.9895833333333334,0.3395432692307692,0.3256484149855908
612,0.22596129775047302,0.9895833333333334,0.32872596153846156,0.32372718539865514
613,0.21547283232212067,0.9911858974358975,0.32872596153846156,0.31892411143131605
614,0.21897932887077332,0.9907852564102564,0.33533653846153844,0.33429394812680113
615,0.2281464785337448,0.9883814102564102,0.33834134615384615,0.36023054755043227
616,0.22808296978473663,0.9895833333333334,0.33533653846153844,0.3390970220941403
617,0.22360515594482422,0.9923878205128205,0.3395432692307692,0.3381364073006724
618,0.23460814356803894,0.9919871794871795,0.32992788461538464,0.3400576368876081
619,0.1991567760705948,0.9931891025641025,0.3329326923076923,0.3323727185398655
620,0.23074105381965637,0.9915865384615384,0.34375,0.34197886647454373
621,0.25671449303627014,0.9903846153846154,0.3347355769230769,0.3170028818443804
622,0.2585570216178894,0.9911858974358975,0.32992788461538464,0.3170028818443804
623,0.22151854634284973,0.9915865384615384,0.33774038461538464,0.3314121037463977
624,0.22281455993652344,0.9887820512820513,0.33774038461538464,0.3390970220941403
625,0.2417604923248291,0.9911858974358975,0.3317307692307692,0.3314121037463977
626,0.2395809143781662,0.9911858974358975,0.3269230769230769,0.3266090297790586
627,0.2302233874797821,0.9923878205128205,0.32872596153846156,0.3333333333333333
628,0.24431893229484558,0.9903846153846154,0.33533653846153844,0.31412103746397696
629,0.2379409819841385,0.9911858974358975,0.3389423076923077,0.33621517771373677
630,0.23083510994911194,0.9883814102564102,0.3449519230769231,0.3323727185398655
631,0.24831901490688324,0.9919871794871795,0.3551682692307692,0.33621517771373677
632,0.24009700119495392,0.9915865384615384,0.3515625,0.3285302593659942
633,0.20527443289756775,0.9903846153846154,0.35877403846153844,0.3275696445725264
634,0.22674903273582458,0.9915865384615384,0.3527644230769231,0.32468780019212296
635,0.21751822531223297,0.9915865384615384,0.34435096153846156,0.3160422670509126
636,0.2093917578458786,0.9903846153846154,0.33653846153846156,0.3112391930835735
637,0.22386051714420319,0.9907852564102564,0.3449519230769231,0.3285302593659942
638,0.22434821724891663,0.9891826923076923,0.35336538461538464,0.33429394812680113
639,0.228140190243721,0.9891826923076923,0.34314903846153844,0.3285302593659942
640,0.23006238043308258,0.9907852564102564,0.3545673076923077,0.3227665706051873
641,0.22079409658908844,0.9903846153846154,0.34194711538461536,0.3160422670509126
642,0.23675239086151123,0.9919871794871795,0.33834134615384615,0.31316042267050914
643,0.21300102770328522,0.9919871794871795,0.32992788461538464,0.3285302593659942
644,0.20681872963905334,0.9919871794871795,0.3167067307692308,0.31988472622478387
645,0.22990676760673523,0.9927884615384616,0.3251201923076923,0.3256484149855908
646,0.23106183111667633,0.9915865384615384,0.3239182692307692,0.3285302593659942
647,0.25180718302726746,0.9915865384615384,0.33052884615384615,0.3323727185398655
648,0.22734706103801727,0.9899839743589743,0.3293269230769231,0.3150816522574448
649,0.23454807698726654,0.9899839743589743,0.33533653846153844,0.3266090297790586
650,0.23202399909496307,0.9919871794871795,0.32752403846153844,0.32949087415946204
651,0.23754237592220306,0.9923878205128205,0.31790865384615385,0.3323727185398655
652,0.21407176554203033,0.9899839743589743,0.3233173076923077,0.3410182516810759
653,0.23893627524375916,0.9903846153846154,0.32752403846153844,0.32949087415946204
654,0.2428785264492035,0.9899839743589743,0.32632211538461536,0.3227665706051873
655,0.24255116283893585,0.9907852564102564,0.32872596153846156,0.32468780019212296
656,0.2642228603363037,0.9895833333333334,0.32632211538461536,0.32949087415946204
657,0.2282329946756363,0.9879807692307693,0.3251201923076923,0.33045148895292986
658,0.2581028640270233,0.9903846153846154,0.32872596153846156,0.3323727185398655
659,0.22555744647979736,0.9899839743589743,0.3233173076923077,0.32468780019212296
660,0.23913031816482544,0.9911858974358975,0.3203125,0.31892411143131605
661,0.22705131769180298,0.9887820512820513,0.3191105769230769,0.32949087415946204
662,0.21800464391708374,0.9875801282051282,0.3317307692307692,0.3400576368876081
663,0.2431553602218628,0.9895833333333334,0.3293269230769231,0.33525456292026895
664,0.24796578288078308,0.9891826923076923,0.3317307692307692,0.3333333333333333
665,0.21301819384098053,0.9907852564102564,0.33052884615384615,0.3314121037463977
666,0.2386791706085205,0.9899839743589743,0.3389423076923077,0.3314121037463977
667,0.24732765555381775,0.9915865384615384,0.3407451923076923,0.3381364073006724
668,0.23475708067417145,0.9899839743589743,0.34194711538461536,0.3400576368876081
669,0.21202228963375092,0.9907852564102564,0.33353365384615385,0.3256484149855908
670,0.22036251425743103,0.9907852564102564,0.3323317307692308,0.3208453410182517
671,0.210719496011734,0.9907852564102564,0.3317307692307692,0.33045148895292986
672,0.21392853558063507,0.9903846153846154,0.3371394230769231,0.3285302593659942
673,0.24541343748569489,0.9919871794871795,0.3425480769230769,0.3266090297790586
674,0.20693089067935944,0.9903846153846154,0.3347355769230769,0.33045148895292986
675,0.20203658938407898,0.9923878205128205,0.33052884615384615,0.3410182516810759
676,0.21994641423225403,0.9899839743589743,0.32632211538461536,0.3371757925072046
677,0.2418653517961502,0.9923878205128205,0.3311298076923077,0.33621517771373677
678,0.21161983907222748,0.9919871794871795,0.328125,0.3170028818443804
679,0.22093558311462402,0.9907852564102564,0.34194711538461536,0.3314121037463977
680,0.21462585031986237,0.9891826923076923,0.34615384615384615,0.33429394812680113
681,0.22141964733600616,0.9915865384615384,0.3407451923076923,0.33045148895292986
682,0.21795615553855896,0.9923878205128205,0.3473557692307692,0.3371757925072046
683,0.20924949645996094,0.9919871794871795,0.34555288461538464,0.3400576368876081
684,0.22364939749240875,0.9915865384615384,0.33533653846153844,0.3390970220941403
685,0.22224844992160797,0.9911858974358975,0.3401442307692308,0.3390970220941403
686,0.24815261363983154,0.9923878205128205,0.33533653846153844,0.3323727185398655
687,0.22985057532787323,0.9923878205128205,0.33533653846153844,0.32949087415946204
688,0.23095817863941193,0.9903846153846154,0.34375,0.3400576368876081
689,0.19746749103069305,0.9907852564102564,0.34314903846153844,0.3448607108549472
690,0.23786510527133942,0.9903846153846154,0.33774038461538464,0.3400576368876081
691,0.2295646369457245,0.9923878205128205,0.3317307692307692,0.31892411143131605
692,0.2283591777086258,0.9915865384615384,0.33834134615384615,0.31988472622478387
693,0.2285437434911728,0.9907852564102564,0.3347355769230769,0.31796349663784823
694,0.22841331362724304,0.9891826923076923,0.3317307692307692,0.3381364073006724
695,0.24011802673339844,0.9915865384615384,0.328125,0.3410182516810759
696,0.22745777666568756,0.9919871794871795,0.3401442307692308,0.345821325648415
697,0.24187806248664856,0.9863782051282052,0.3293269230769231,0.3314121037463977
698,0.21718323230743408,0.9887820512820513,0.33774038461538464,0.3285302593659942
699,0.24584652483463287,0.9891826923076923,0.32632211538461536,0.3285302593659942
700,0.2615141272544861,0.9899839743589743,0.33774038461538464,0.32372718539865514
701,0.23464076220989227,0.9871794871794872,0.3467548076923077,0.3333333333333333
702,0.23191913962364197,0.9879807692307693,0.35096153846153844,0.3390970220941403
703,0.22046856582164764,0.9907852564102564,0.35216346153846156,0.3448607108549472
704,0.23062415421009064,0.9891826923076923,0.33774038461538464,0.33429394812680113
705,0.2529006600379944,0.9895833333333334,0.33533653846153844,0.32468780019212296
706,0.2489607334136963,0.9887820512820513,0.34134615384615385,0.3314121037463977
707,0.23515601456165314,0.9895833333333334,0.3407451923076923,0.3314121037463977
708,0.2334015965461731,0.9907852564102564,0.34915865384615385,0.33621517771373677
709,0.25195831060409546,0.9879807692307693,0.3479567307692308,0.3400576368876081
710,0.2449377328157425,0.9903846153846154,0.3467548076923077,0.33525456292026895
711,0.24715931713581085,0.9899839743589743,0.34435096153846156,0.3218059558117195
712,0.2379288375377655,0.9907852564102564,0.3425480769230769,0.3266090297790586
713,0.22587189078330994,0.9899839743589743,0.3407451923076923,0.3227665706051873
714,0.21489612758159637,0.9899839743589743,0.34375,0.33045148895292986
715,0.20652362704277039,0.9919871794871795,0.33533653846153844,0.33045148895292986
716,0.21891261637210846,0.9919871794871795,0.3323317307692308,0.3227665706051873
717,0.2254408299922943,0.9919871794871795,0.3347355769230769,0.32468780019212296
718,0.20172317326068878,0.9919871794871795,0.34194711538461536,0.33045148895292986
719,0.2352272868156433,0.9915865384615384,0.33774038461538464,0.3333333333333333
720,0.23104099929332733,0.9911858974358975,0.34194711538461536,0.3333333333333333
721,0.21255764365196228,0.9907852564102564,0.34134615384615385,0.34390009606147937
722,0.2134687900543213,0.9923878205128205,0.34194711538461536,0.34390009606147937
723,0.21630358695983887,0.9907852564102564,0.33653846153846156,0.34390009606147937
724,0.22366352379322052,0.9899839743589743,0.3425480769230769,0.3381364073006724
725,0.21507743000984192,0.9879807692307693,0.3395432692307692,0.3256484149855908
726,0.22816435992717743,0.9887820512820513,0.328125,0.33429394812680113
727,0.21857251226902008,0.9919871794871795,0.3311298076923077,0.3333333333333333
728,0.22089989483356476,0.9911858974358975,0.3239182692307692,0.33525456292026895
729,0.23372218012809753,0.9883814102564102,0.328125,0.3227665706051873
730,0.23034609854221344,0.9903846153846154,0.33353365384615385,0.32949087415946204
731,0.214421346783638,0.9907852564102564,0.3293269230769231,0.33621517771373677
732,0.22689110040664673,0.9919871794871795,0.3311298076923077,0.34390009606147937
733,0.2340325117111206,0.9907852564102564,0.33834134615384615,0.3525456292026897
734,0.22570614516735077,0.9907852564102564,0.3401442307692308,0.34390009606147937
735,0.24586772918701172,0.9887820512820513,0.32872596153846156,0.3285302593659942
736,0.24813000857830048,0.9915865384615384,0.33653846153846156,0.3410182516810759
737,0.23929451406002045,0.9883814102564102,0.32752403846153844,0.3371757925072046
738,0.2469591200351715,0.9903846153846154,0.33533653846153844,0.3390970220941403
739,0.2312808334827423,0.9899839743589743,0.33533653846153844,0.33045148895292986
740,0.24634221196174622,0.9903846153846154,0.33774038461538464,0.3381364073006724
741,0.22475391626358032,0.9867788461538461,0.328125,0.32468780019212296
