epoch,loss,train_acc,val_acc,test_acc
373,0.31660598516464233,0.9707881034330598,0.8058252427184466,0.8037416166607836
374,0.320675253868103,0.9715823846085959,0.8044130626654898,0.8021531944934698
375,0.30642619729042053,0.9697290618656782,0.8031774051191527,0.798446876103071
376,0.31967756152153015,0.9694643014738329,0.8035304501323919,0.8026826685492411
377,0.3131116032600403,0.9691995410819875,0.8063548102383054,0.8032121426050124
378,0.3062135577201843,0.9682287529785544,0.8028243601059135,0.8009177550300035
379,0.31917986273765564,0.9704350895772659,0.8045895851721094,0.8032121426050124
380,0.3208496868610382,0.9723766657841321,0.8058252427184466,0.8035651253088598
381,0.31945109367370605,0.9699055687935751,0.8063548102383054,0.8030356512530886
382,0.3132885694503784,0.9706998499691113,0.8060017652250662,0.8009177550300035
383,0.302665114402771,0.9706115965051628,0.8054721977052074,0.8028591599011649
384,0.3087760806083679,0.9719353984643897,0.8063548102383054,0.801976703141546
385,0.31600674986839294,0.9720236519283382,0.8049426301853486,0.8003882809742323
386,0.3147411048412323,0.9706998499691113,0.8045895851721094,0.8025061771973173
387,0.3131953477859497,0.9716706380725444,0.8067078552515445,0.8032121426050124
388,0.30400657653808594,0.9714941311446474,0.804766107678729,0.8033886339569362
389,0.3067806363105774,0.9722001588562351,0.8035304501323919,0.8028591599011649
390,0.30439382791519165,0.9741417350631012,0.8052956751985878,0.8016237204376986
391,0.30787667632102966,0.9722001588562351,0.8033539276257723,0.7993293328626897
392,0.30742940306663513,0.9701703291854206,0.8021182700794351,0.800564772326156
393,0.30365532636642456,0.9729944400317713,0.8024713150926743,0.801976703141546
394,0.3058778941631317,0.9738769746712559,0.8051191526919682,0.8028591599011649
395,0.3085068464279175,0.9727296796399258,0.8061782877316858,0.8025061771973173
396,0.310636967420578,0.9740534815991527,0.8042365401588703,0.8025061771973173
397,0.29786965250968933,0.9729061865678228,0.8012356575463372,0.8051535474761736
398,0.30475255846977234,0.9717588915364928,0.8014121800529568,0.8037416166607836
399,0.30504029989242554,0.9717588915364928,0.8049426301853486,0.8039181080127074
400,0.3064427971839905,0.9745830023828436,0.8051191526919682,0.8035651253088598
401,0.30186787247657776,0.973523960815462,0.8022947925860547,0.8016237204376986
402,0.30968227982521057,0.975818550878122,0.8040600176522507,0.801270737733851
403,0.2943821847438812,0.974671255846792,0.8040600176522507,0.8007412636780797
404,0.31147798895835876,0.9726414261759774,0.8003530450132392,0.8021531944934698
405,0.30276334285736084,0.9743182419909981,0.7996469549867609,0.8000352982703848
406,0.29600247740745544,0.9728179331038743,0.800882612533098,0.8002117896223085
407,0.30353063344955444,0.9732592004236166,0.8010591350397176,0.801270737733851
408,0.3026370406150818,0.9723766657841321,0.8026478375992939,0.8035651253088598
409,0.29987019300460815,0.9750242697025858,0.8024713150926743,0.8002117896223085
410,0.3020767271518707,0.9765245785897096,0.8037069726390115,0.8000352982703848
411,0.30160531401634216,0.9732592004236166,0.8010591350397176,0.8010942463819273
412,0.2947222590446472,0.9769658459094519,0.8070609002647837,0.8040945993646311
413,0.2903599441051483,0.9738769746712559,0.8061782877316858,0.801270737733851
414,0.29871538281440735,0.9715823846085959,0.801765225066196,0.8002117896223085
415,0.30077263712882996,0.9743182419909981,0.8054721977052074,0.8028591599011649
416,0.2976711690425873,0.975642043950225,0.8035304501323919,0.8032121426050124
417,0.3010134696960449,0.973523960815462,0.804766107678729,0.800564772326156
418,0.3011903762817383,0.9750242697025858,0.8014121800529568,0.8018002117896224
419,0.29866933822631836,0.9753772835583797,0.8037069726390115,0.8018002117896224
420,0.30082592368125916,0.9729061865678228,0.7998234774933805,0.8003882809742323
421,0.2962750494480133,0.9734357073515135,0.8,0.8046240734204024
422,0.312803715467453,0.9753772835583797,0.7998234774933805,0.8032121426050124
423,0.29149290919303894,0.9734357073515135,0.7987643424536628,0.7982703847511472
424,0.30059561133384705,0.9739652281352043,0.8042365401588703,0.8014472290857748
425,0.2979044020175934,0.9750242697025858,0.8022947925860547,0.8048005647723262
426,0.2944605350494385,0.9768775924455035,0.8033539276257723,0.8032121426050124
427,0.2932206988334656,0.9757302974141735,0.8007060900264784,0.799858806918461
428,0.3079523742198944,0.9771423528373488,0.8024713150926743,0.8035651253088598
429,0.28960108757019043,0.9734357073515135,0.8012356575463372,0.7972114366396047
430,0.2908080518245697,0.9744064954549466,0.8024713150926743,0.7972114366396047
431,0.30105602741241455,0.9764363251257612,0.8030008826125331,0.7977409106953759
432,0.2964388132095337,0.9759068043420704,0.804766107678729,0.801976703141546
433,0.2953111231327057,0.9755537904862766,0.8003530450132392,0.7991528415107659
434,0.28965941071510315,0.9795251963639573,0.8012356575463372,0.7980938933992234
435,0.30238237977027893,0.9780248874768335,0.8,0.7977409106953759
436,0.29039737582206726,0.9717588915364928,0.7992939099735217,0.7966819625838334
437,0.3053892254829407,0.9760833112699674,0.8022947925860547,0.8016237204376986
438,0.2923291325569153,0.9782013944047304,0.8007060900264784,0.8025061771973173
439,0.2948140799999237,0.9737887212073074,0.7985878199470432,0.798446876103071
440,0.2903643846511841,0.974671255846792,0.7994704324801413,0.801270737733851
441,0.29150745272636414,0.9778483805489365,0.8042365401588703,0.8023296858453935
442,0.2860669791698456,0.9759068043420704,0.7969991173874669,0.7993293328626897
443,0.298577219247818,0.9753772835583797,0.8021182700794351,0.8033886339569362
444,0.28947505354881287,0.9752007766304828,0.8031774051191527,0.801270737733851
445,0.2981782555580139,0.9750242697025858,0.8015887025595764,0.7982703847511472
446,0.28366878628730774,0.9771423528373488,0.7998234774933805,0.7972114366396047
447,0.28632792830467224,0.9771423528373488,0.8049426301853486,0.8010942463819273
448,0.2904960513114929,0.9761715647339158,0.8007060900264784,0.8000352982703848
449,0.28813669085502625,0.9781131409407819,0.7998234774933805,0.7966819625838334
450,0.2828097641468048,0.9773188597652458,0.8019417475728156,0.7952700317684434
451,0.2960765063762665,0.9764363251257612,0.8052956751985878,0.7973879279915285
452,0.28423795104026794,0.9757302974141735,0.8038834951456311,0.8014472290857748
453,0.28815510869026184,0.9798782102197511,0.8042365401588703,0.799858806918461
454,0.29092326760292053,0.9789956755802666,0.8052956751985878,0.7979174020472997
455,0.2902854382991791,0.9759950578060189,0.8024713150926743,0.8003882809742323
456,0.2898694574832916,0.9778483805489365,0.8021182700794351,0.801270737733851
457,0.28168559074401855,0.9797017032918542,0.8021182700794351,0.799858806918461
458,0.28931480646133423,0.9767893389815551,0.800882612533098,0.7956230144722909
459,0.28667113184928894,0.9765245785897096,0.8015887025595764,0.7963289798799859
460,0.2845865786075592,0.9768775924455035,0.8005295675198588,0.7956230144722909
461,0.28214961290359497,0.9769658459094519,0.7992939099735217,0.7949170490645958
462,0.28209352493286133,0.9767893389815551,0.7987643424536628,0.7949170490645958
463,0.28027334809303284,0.9804077310034419,0.8014121800529568,0.7972114366396047
464,0.2852170467376709,0.9805842379313388,0.7996469549867609,0.7963289798799859
465,0.2785063683986664,0.979083929044215,0.8010591350397176,0.7963289798799859
466,0.2864574193954468,0.9807607448592357,0.8010591350397176,0.7982703847511472
467,0.28199538588523865,0.9782896478686789,0.8024713150926743,0.799858806918461
468,0.27497750520706177,0.977936634012885,0.800882612533098,0.798446876103071
469,0.2742251753807068,0.9788191686523696,0.8042365401588703,0.7987998588069185
470,0.2892923951148987,0.9811137587150296,0.8024713150926743,0.799858806918461
471,0.2859916090965271,0.975818550878122,0.7989408649602824,0.7959759971761383
472,0.2855912744998932,0.9833200953137411,0.8010591350397176,0.7993293328626897
473,0.2762660086154938,0.9811137587150296,0.8021182700794351,0.7986233674549947
474,0.2775653004646301,0.9769658459094519,0.7969991173874669,0.7945640663607483
475,0.2784736752510071,0.9820845468184626,0.8026478375992939,0.7995058242146135
476,0.2732783257961273,0.9808489983231842,0.8012356575463372,0.7995058242146135
477,0.2811235785484314,0.9791721825081634,0.8030008826125331,0.7973879279915285
478,0.2795707583427429,0.9814667725708234,0.8038834951456311,0.7987998588069185
479,0.2741289734840393,0.9827905745300503,0.7975286849073256,0.7987998588069185
480,0.27279114723205566,0.9801429706115965,0.7980582524271844,0.7956230144722909
481,0.28155356645584106,0.9775836201570912,0.8,0.794740557712672
482,0.27786877751350403,0.9812902656429265,0.7977052074139452,0.7968584539357572
483,0.274934321641922,0.9817315329626688,0.800882612533098,0.7943875750088246
484,0.27603915333747864,0.9796134498279058,0.7962930273609885,0.7952700317684434
485,0.28041037917137146,0.9804077310034419,0.8001765225066196,0.7968584539357572
486,0.2760443687438965,0.9807607448592357,0.8,0.7986233674549947
487,0.28356605768203735,0.9766128320536581,0.7966460723742277,0.7968584539357572
488,0.27511245012283325,0.9774953666931427,0.798234774933804,0.7987998588069185
489,0.2776240110397339,0.9819962933545142,0.8012356575463372,0.798446876103071
490,0.2722284197807312,0.9812902656429265,0.800882612533098,0.7973879279915285
491,0.2860371768474579,0.9812902656429265,0.800882612533098,0.7968584539357572
492,0.2791580259799957,0.9837613626334833,0.8024713150926743,0.7996823155665372
493,0.27883660793304443,0.9805842379313388,0.7996469549867609,0.8003882809742323
494,0.2756330072879791,0.9792604359721119,0.7989408649602824,0.7972114366396047
495,0.27474939823150635,0.9783779013326273,0.8014121800529568,0.8016237204376986
496,0.28143027424812317,0.979083929044215,0.8026478375992939,0.8010942463819273
497,0.26971694827079773,0.977760127084988,0.7989408649602824,0.7970349452876809
498,0.27693334221839905,0.9813785191068749,0.8005295675198588,0.7970349452876809
499,0.2659028470516205,0.9834966022416379,0.800882612533098,0.798446876103071
500,0.27343785762786865,0.9804077310034419,0.798234774933804,0.7931521355453582
501,0.27337563037872314,0.9828788279939987,0.8019417475728156,0.7952700317684434
502,0.270748108625412,0.982349307210308,0.8,0.7965054712319096
503,0.2781483829021454,0.980231224075545,0.8010591350397176,0.794740557712672
504,0.2802640497684479,0.980054717147648,0.7992939099735217,0.7940345923049771
505,0.2735100984573364,0.984643897272968,0.8005295675198588,0.7966819625838334
506,0.2697661817073822,0.9839378695613803,0.7985878199470432,0.798446876103071
507,0.2724188268184662,0.9806724913952872,0.7980582524271844,0.7949170490645958
508,0.2711332440376282,0.9826140676021534,0.797352162400706,0.7949170490645958
509,0.2774713933467865,0.9831435883858441,0.7994704324801413,0.7987998588069185
510,0.26346689462661743,0.9804959844673904,0.800882612533098,0.7980938933992234
511,0.26621583104133606,0.9812902656429265,0.8015887025595764,0.7957995058242147
512,0.28056904673576355,0.9847321507369164,0.8010591350397176,0.7949170490645958
513,0.27318984270095825,0.9831435883858441,0.8,0.7957995058242147
514,0.2682207524776459,0.9809372517871326,0.8024713150926743,0.798446876103071
515,0.2721408009529114,0.9806724913952872,0.8038834951456311,0.7956230144722909
516,0.2747431695461273,0.9814667725708234,0.7961165048543689,0.7940345923049771
517,0.27170661091804504,0.9827023210661019,0.7959399823477493,0.7980938933992234
518,0.26093897223472595,0.9819962933545142,0.7992939099735217,0.8000352982703848
519,0.2765865921974182,0.9811137587150296,0.7975286849073256,0.7959759971761383
520,0.2700079679489136,0.9835848557055864,0.7984112974404236,0.7970349452876809
521,0.26423537731170654,0.9834083487776896,0.7996469549867609,0.7966819625838334
522,0.2681967318058014,0.9816432794987203,0.801765225066196,0.7952700317684434
523,0.26288145780563354,0.9850851645927102,0.7991173874669021,0.792622661489587
524,0.2636340856552124,0.9850851645927102,0.8012356575463372,0.7973879279915285
525,0.268379807472229,0.9806724913952872,0.7966460723742277,0.7950935404165196
526,0.2644326090812683,0.9793486894360603,0.797352162400706,0.7924461701376633
527,0.2670010030269623,0.984643897272968,0.8015887025595764,0.7968584539357572
528,0.26413124799728394,0.9851734180566587,0.8010591350397176,0.7982703847511472
529,0.2694436013698578,0.9805842379313388,0.8005295675198588,0.792622661489587
530,0.2705782651901245,0.9827023210661019,0.800882612533098,0.7954465231203671
531,0.2667703628540039,0.9822610537463595,0.8005295675198588,0.7959759971761383
532,0.2632640302181244,0.9832318418497926,0.797352162400706,0.7956230144722909
533,0.26371392607688904,0.9845556438090195,0.8022947925860547,0.7965054712319096
534,0.2612641751766205,0.9849969111287618,0.8042365401588703,0.7968584539357572
535,0.2579924166202545,0.9833200953137411,0.7948808473080318,0.7942110836569009
536,0.26805010437965393,0.9836731091695349,0.8001765225066196,0.7956230144722909
537,0.26085805892944336,0.9818197864266173,0.8040600176522507,0.7950935404165196
538,0.264272540807724,0.9842026299532257,0.8024713150926743,0.7961524885280621
539,0.26058873534202576,0.9853499249845556,0.8021182700794351,0.7950935404165196
540,0.2642469108104706,0.9851734180566587,0.8045895851721094,0.7959759971761383
541,0.2597322165966034,0.9835848557055864,0.8007060900264784,0.7938581009530533
542,0.2667739689350128,0.9847321507369164,0.800882612533098,0.7942110836569009
543,0.25621524453163147,0.9852616715206072,0.7980582524271844,0.7950935404165196
544,0.26290708780288696,0.9847321507369164,0.8010591350397176,0.7935051182492058
545,0.2665055990219116,0.9834966022416379,0.8012356575463372,0.7963289798799859
546,0.2629947066307068,0.9856146853764011,0.8,0.7975644193434521
547,0.258249968290329,0.9837613626334833,0.7996469549867609,0.7966819625838334
548,0.254366397857666,0.9828788279939987,0.801765225066196,0.7943875750088246
549,0.26074257493019104,0.9851734180566587,0.8001765225066196,0.7952700317684434
550,0.2494717687368393,0.9842908834171741,0.7987643424536628,0.7942110836569009
551,0.2627241909503937,0.9840261230253288,0.8,0.7966819625838334
552,0.26095497608184814,0.9815550260347718,0.8001765225066196,0.7968584539357572
553,0.261553019285202,0.9829670814579472,0.7961165048543689,0.7959759971761383
554,0.26284605264663696,0.9849969111287618,0.798234774933804,0.7936816096011295
555,0.2659044861793518,0.9832318418497926,0.7959399823477493,0.7887398517472644
556,0.25416502356529236,0.9842908834171741,0.7985878199470432,0.7936816096011295
557,0.26586928963661194,0.9857029388403494,0.7998234774933805,0.7957995058242147
558,0.263131707906723,0.9851734180566587,0.798234774933804,0.7922696787857395
559,0.2676697373390198,0.9850851645927102,0.8005295675198588,0.7929756441934345
560,0.25608310103416443,0.9843791368811226,0.7987643424536628,0.791916696081892
561,0.26205989718437195,0.9831435883858441,0.7969991173874669,0.792622661489587
562,0.2547122538089752,0.9842908834171741,0.7975286849073256,0.7935051182492058
563,0.25208136439323425,0.9855264319124526,0.7991173874669021,0.7924461701376633
564,0.262114942073822,0.9857911923042979,0.7959399823477493,0.791916696081892
565,0.25235846638679504,0.9857911923042979,0.7955869373345101,0.7927991528415108
566,0.25672879815101624,0.9849086576648134,0.7961165048543689,0.7931521355453582
567,0.2599026560783386,0.9840261230253288,0.7961165048543689,0.7945640663607483
568,0.27098503708839417,0.9832318418497926,0.7966460723742277,0.7963289798799859
569,0.2510730028152466,0.9847321507369164,0.7968225948808473,0.7966819625838334
570,0.25366872549057007,0.9855264319124526,0.798234774933804,0.7995058242146135
571,0.26460134983062744,0.9849086576648134,0.7978817299205648,0.7972114366396047
572,0.2514347434043884,0.9864089665519372,0.7957634598411297,0.798446876103071
573,0.25979992747306824,0.9864972200158856,0.7971756398940865,0.7956230144722909
574,0.2642689049243927,0.9851734180566587,0.7950573698146514,0.792622661489587
575,0.2509925067424774,0.9832318418497926,0.7966460723742277,0.7942110836569009
576,0.2511657476425171,0.9859676992321948,0.7975286849073256,0.792622661489587
577,0.260558545589447,0.9849969111287618,0.7955869373345101,0.7927991528415108
578,0.25143739581108093,0.984467390345071,0.7989408649602824,0.7896223085068832
579,0.2520725727081299,0.9863207130879887,0.7996469549867609,0.7957995058242147
580,0.257973313331604,0.9836731091695349,0.7966460723742277,0.7929756441934345
581,0.2637384533882141,0.9842908834171741,0.7977052074139452,0.7942110836569009
582,0.2581178843975067,0.9842908834171741,0.8003530450132392,0.7956230144722909
583,0.253600150346756,0.9841143764892772,0.798234774933804,0.7922696787857395
584,0.2635539174079895,0.9859676992321948,0.7985878199470432,0.7931521355453582
585,0.25424689054489136,0.9879975289030094,0.8003530450132392,0.7977409106953759
586,0.2502593696117401,0.9864972200158856,0.800882612533098,0.7945640663607483
587,0.25485703349113464,0.9834966022416379,0.7996469549867609,0.7924461701376633
588,0.25908398628234863,0.9862324596240403,0.7996469549867609,0.7945640663607483
589,0.258834570646286,0.9859676992321948,0.7991173874669021,0.7963289798799859
590,0.25838735699653625,0.984467390345071,0.7977052074139452,0.7915637133780444
591,0.25867050886154175,0.9858794457682464,0.7971756398940865,0.791210730674197
592,0.25068455934524536,0.9864089665519372,0.7950573698146514,0.7927991528415108
593,0.26259124279022217,0.9836731091695349,0.7992939099735217,0.7940345923049771
594,0.26039767265319824,0.9854381784485041,0.7996469549867609,0.7980938933992234
595,0.2507581412792206,0.9875562615832671,0.800882612533098,0.7959759971761383
596,0.25706979632377625,0.9859676992321948,0.7994704324801413,0.791210730674197
597,0.247285857796669,0.9819962933545142,0.7989408649602824,0.7906812566184257
598,0.25391119718551636,0.9854381784485041,0.8031774051191527,0.7954465231203671
599,0.2588513195514679,0.986761980407731,0.7978817299205648,0.7940345923049771
600,0.24054916203022003,0.9850851645927102,0.7954104148278905,0.7905047652665019
601,0.25562360882759094,0.9857029388403494,0.800882612533098,0.7940345923049771
602,0.25429555773735046,0.9854381784485041,0.8024713150926743,0.7961524885280621
603,0.25471457839012146,0.9827023210661019,0.7980582524271844,0.7922696787857395
604,0.25285160541534424,0.9841143764892772,0.8007060900264784,0.7943875750088246
605,0.25090956687927246,0.9860559526961433,0.8015887025595764,0.7979174020472997
606,0.2593364715576172,0.9852616715206072,0.7989408649602824,0.7901517825626544
607,0.2510511875152588,0.9853499249845556,0.7971756398940865,0.7913872220261208
608,0.24995510280132294,0.9857911923042979,0.7987643424536628,0.7950935404165196
609,0.2537849545478821,0.9864972200158856,0.7954104148278905,0.7913872220261208
610,0.2594526410102844,0.9837613626334833,0.7938217122683142,0.7889163430991881
611,0.2503856420516968,0.9864972200158856,0.794351279788173,0.7950935404165196
612,0.2531142234802246,0.9864972200158856,0.7959399823477493,0.792622661489587
613,0.24942156672477722,0.9850851645927102,0.7984112974404236,0.7905047652665019
614,0.2576427161693573,0.9842908834171741,0.8,0.7942110836569009
615,0.26329877972602844,0.9860559526961433,0.797352162400706,0.7924461701376633
616,0.25537967681884766,0.9862324596240403,0.7971756398940865,0.7920931874338157
617,0.2462289035320282,0.9849969111287618,0.7957634598411297,0.7938581009530533
618,0.25005969405174255,0.9875562615832671,0.7984112974404236,0.7963289798799859
619,0.25545868277549744,0.9857911923042979,0.7980582524271844,0.7945640663607483
620,0.24891290068626404,0.9864089665519372,0.797352162400706,0.7954465231203671
621,0.2415187656879425,0.9864972200158856,0.7962930273609885,0.7972114366396047
622,0.24327363073825836,0.9870267407995764,0.7971756398940865,0.7963289798799859
623,0.247343972325325,0.9852616715206072,0.7961165048543689,0.7922696787857395
624,0.2546287477016449,0.9849969111287618,0.7968225948808473,0.7910342393222732
625,0.24691863358020782,0.9879975289030094,0.7985878199470432,0.7936816096011295
626,0.24517454206943512,0.9880857823669579,0.7980582524271844,0.7956230144722909
627,0.24982358515262604,0.9874680081193187,0.8,0.7949170490645958
628,0.24576835334300995,0.9874680081193187,0.7987643424536628,0.7940345923049771
629,0.24483425915241241,0.9884387962227518,0.7966460723742277,0.794740557712672
630,0.2483266144990921,0.9872915011914217,0.7957634598411297,0.7913872220261208
631,0.2384660243988037,0.9877327685111641,0.7984112974404236,0.7920931874338157
632,0.24628053605556488,0.9879092754390609,0.7998234774933805,0.793328626897282
633,0.24783852696418762,0.9848204042008649,0.7950573698146514,0.7880338863395694
634,0.24719685316085815,0.9842908834171741,0.7962930273609885,0.7894458171549594
635,0.24201886355876923,0.9882622892948548,0.7975286849073256,0.7931521355453582
636,0.26053494215011597,0.9885270496867002,0.7962930273609885,0.7922696787857395
637,0.25151410698890686,0.986761980407731,0.7939982347749338,0.7892693258030357
638,0.2449469268321991,0.9885270496867002,0.7964695498676081,0.7906812566184257
639,0.24542006850242615,0.9880857823669579,0.800882612533098,0.7943875750088246
640,0.2511650621891022,0.9856146853764011,0.7971756398940865,0.7931521355453582
641,0.2532646954059601,0.986585473479834,0.7959399823477493,0.7910342393222732
642,0.24901537597179413,0.9876445150472156,0.7985878199470432,0.7931521355453582
643,0.24386030435562134,0.9871149942635249,0.7939982347749338,0.791210730674197
644,0.25493666529655457,0.986761980407731,0.7925860547219771,0.7927991528415108
645,0.24457253515720367,0.9885270496867002,0.7955869373345101,0.7950935404165196
646,0.2496178150177002,0.9877327685111641,0.7936451897616946,0.793328626897282
647,0.2414122372865677,0.9859676992321948,0.7887025595763459,0.7908577479703495
648,0.24683968722820282,0.9873797546553702,0.793468667255075,0.7917402047299682
649,0.24510012567043304,0.9882622892948548,0.7962930273609885,0.7935051182492058
650,0.24733376502990723,0.986938487335628,0.7938217122683142,0.7924461701376633
651,0.2427404373884201,0.9863207130879887,0.7954104148278905,0.7927991528415108
652,0.24454453587532043,0.9872032477274733,0.7966460723742277,0.7952700317684434
653,0.24942488968372345,0.9877327685111641,0.7977052074139452,0.7936816096011295
654,0.24668097496032715,0.9883505427588033,0.7950573698146514,0.7913872220261208
655,0.24791638553142548,0.988880063542494,0.7954104148278905,0.7943875750088246
656,0.24187111854553223,0.9876445150472156,0.7962930273609885,0.7920931874338157
657,0.2384670376777649,0.9883505427588033,0.7948808473080318,0.7913872220261208
658,0.23526516556739807,0.9886153031506487,0.795233892321271,0.7922696787857395
659,0.25013041496276855,0.9880857823669579,0.7954104148278905,0.7949170490645958
660,0.2425120323896408,0.9887918100785456,0.793468667255075,0.7942110836569009
661,0.2424226552248001,0.9882622892948548,0.7954104148278905,0.7929756441934345
662,0.2475438117980957,0.9877327685111641,0.7966460723742277,0.793328626897282
663,0.24099089205265045,0.9868502338716795,0.7968225948808473,0.791210730674197
664,0.23911306262016296,0.9879975289030094,0.7978817299205648,0.7924461701376633
665,0.24164782464504242,0.9880857823669579,0.7966460723742277,0.7935051182492058
666,0.23760896921157837,0.9871149942635249,0.7962930273609885,0.792622661489587
667,0.23739290237426758,0.9882622892948548,0.7957634598411297,0.7903282739145782
668,0.23881804943084717,0.9889683170064425,0.7980582524271844,0.7936816096011295
669,0.23706243932247162,0.9853499249845556,0.7964695498676081,0.7920931874338157
670,0.24212846159934998,0.9873797546553702,0.7968225948808473,0.7908577479703495
671,0.24760907888412476,0.9879975289030094,0.797352162400706,0.7949170490645958
672,0.2503654658794403,0.9880857823669579,0.795233892321271,0.7915637133780444
673,0.23287327587604523,0.9868502338716795,0.7947043248014122,0.7913872220261208
674,0.24076537787914276,0.9879092754390609,0.7948808473080318,0.7894458171549594
675,0.24099525809288025,0.986938487335628,0.7950573698146514,0.7903282739145782
676,0.24454188346862793,0.9853499249845556,0.794351279788173,0.7920931874338157
677,0.24969518184661865,0.9886153031506487,0.7975286849073256,0.7952700317684434
678,0.24183659255504608,0.9889683170064425,0.7945278022947926,0.7940345923049771
679,0.24086590111255646,0.9875562615832671,0.7939982347749338,0.7908577479703495
680,0.23555327951908112,0.9879092754390609,0.7936451897616946,0.7949170490645958
681,0.23685592412948608,0.9887918100785456,0.794351279788173,0.7920931874338157
682,0.23491139709949493,0.9877327685111641,0.7924095322153575,0.7878573949876456
683,0.23536784946918488,0.986938487335628,0.7948808473080318,0.7866219555241794
684,0.24187590181827545,0.9883505427588033,0.7966460723742277,0.7903282739145782
685,0.2342911660671234,0.9878210219751126,0.7969991173874669,0.7889163430991881
686,0.24548843502998352,0.986938487335628,0.7957634598411297,0.7903282739145782
687,0.23562593758106232,0.9876445150472156,0.7962930273609885,0.7908577479703495
688,0.24605117738246918,0.9882622892948548,0.793468667255075,0.7901517825626544
689,0.23707923293113708,0.9887918100785456,0.7911738746690203,0.7892693258030357
690,0.23345433175563812,0.9901156120377724,0.7950573698146514,0.7945640663607483
691,0.23365384340286255,0.9898508516459271,0.7975286849073256,0.7970349452876809
692,0.23700794577598572,0.9878210219751126,0.7959399823477493,0.7936816096011295
693,0.24556224048137665,0.9883505427588033,0.7968225948808473,0.7929756441934345
694,0.24562938511371613,0.9885270496867002,0.7959399823477493,0.7935051182492058
695,0.23648224771022797,0.9873797546553702,0.7938217122683142,0.7929756441934345
696,0.23574383556842804,0.9878210219751126,0.7924095322153575,0.792622661489587
697,0.23801375925540924,0.9895860912540817,0.793468667255075,0.7927991528415108
698,0.23588427901268005,0.9900273585738241,0.7962930273609885,0.7952700317684434
699,0.23333397507667542,0.9870267407995764,0.7941747572815534,0.7896223085068832
700,0.24164091050624847,0.9891448239343394,0.7989408649602824,0.792622661489587
701,0.2342759370803833,0.9883505427588033,0.797352162400706,0.791210730674197
702,0.23326073586940765,0.9864089665519372,0.7959399823477493,0.7857394987645605
703,0.23391364514827728,0.9901156120377724,0.7977052074139452,0.7917402047299682
704,0.23970679938793182,0.9904686258935663,0.7938217122683142,0.7910342393222732
705,0.230156809091568,0.9899391051098756,0.7920564872021183,0.7869749382280268
706,0.24340781569480896,0.9893213308622364,0.794351279788173,0.7917402047299682
707,0.2355426549911499,0.9902038655017209,0.7938217122683142,0.7908577479703495
708,0.22346583008766174,0.9896743447180302,0.7924095322153575,0.7885633603953406
709,0.2280900478363037,0.9883505427588033,0.7939982347749338,0.7866219555241794
710,0.24244071543216705,0.9894978377901332,0.7959399823477493,0.7929756441934345
711,0.2374774068593979,0.9897625981819786,0.7941747572815534,0.7929756441934345
712,0.23658810555934906,0.9889683170064425,0.793468667255075,0.7924461701376633
713,0.23247189819812775,0.9868502338716795,0.7931156222418358,0.7906812566184257
714,0.22940629720687866,0.9879092754390609,0.7954104148278905,0.791210730674197
715,0.23773151636123657,0.9877327685111641,0.7888790820829655,0.7910342393222732
716,0.24243061244487762,0.9897625981819786,0.7947043248014122,0.7956230144722909
717,0.2432478368282318,0.989056570470391,0.7941747572815534,0.7920931874338157
718,0.23349057137966156,0.9902921189656694,0.7913503971756399,0.7913872220261208
719,0.23340795934200287,0.9898508516459271,0.7911738746690203,0.7931521355453582
720,0.2357017695903778,0.9892330773982879,0.795233892321271,0.7950935404165196
721,0.2333294004201889,0.9879092754390609,0.7936451897616946,0.7931521355453582
722,0.2343071699142456,0.9873797546553702,0.7909973521624007,0.7883868690434169
723,0.23927447199821472,0.9892330773982879,0.7932921447484554,0.7940345923049771
724,0.23550578951835632,0.989056570470391,0.7927625772285967,0.7949170490645958
725,0.2326296865940094,0.9880857823669579,0.7901147396293028,0.792622661489587
726,0.2351604402065277,0.9892330773982879,0.7941747572815534,0.7935051182492058
727,0.23229321837425232,0.9885270496867002,0.7955869373345101,0.7956230144722909
728,0.2379833459854126,0.9874680081193187,0.7959399823477493,0.7892693258030357
729,0.2387532889842987,0.988880063542494,0.7954104148278905,0.7913872220261208
730,0.2351333647966385,0.9895860912540817,0.7954104148278905,0.7903282739145782
731,0.23856626451015472,0.9902921189656694,0.7955869373345101,0.7935051182492058
732,0.2329496145248413,0.9887035566145971,0.7915269196822595,0.7913872220261208
733,0.23159745335578918,0.9883505427588033,0.7955869373345101,0.7959759971761383
734,0.23217053711414337,0.9892330773982879,0.7929390997352163,0.7943875750088246
735,0.2341984510421753,0.9883505427588033,0.793468667255075,0.7929756441934345
736,0.22920233011245728,0.9879975289030094,0.7917034421888791,0.7910342393222732
737,0.23265616595745087,0.9902038655017209,0.7961165048543689,0.792622661489587
738,0.23148146271705627,0.9900273585738241,0.7975286849073256,0.793328626897282
739,0.23700571060180664,0.9860559526961433,0.7929390997352163,0.7864454641722556
740,0.23518148064613342,0.9893213308622364,0.7966460723742277,0.7940345923049771
741,0.22914382815361023,0.9892330773982879,0.795233892321271,0.7906812566184257
742,0.23619820177555084,0.9872032477274733,0.7931156222418358,0.7885633603953406
743,0.2382388710975647,0.9879092754390609,0.7950573698146514,0.7920931874338157
744,0.23017986118793488,0.9891448239343394,0.7950573698146514,0.7929756441934345
745,0.23549312353134155,0.988880063542494,0.7950573698146514,0.7908577479703495
