epoch,loss,train_acc,val_acc,test_acc
373,0.32023540139198303,0.973347453887565,0.8030008826125331,0.815037063183904
374,0.33087101578712463,0.9723766657841321,0.8042365401588703,0.8106247793858101
375,0.32641878724098206,0.9722884123201836,0.800882612533098,0.8090363572184963
376,0.3305022120475769,0.9749360162386373,0.7975286849073256,0.8134486410165902
377,0.3204890191555023,0.9744947489188951,0.8001765225066196,0.8111542534415813
378,0.3207879066467285,0.9721119053922866,0.7984112974404236,0.8113307447935051
379,0.3263453543186188,0.9719353984643897,0.7996469549867609,0.8125661842569714
380,0.32970914244651794,0.9738769746712559,0.7998234774933805,0.8129191669608189
381,0.3207137882709503,0.9719353984643897,0.7994704324801413,0.8095658312742675
382,0.32094189524650574,0.9744947489188951,0.8026478375992939,0.8115072361454289
383,0.32130107283592224,0.9729061865678228,0.8035304501323919,0.8120367102012002
384,0.32646995782852173,0.9731709469596682,0.800882612533098,0.8108012707377339
385,0.3127273917198181,0.9744064954549466,0.8015887025595764,0.8116837274973526
386,0.3133651614189148,0.9726414261759774,0.8007060900264784,0.8090363572184963
387,0.3246838450431824,0.9742299885270497,0.8035304501323919,0.809918813978115
388,0.3183586895465851,0.9734357073515135,0.8019417475728156,0.8083303918108012
389,0.32251089811325073,0.9738769746712559,0.8001765225066196,0.8100953053300388
390,0.3133273720741272,0.9721119053922866,0.8015887025595764,0.8083303918108012
391,0.3147936761379242,0.9728179331038743,0.7998234774933805,0.8074479350511825
392,0.3260233700275421,0.9731709469596682,0.7989408649602824,0.8093893399223439
393,0.316396564245224,0.9744947489188951,0.8035304501323919,0.8093893399223439
394,0.3132835030555725,0.9744064954549466,0.8044130626654898,0.8067419696434874
395,0.30846288800239563,0.9767893389815551,0.804766107678729,0.8086833745146488
396,0.3181751072406769,0.9742299885270497,0.8024713150926743,0.8083303918108012
397,0.3213768005371094,0.9732592004236166,0.800882612533098,0.8049770561242499
398,0.30877095460891724,0.9752007766304828,0.8,0.8030356512530886
399,0.32988590002059937,0.9761715647339158,0.7989408649602824,0.8106247793858101
400,0.31456947326660156,0.9761715647339158,0.8007060900264784,0.8138016237204377
401,0.30823951959609985,0.9765245785897096,0.8024713150926743,0.8062124955877162
402,0.3220106363296509,0.9765245785897096,0.800882612533098,0.8100953053300388
403,0.31079378724098206,0.9737004677433589,0.7989408649602824,0.8100953053300388
404,0.31204888224601746,0.9720236519283382,0.8033539276257723,0.8076244264031063
405,0.31772464513778687,0.9768775924455035,0.8030008826125331,0.8093893399223439
406,0.30783042311668396,0.9754655370223281,0.7998234774933805,0.8111542534415813
407,0.31189703941345215,0.9743182419909981,0.7971756398940865,0.8092128485704201
408,0.3162526786327362,0.9752007766304828,0.7957634598411297,0.808506883162725
409,0.30694976449012756,0.9775836201570912,0.8014121800529568,0.8102717966819626
410,0.31639042496681213,0.9769658459094519,0.8021182700794351,0.8092128485704201
411,0.3162255883216858,0.9748477627746889,0.800882612533098,0.8090363572184963
412,0.30640754103660583,0.9754655370223281,0.8010591350397176,0.8118602188492764
413,0.3107348382472992,0.9768775924455035,0.8015887025595764,0.8086833745146488
414,0.3024583160877228,0.9744947489188951,0.8022947925860547,0.808506883162725
415,0.2991340160369873,0.9769658459094519,0.8015887025595764,0.8118602188492764
416,0.3038872182369232,0.9764363251257612,0.7994704324801413,0.8097423226261913
417,0.3090989589691162,0.975818550878122,0.7966460723742277,0.8072714436992587
418,0.30198934674263,0.9786426617244727,0.7977052074139452,0.8090363572184963
419,0.30214378237724304,0.9753772835583797,0.7978817299205648,0.8095658312742675
420,0.29874035716056824,0.9769658459094519,0.7989408649602824,0.8079774091069538
421,0.3057734966278076,0.9797899567558027,0.801765225066196,0.8088598658665725
422,0.30786004662513733,0.977936634012885,0.8012356575463372,0.8067419696434874
423,0.2974676489830017,0.9776718736210396,0.8007060900264784,0.8090363572184963
424,0.2997152805328369,0.9789956755802666,0.7998234774933805,0.8090363572184963
425,0.30439260601997375,0.9784661547965757,0.7984112974404236,0.8081539004588775
426,0.3003436028957367,0.974671255846792,0.7968225948808473,0.8033886339569362
427,0.30865347385406494,0.9773188597652458,0.7957634598411297,0.8106247793858101
428,0.3158097565174103,0.977760127084988,0.7962930273609885,0.8076244264031063
429,0.30158743262290955,0.9743182419909981,0.7962930273609885,0.8042710907165549
430,0.2986224591732025,0.9775836201570912,0.7992939099735217,0.8092128485704201
431,0.30313581228256226,0.9763480716618127,0.7987643424536628,0.8088598658665725
432,0.30739128589630127,0.977760127084988,0.7978817299205648,0.8076244264031063
433,0.2980544865131378,0.9789956755802666,0.795233892321271,0.8083303918108012
434,0.3039151132106781,0.9778483805489365,0.795233892321271,0.8093893399223439
435,0.30021628737449646,0.9782896478686789,0.7971756398940865,0.8095658312742675
436,0.3020821213722229,0.9771423528373488,0.7941747572815534,0.8069184609954112
437,0.29698580503463745,0.9783779013326273,0.7945278022947926,0.8100953053300388
438,0.2998517155647278,0.9776718736210396,0.7975286849073256,0.8090363572184963
439,0.3037889897823334,0.9768775924455035,0.7955869373345101,0.8093893399223439
440,0.29627561569213867,0.9770540993734004,0.7969991173874669,0.8092128485704201
441,0.3035459518432617,0.9768775924455035,0.7991173874669021,0.8055065301800212
442,0.2985047399997711,0.9771423528373488,0.7975286849073256,0.8055065301800212
443,0.29675862193107605,0.9781131409407819,0.7968225948808473,0.8062124955877162
444,0.2929941415786743,0.9819962933545142,0.7998234774933805,0.8067419696434874
445,0.29683592915534973,0.9810255052510811,0.7989408649602824,0.8088598658665725
446,0.29238346219062805,0.9795251963639573,0.7985878199470432,0.8076244264031063
447,0.2924651801586151,0.9812902656429265,0.8001765225066196,0.8102717966819626
448,0.2992051839828491,0.9819962933545142,0.7996469549867609,0.8115072361454289
449,0.2942582368850708,0.9804077310034419,0.8026478375992939,0.809918813978115
450,0.2887958288192749,0.9782896478686789,0.8015887025595764,0.8079774091069538
451,0.3020747900009155,0.9824375606742565,0.8003530450132392,0.8122132015531239
452,0.2918683588504791,0.9797899567558027,0.8001765225066196,0.8088598658665725
453,0.2882786989212036,0.9772306063012973,0.7977052074139452,0.8076244264031063
454,0.30961981415748596,0.979083929044215,0.7985878199470432,0.8104482880338864
455,0.3051512539386749,0.977936634012885,0.7969991173874669,0.8060360042357925
456,0.29528000950813293,0.9789074221163181,0.797352162400706,0.8067419696434874
457,0.2857586145401001,0.9804959844673904,0.8001765225066196,0.8116837274973526
458,0.2971753180027008,0.9803194775394934,0.801765225066196,0.807094952347335
459,0.29420971870422363,0.9770540993734004,0.7991173874669021,0.8037416166607836
460,0.30025672912597656,0.9796134498279058,0.7980582524271844,0.8069184609954112
461,0.29195013642311096,0.9803194775394934,0.7969991173874669,0.8104482880338864
462,0.28740862011909485,0.980054717147648,0.7945278022947926,0.80638898693964
463,0.295062392950058,0.9796134498279058,0.7992939099735217,0.8092128485704201
464,0.30044811964035034,0.9793486894360603,0.8003530450132392,0.80780091775503
465,0.2845056354999542,0.9810255052510811,0.8005295675198588,0.8040945993646311
466,0.29119282960891724,0.9817315329626688,0.8001765225066196,0.80638898693964
467,0.29344606399536133,0.9824375606742565,0.7994704324801413,0.8106247793858101
468,0.2844159007072449,0.9815550260347718,0.7996469549867609,0.8092128485704201
469,0.28612667322158813,0.9809372517871326,0.7987643424536628,0.80638898693964
470,0.2882866859436035,0.9812020121789781,0.800882612533098,0.8072714436992587
471,0.28498342633247375,0.9816432794987203,0.7992939099735217,0.8081539004588775
472,0.28935298323631287,0.9803194775394934,0.7966460723742277,0.8049770561242499
473,0.2856352627277374,0.982172800282411,0.7975286849073256,0.809918813978115
474,0.2878122627735138,0.9834966022416379,0.7975286849073256,0.8092128485704201
475,0.28465908765792847,0.9809372517871326,0.7975286849073256,0.8065654782915637
476,0.2942696809768677,0.9806724913952872,0.7977052074139452,0.8051535474761736
477,0.2940625548362732,0.9801429706115965,0.7998234774933805,0.8051535474761736
478,0.29045340418815613,0.982349307210308,0.798234774933804,0.8060360042357925
479,0.28449875116348267,0.9826140676021534,0.7977052074139452,0.8048005647723262
480,0.29002901911735535,0.9830553349218957,0.7998234774933805,0.8046240734204024
481,0.2927694618701935,0.9827023210661019,0.7987643424536628,0.8046240734204024
482,0.2834227383136749,0.9792604359721119,0.7968225948808473,0.8016237204376986
483,0.2970057725906372,0.9814667725708234,0.7998234774933805,0.8040945993646311
484,0.2765140235424042,0.9827905745300503,0.8005295675198588,0.8092128485704201
485,0.29041942954063416,0.9817315329626688,0.7985878199470432,0.8032121426050124
486,0.28928840160369873,0.9805842379313388,0.7987643424536628,0.8016237204376986
487,0.2877195179462433,0.982525814138205,0.7987643424536628,0.80638898693964
488,0.2954666018486023,0.9805842379313388,0.8001765225066196,0.8060360042357925
489,0.2803398370742798,0.9797899567558027,0.8,0.8030356512530886
490,0.2940517067909241,0.9814667725708234,0.8012356575463372,0.8088598658665725
491,0.275400847196579,0.980054717147648,0.7996469549867609,0.8044475820684787
492,0.27740299701690674,0.9789956755802666,0.8012356575463372,0.7987998588069185
493,0.2846827208995819,0.982349307210308,0.8033539276257723,0.8067419696434874
494,0.28419601917266846,0.982349307210308,0.8021182700794351,0.8097423226261913
495,0.27611374855041504,0.9816432794987203,0.8015887025595764,0.8033886339569362
496,0.2859541177749634,0.9836731091695349,0.8,0.8079774091069538
497,0.2797049283981323,0.9826140676021534,0.7966460723742277,0.8083303918108012
498,0.27978435158729553,0.9819080398905657,0.7932921447484554,0.8051535474761736
499,0.274686336517334,0.9827023210661019,0.7957634598411297,0.8072714436992587
500,0.2811760902404785,0.9829670814579472,0.8,0.8069184609954112
501,0.2845281660556793,0.9817315329626688,0.7987643424536628,0.8046240734204024
502,0.28611791133880615,0.9811137587150296,0.7996469549867609,0.8069184609954112
503,0.27724090218544006,0.9836731091695349,0.8038834951456311,0.8106247793858101
504,0.282547265291214,0.9835848557055864,0.8031774051191527,0.8092128485704201
505,0.2791661024093628,0.9814667725708234,0.8010591350397176,0.8079774091069538
506,0.2763002812862396,0.9833200953137411,0.7992939099735217,0.8092128485704201
507,0.27597740292549133,0.984643897272968,0.7985878199470432,0.809918813978115
508,0.28636452555656433,0.9853499249845556,0.7969991173874669,0.8074479350511825
509,0.27949050068855286,0.9836731091695349,0.7969991173874669,0.808506883162725
510,0.271493136882782,0.9836731091695349,0.7962930273609885,0.8076244264031063
511,0.2692165970802307,0.9840261230253288,0.795233892321271,0.8044475820684787
512,0.28319063782691956,0.9842026299532257,0.795233892321271,0.8030356512530886
513,0.27768275141716003,0.9820845468184626,0.7947043248014122,0.8053300388280974
514,0.2773715555667877,0.9833200953137411,0.7977052074139452,0.807094952347335
515,0.27727609872817993,0.9831435883858441,0.7961165048543689,0.8058595128838687
516,0.2788942754268646,0.9834966022416379,0.8,0.8100953053300388
517,0.28269022703170776,0.9830553349218957,0.7984112974404236,0.8065654782915637
518,0.27671945095062256,0.9836731091695349,0.798234774933804,0.8051535474761736
519,0.28038159012794495,0.9849086576648134,0.7994704324801413,0.8056830215319449
520,0.2800956070423126,0.9845556438090195,0.8001765225066196,0.8069184609954112
521,0.28283020853996277,0.9849086576648134,0.8026478375992939,0.8083303918108012
522,0.27400436997413635,0.9849969111287618,0.8019417475728156,0.8023296858453935
523,0.27431416511535645,0.9852616715206072,0.800882612533098,0.807094952347335
524,0.2749752998352051,0.9837613626334833,0.8,0.8046240734204024
525,0.2779025435447693,0.9839378695613803,0.7978817299205648,0.8044475820684787
526,0.2672092020511627,0.9850851645927102,0.797352162400706,0.8032121426050124
527,0.27603623270988464,0.9849969111287618,0.7954104148278905,0.8030356512530886
528,0.271420955657959,0.9849086576648134,0.7966460723742277,0.8046240734204024
529,0.27082598209381104,0.9851734180566587,0.7968225948808473,0.8039181080127074
530,0.2750369608402252,0.9859676992321948,0.798234774933804,0.8062124955877162
531,0.2784443795681,0.9855264319124526,0.8001765225066196,0.8067419696434874
532,0.27927279472351074,0.9843791368811226,0.7991173874669021,0.8062124955877162
533,0.2751041352748871,0.9843791368811226,0.8,0.8072714436992587
534,0.2698451280593872,0.9841143764892772,0.798234774933804,0.8076244264031063
535,0.27003178000450134,0.9838496160974318,0.7978817299205648,0.8048005647723262
536,0.2796589434146881,0.9840261230253288,0.7984112974404236,0.8069184609954112
537,0.2732525169849396,0.984643897272968,0.7975286849073256,0.808506883162725
538,0.272019624710083,0.9822610537463595,0.7945278022947926,0.8032121426050124
539,0.27978166937828064,0.9834083487776896,0.7992939099735217,0.8062124955877162
540,0.2719501256942749,0.9852616715206072,0.7985878199470432,0.8076244264031063
541,0.2700774073600769,0.9853499249845556,0.7971756398940865,0.8040945993646311
542,0.2773612141609192,0.9864972200158856,0.7947043248014122,0.8058595128838687
543,0.2702723443508148,0.986938487335628,0.7977052074139452,0.8079774091069538
544,0.27945592999458313,0.9849086576648134,0.7964695498676081,0.8065654782915637
545,0.2691165506839752,0.9830553349218957,0.7969991173874669,0.8042710907165549
546,0.26673343777656555,0.9831435883858441,0.795233892321271,0.8056830215319449
547,0.27248916029930115,0.9852616715206072,0.7978817299205648,0.809918813978115
548,0.27904990315437317,0.9864972200158856,0.8010591350397176,0.808506883162725
549,0.27323272824287415,0.9859676992321948,0.800882612533098,0.808506883162725
550,0.26065582036972046,0.9850851645927102,0.8038834951456311,0.8090363572184963
551,0.2654481828212738,0.984643897272968,0.8022947925860547,0.8062124955877162
552,0.2733832001686096,0.9850851645927102,0.8,0.8058595128838687
553,0.2743569314479828,0.9850851645927102,0.7992939099735217,0.8058595128838687
554,0.2661767601966858,0.9842908834171741,0.8001765225066196,0.8025061771973173
555,0.26980382204055786,0.9834966022416379,0.7991173874669021,0.8030356512530886
556,0.2708054184913635,0.9848204042008649,0.800882612533098,0.8072714436992587
557,0.27871444821357727,0.9859676992321948,0.8019417475728156,0.80780091775503
558,0.27480021119117737,0.9868502338716795,0.7987643424536628,0.8079774091069538
559,0.27187711000442505,0.9852616715206072,0.8019417475728156,0.8069184609954112
560,0.27298587560653687,0.9845556438090195,0.800882612533098,0.8086833745146488
561,0.2722742557525635,0.9836731091695349,0.8012356575463372,0.80638898693964
562,0.27207255363464355,0.9850851645927102,0.8005295675198588,0.8086833745146488
563,0.2587074041366577,0.9849969111287618,0.8005295675198588,0.8081539004588775
564,0.27130261063575745,0.9863207130879887,0.7989408649602824,0.8088598658665725
565,0.25725725293159485,0.984643897272968,0.8,0.8072714436992587
566,0.27413052320480347,0.9848204042008649,0.8014121800529568,0.8055065301800212
567,0.2643856704235077,0.9857029388403494,0.8038834951456311,0.8049770561242499
568,0.263317734003067,0.986761980407731,0.8019417475728156,0.8072714436992587
569,0.2716112434864044,0.9864972200158856,0.801765225066196,0.8072714436992587
570,0.2680820822715759,0.9868502338716795,0.8,0.8067419696434874
571,0.27271538972854614,0.9856146853764011,0.7998234774933805,0.8067419696434874
572,0.26626506447792053,0.986761980407731,0.8012356575463372,0.8079774091069538
573,0.2683480381965637,0.9862324596240403,0.7991173874669021,0.8035651253088598
574,0.26693665981292725,0.9849969111287618,0.7980582524271844,0.8044475820684787
575,0.25642862915992737,0.9862324596240403,0.7978817299205648,0.8033886339569362
576,0.26847168803215027,0.9876445150472156,0.7985878199470432,0.8086833745146488
577,0.26774945855140686,0.9874680081193187,0.801765225066196,0.8086833745146488
578,0.2611624300479889,0.9847321507369164,0.797352162400706,0.80638898693964
579,0.2557028532028198,0.9839378695613803,0.7957634598411297,0.8039181080127074
580,0.25755220651626587,0.9864089665519372,0.7984112974404236,0.8058595128838687
581,0.26752379536628723,0.986585473479834,0.7978817299205648,0.8049770561242499
582,0.2682798504829407,0.9858794457682464,0.7962930273609885,0.8090363572184963
583,0.2760107219219208,0.9866737269437825,0.7977052074139452,0.8042710907165549
584,0.2633250653743744,0.9842026299532257,0.7941747572815534,0.8028591599011649
585,0.2710995674133301,0.9866737269437825,0.7962930273609885,0.8065654782915637
586,0.2617010772228241,0.9848204042008649,0.7954104148278905,0.801270737733851
587,0.27340444922447205,0.9852616715206072,0.8,0.8039181080127074
588,0.27290135622024536,0.9836731091695349,0.7959399823477493,0.8018002117896224
589,0.27094611525535583,0.984467390345071,0.7924095322153575,0.8055065301800212
590,0.27279961109161377,0.9860559526961433,0.7984112974404236,0.8044475820684787
591,0.2724657952785492,0.9841143764892772,0.795233892321271,0.7979174020472997
592,0.2774779498577118,0.9854381784485041,0.7984112974404236,0.8044475820684787
593,0.2682199478149414,0.9852616715206072,0.7984112974404236,0.807094952347335
594,0.27356070280075073,0.9860559526961433,0.7987643424536628,0.8040945993646311
595,0.26838043332099915,0.986761980407731,0.7984112974404236,0.8074479350511825
596,0.26262590289115906,0.986585473479834,0.8001765225066196,0.809918813978115
597,0.25923243165016174,0.9850851645927102,0.795233892321271,0.8049770561242499
598,0.2681579887866974,0.9876445150472156,0.7994704324801413,0.8053300388280974
599,0.26548710465431213,0.9871149942635249,0.7994704324801413,0.8060360042357925
600,0.2533363997936249,0.9857911923042979,0.7989408649602824,0.8060360042357925
601,0.25963637232780457,0.9863207130879887,0.7991173874669021,0.8076244264031063
602,0.2625088095664978,0.9879092754390609,0.7966460723742277,0.8079774091069538
603,0.25532400608062744,0.9856146853764011,0.7969991173874669,0.8055065301800212
604,0.2626865804195404,0.9850851645927102,0.7985878199470432,0.8074479350511825
605,0.2633168399333954,0.9875562615832671,0.7971756398940865,0.8072714436992587
606,0.268170028924942,0.9863207130879887,0.797352162400706,0.8018002117896224
607,0.25176817178726196,0.9862324596240403,0.8007060900264784,0.8037416166607836
608,0.2604174017906189,0.9863207130879887,0.800882612533098,0.8044475820684787
609,0.2639174461364746,0.9875562615832671,0.7975286849073256,0.8046240734204024
610,0.2669476270675659,0.9857029388403494,0.795233892321271,0.801976703141546
611,0.2669372260570526,0.9864972200158856,0.7975286849073256,0.8049770561242499
612,0.2598470151424408,0.9856146853764011,0.8,0.8040945993646311
613,0.2626563012599945,0.9849969111287618,0.7987643424536628,0.8010942463819273
614,0.266315758228302,0.9877327685111641,0.8001765225066196,0.8058595128838687
615,0.26124441623687744,0.9874680081193187,0.7984112974404236,0.80638898693964
616,0.2702653706073761,0.9868502338716795,0.7975286849073256,0.8044475820684787
617,0.25826364755630493,0.9852616715206072,0.7962930273609885,0.8018002117896224
618,0.2582201361656189,0.9856146853764011,0.7977052074139452,0.8055065301800212
619,0.2576580047607422,0.9861442061600918,0.7959399823477493,0.8062124955877162
620,0.2532958984375,0.9860559526961433,0.7955869373345101,0.807094952347335
621,0.26361769437789917,0.9857029388403494,0.7994704324801413,0.8049770561242499
622,0.2618577778339386,0.986585473479834,0.800882612533098,0.8065654782915637
623,0.25598955154418945,0.9864972200158856,0.7977052074139452,0.8067419696434874
624,0.25370749831199646,0.986761980407731,0.7984112974404236,0.8053300388280974
625,0.26124700903892517,0.9885270496867002,0.7989408649602824,0.8074479350511825
626,0.2600627839565277,0.9879975289030094,0.7987643424536628,0.8049770561242499
627,0.25857824087142944,0.9862324596240403,0.7969991173874669,0.8039181080127074
628,0.24772195518016815,0.9857029388403494,0.800882612533098,0.8018002117896224
629,0.24993230402469635,0.9872915011914217,0.797352162400706,0.800564772326156
630,0.2512769103050232,0.9879975289030094,0.7966460723742277,0.8002117896223085
631,0.25345316529273987,0.9884387962227518,0.7966460723742277,0.8046240734204024
632,0.2492203712463379,0.986938487335628,0.7955869373345101,0.8037416166607836
633,0.2549753785133362,0.9879092754390609,0.7985878199470432,0.8033886339569362
634,0.25410211086273193,0.9878210219751126,0.8005295675198588,0.8062124955877162
635,0.26355206966400146,0.9873797546553702,0.7975286849073256,0.8044475820684787
636,0.2530721127986908,0.9866737269437825,0.7957634598411297,0.801976703141546
637,0.2613068222999573,0.9885270496867002,0.7992939099735217,0.8037416166607836
638,0.2544277310371399,0.9892330773982879,0.7992939099735217,0.80638898693964
639,0.26164039969444275,0.9880857823669579,0.7954104148278905,0.80780091775503
640,0.25741732120513916,0.9882622892948548,0.7936451897616946,0.8056830215319449
641,0.25064772367477417,0.9889683170064425,0.7932921447484554,0.8042710907165549
642,0.26385653018951416,0.9880857823669579,0.7954104148278905,0.8040945993646311
643,0.25973159074783325,0.986585473479834,0.7969991173874669,0.8021531944934698
644,0.25572508573532104,0.9877327685111641,0.7959399823477493,0.8072714436992587
645,0.2554786503314972,0.9882622892948548,0.7975286849073256,0.8032121426050124
646,0.25857076048851013,0.986585473479834,0.7961165048543689,0.8028591599011649
647,0.25301846861839294,0.9872915011914217,0.7957634598411297,0.8048005647723262
648,0.25291907787323,0.9881740358309063,0.7984112974404236,0.8058595128838687
649,0.24926087260246277,0.9880857823669579,0.798234774933804,0.8067419696434874
650,0.2567671239376068,0.9874680081193187,0.8007060900264784,0.8055065301800212
651,0.24286478757858276,0.9847321507369164,0.7950573698146514,0.8040945993646311
652,0.25769180059432983,0.9855264319124526,0.7945278022947926,0.8037416166607836
653,0.25997450947761536,0.9882622892948548,0.7971756398940865,0.8023296858453935
654,0.2528400123119354,0.9872915011914217,0.7938217122683142,0.8058595128838687
655,0.2591686546802521,0.9882622892948548,0.7961165048543689,0.8040945993646311
656,0.2534787356853485,0.9862324596240403,0.7962930273609885,0.8025061771973173
657,0.25731155276298523,0.9862324596240403,0.7969991173874669,0.8053300388280974
658,0.2611940801143646,0.9872032477274733,0.7966460723742277,0.8044475820684787
659,0.2520460784435272,0.9864972200158856,0.797352162400706,0.8044475820684787
660,0.2569844722747803,0.986761980407731,0.7947043248014122,0.8049770561242499
661,0.25508543848991394,0.9851734180566587,0.7939982347749338,0.8037416166607836
662,0.259761244058609,0.9872915011914217,0.7927625772285967,0.8058595128838687
663,0.2512519657611847,0.9866737269437825,0.7950573698146514,0.8049770561242499
664,0.25062501430511475,0.9877327685111641,0.794351279788173,0.8067419696434874
665,0.24986326694488525,0.9882622892948548,0.7971756398940865,0.80638898693964
666,0.2529509663581848,0.9879092754390609,0.7989408649602824,0.8065654782915637
667,0.25825318694114685,0.9878210219751126,0.7984112974404236,0.8088598658665725
668,0.25559094548225403,0.9878210219751126,0.7985878199470432,0.8069184609954112
669,0.2562401294708252,0.9879975289030094,0.7975286849073256,0.8051535474761736
670,0.25090527534484863,0.9891448239343394,0.7977052074139452,0.8067419696434874
671,0.2586050033569336,0.9896743447180302,0.7984112974404236,0.8030356512530886
672,0.24554134905338287,0.9893213308622364,0.7980582524271844,0.8053300388280974
673,0.24934948980808258,0.9875562615832671,0.797352162400706,0.8039181080127074
674,0.24470528960227966,0.9879092754390609,0.7984112974404236,0.8023296858453935
675,0.24900192022323608,0.9882622892948548,0.7985878199470432,0.8033886339569362
676,0.25687119364738464,0.9882622892948548,0.7975286849073256,0.8026826685492411
677,0.26487404108047485,0.9880857823669579,0.798234774933804,0.8016237204376986
678,0.25042295455932617,0.9880857823669579,0.7964695498676081,0.80638898693964
679,0.25006330013275146,0.9878210219751126,0.7989408649602824,0.807094952347335
680,0.24555328488349915,0.9874680081193187,0.7968225948808473,0.8002117896223085
681,0.2485114485025406,0.9879092754390609,0.7964695498676081,0.8032121426050124
682,0.24480894207954407,0.9880857823669579,0.7969991173874669,0.80638898693964
683,0.24778905510902405,0.9866737269437825,0.7941747572815534,0.8039181080127074
684,0.24981866776943207,0.9875562615832671,0.7962930273609885,0.8044475820684787
685,0.23772400617599487,0.986761980407731,0.7950573698146514,0.8065654782915637
686,0.24462325870990753,0.9877327685111641,0.7954104148278905,0.8051535474761736
687,0.24961936473846436,0.9881740358309063,0.795233892321271,0.8069184609954112
688,0.25259149074554443,0.9889683170064425,0.7947043248014122,0.80780091775503
689,0.25018420815467834,0.9880857823669579,0.794351279788173,0.8048005647723262
690,0.24586087465286255,0.9874680081193187,0.7961165048543689,0.8053300388280974
691,0.2579524517059326,0.9887035566145971,0.7984112974404236,0.8095658312742675
692,0.25323668122291565,0.9886153031506487,0.7945278022947926,0.80780091775503
693,0.2524268627166748,0.9864089665519372,0.7918799646954987,0.7995058242146135
694,0.24987617135047913,0.9884387962227518,0.7959399823477493,0.8051535474761736
695,0.2546740174293518,0.9874680081193187,0.7978817299205648,0.8093893399223439
696,0.24925005435943604,0.9882622892948548,0.7955869373345101,0.80780091775503
697,0.24872083961963654,0.986938487335628,0.7931156222418358,0.801976703141546
698,0.2527175843715668,0.9889683170064425,0.7959399823477493,0.8076244264031063
699,0.25332406163215637,0.9893213308622364,0.7971756398940865,0.80780091775503
700,0.2541213035583496,0.9874680081193187,0.7962930273609885,0.8037416166607836
701,0.2485857456922531,0.9876445150472156,0.7968225948808473,0.8079774091069538
702,0.24797917902469635,0.9873797546553702,0.7938217122683142,0.8076244264031063
703,0.25248390436172485,0.9872032477274733,0.7954104148278905,0.8042710907165549
704,0.24975527822971344,0.9887918100785456,0.7971756398940865,0.8056830215319449
705,0.24304912984371185,0.9893213308622364,0.7954104148278905,0.8083303918108012
706,0.2466193437576294,0.988880063542494,0.7950573698146514,0.8086833745146488
707,0.24801000952720642,0.986585473479834,0.7925860547219771,0.8028591599011649
708,0.24452324211597443,0.9891448239343394,0.7947043248014122,0.8090363572184963
709,0.24202480912208557,0.9891448239343394,0.7969991173874669,0.8079774091069538
710,0.24185210466384888,0.989056570470391,0.7955869373345101,0.8058595128838687
711,0.24945169687271118,0.9904686258935663,0.7969991173874669,0.8074479350511825
712,0.2477772831916809,0.9908216397493602,0.7996469549867609,0.8062124955877162
713,0.24708819389343262,0.9882622892948548,0.7962930273609885,0.8048005647723262
714,0.23505046963691711,0.9868502338716795,0.7955869373345101,0.8025061771973173
715,0.23348672688007355,0.9887035566145971,0.7964695498676081,0.8088598658665725
716,0.24480028450489044,0.9887035566145971,0.7927625772285967,0.80638898693964
717,0.2542879283428192,0.9879092754390609,0.7925860547219771,0.8046240734204024
718,0.2404932677745819,0.9878210219751126,0.7945278022947926,0.8076244264031063
719,0.2382039874792099,0.9874680081193187,0.793468667255075,0.8046240734204024
720,0.23935140669345856,0.9875562615832671,0.7968225948808473,0.7996823155665372
721,0.24543152749538422,0.9887035566145971,0.7936451897616946,0.8055065301800212
722,0.2389899492263794,0.9894978377901332,0.7975286849073256,0.8100953053300388
723,0.23894505202770233,0.9893213308622364,0.7961165048543689,0.80638898693964
724,0.2443292886018753,0.9898508516459271,0.7994704324801413,0.8058595128838687
725,0.24663697183132172,0.9896743447180302,0.798234774933804,0.8048005647723262
726,0.2461482584476471,0.9899391051098756,0.7978817299205648,0.8026826685492411
727,0.24317005276679993,0.9883505427588033,0.795233892321271,0.8009177550300035
728,0.24189184606075287,0.9887918100785456,0.798234774933804,0.8042710907165549
729,0.2431132197380066,0.9897625981819786,0.7978817299205648,0.8044475820684787
730,0.24238356947898865,0.9885270496867002,0.7985878199470432,0.8074479350511825
731,0.24593724310398102,0.9880857823669579,0.7948808473080318,0.8035651253088598
732,0.2458803951740265,0.9883505427588033,0.7969991173874669,0.80638898693964
733,0.24515807628631592,0.9892330773982879,0.7975286849073256,0.8060360042357925
734,0.24207931756973267,0.9896743447180302,0.7950573698146514,0.80638898693964
735,0.23802675306797028,0.9894978377901332,0.7936451897616946,0.8051535474761736
736,0.23709861934185028,0.989056570470391,0.7939982347749338,0.8030356512530886
737,0.23470568656921387,0.9885270496867002,0.7945278022947926,0.8049770561242499
738,0.24387232959270477,0.9884387962227518,0.7892321270962047,0.8051535474761736
739,0.24202775955200195,0.9884387962227518,0.7932921447484554,0.8081539004588775
740,0.24507789313793182,0.9889683170064425,0.7957634598411297,0.8053300388280974
741,0.2453044205904007,0.9899391051098756,0.7931156222418358,0.8067419696434874
742,0.24042432010173798,0.9893213308622364,0.7929390997352163,0.801976703141546
743,0.246941938996315,0.9889683170064425,0.7929390997352163,0.801270737733851
744,0.2425716668367386,0.9905568793575148,0.7948808473080318,0.8037416166607836
745,0.245710551738739,0.988880063542494,0.7915269196822595,0.8025061771973173
