epoch,loss,train_acc,val_acc,test_acc
371,0.25031474232673645,0.9927884615384616,0.34435096153846156,0.3170028818443804
372,0.23449066281318665,0.9919871794871795,0.3467548076923077,0.31988472622478387
373,0.248341366648674,0.9931891025641025,0.3605769230769231,0.3170028818443804
374,0.23357926309108734,0.9939903846153846,0.3551682692307692,0.31892411143131605
375,0.22790972888469696,0.9911858974358975,0.3485576923076923,0.3256484149855908
376,0.2256954163312912,0.9915865384615384,0.3485576923076923,0.3314121037463977
377,0.26426824927330017,0.9923878205128205,0.3581730769230769,0.3275696445725264
378,0.22788013517856598,0.9915865384615384,0.36538461538461536,0.3371757925072046
379,0.2774696350097656,0.9899839743589743,0.36117788461538464,0.32949087415946204
380,0.24862919747829437,0.9875801282051282,0.34915865384615385,0.32468780019212296
381,0.2739991843700409,0.9931891025641025,0.35757211538461536,0.3381364073006724
382,0.24997463822364807,0.9895833333333334,0.36177884615384615,0.3285302593659942
383,0.2613106369972229,0.9923878205128205,0.34314903846153844,0.3333333333333333
384,0.20251992344856262,0.9895833333333334,0.34314903846153844,0.3218059558117195
385,0.25750473141670227,0.9927884615384616,0.34314903846153844,0.3266090297790586
386,0.23937931656837463,0.9903846153846154,0.3545673076923077,0.3208453410182517
387,0.2487558275461197,0.9927884615384616,0.3563701923076923,0.3266090297790586
388,0.22571955621242523,0.9875801282051282,0.33353365384615385,0.30835734870317005
389,0.23976463079452515,0.9923878205128205,0.35096153846153844,0.3285302593659942
390,0.23198799788951874,0.9919871794871795,0.35216346153846156,0.31892411143131605
391,0.24456943571567535,0.9935897435897436,0.3527644230769231,0.32468780019212296
392,0.22956402599811554,0.9919871794871795,0.3395432692307692,0.3218059558117195
393,0.21323227882385254,0.9931891025641025,0.3485576923076923,0.3285302593659942
394,0.22463282942771912,0.9939903846153846,0.3563701923076923,0.3256484149855908
395,0.2297891527414322,0.9939903846153846,0.3515625,0.33429394812680113
396,0.21665671467781067,0.9939903846153846,0.3395432692307692,0.33621517771373677
397,0.2077561616897583,0.9943910256410257,0.3395432692307692,0.34293948126801155
398,0.22103969752788544,0.9931891025641025,0.35757211538461536,0.33621517771373677
399,0.1992008239030838,0.9919871794871795,0.35877403846153844,0.3410182516810759
400,0.21808785200119019,0.9927884615384616,0.3581730769230769,0.3314121037463977
401,0.21562984585762024,0.9907852564102564,0.3473557692307692,0.3227665706051873
402,0.22973407804965973,0.9931891025641025,0.359375,0.3170028818443804
403,0.21190795302391052,0.9911858974358975,0.3629807692307692,0.3112391930835735
404,0.23092827200889587,0.9927884615384616,0.3551682692307692,0.31796349663784823
405,0.2106652557849884,0.9903846153846154,0.3551682692307692,0.3150816522574448
406,0.23915229737758636,0.9923878205128205,0.35997596153846156,0.3170028818443804
407,0.24201363325119019,0.9923878205128205,0.36117788461538464,0.3112391930835735
408,0.23606696724891663,0.9911858974358975,0.3503605769230769,0.30643611911623436
409,0.2288261353969574,0.9923878205128205,0.35216346153846156,0.30067243035542746
410,0.2376774102449417,0.9927884615384616,0.3503605769230769,0.30547550432276654
411,0.24507537484169006,0.9919871794871795,0.3515625,0.3112391930835735
412,0.2575168013572693,0.9895833333333334,0.3605769230769231,0.3150816522574448
413,0.2606503963470459,0.9911858974358975,0.35997596153846156,0.31988472622478387
414,0.25504469871520996,0.9915865384615384,0.35757211538461536,0.3160422670509126
415,0.2347254604101181,0.9911858974358975,0.3557692307692308,0.31412103746397696
416,0.25053316354751587,0.9919871794871795,0.3563701923076923,0.3112391930835735
417,0.2415565401315689,0.9915865384615384,0.3485576923076923,0.31412103746397696
418,0.2566632330417633,0.9915865384615384,0.3407451923076923,0.3170028818443804
419,0.25066879391670227,0.9919871794871795,0.34194711538461536,0.3218059558117195
420,0.23205924034118652,0.9923878205128205,0.34375,0.3285302593659942
421,0.25100141763687134,0.9935897435897436,0.35096153846153844,0.3314121037463977
422,0.20237933099269867,0.9911858974358975,0.35396634615384615,0.32372718539865514
423,0.24765567481517792,0.9919871794871795,0.34555288461538464,0.3227665706051873
424,0.22352835536003113,0.9931891025641025,0.33834134615384615,0.31412103746397696
425,0.2404956817626953,0.9939903846153846,0.34615384615384615,0.3170028818443804
426,0.214283287525177,0.9939903846153846,0.34314903846153844,0.3275696445725264
427,0.2174723893404007,0.9899839743589743,0.3515625,0.32949087415946204
428,0.2509073317050934,0.9903846153846154,0.3635817307692308,0.3160422670509126
429,0.2517164647579193,0.9931891025641025,0.3545673076923077,0.3275696445725264
430,0.24151885509490967,0.9899839743589743,0.3485576923076923,0.3208453410182517
431,0.22363747656345367,0.9919871794871795,0.36177884615384615,0.3208453410182517
432,0.22981619834899902,0.9919871794871795,0.3473557692307692,0.30643611911623436
433,0.23181964457035065,0.9931891025641025,0.34975961538461536,0.30835734870317005
434,0.2332659512758255,0.9895833333333334,0.3359375,0.30739673390970224
435,0.2286575585603714,0.9919871794871795,0.34975961538461536,0.31796349663784823
436,0.24445460736751556,0.9899839743589743,0.35216346153846156,0.3102785782901057
437,0.2405792623758316,0.9935897435897436,0.3479567307692308,0.3150816522574448
438,0.2268507480621338,0.9887820512820513,0.34615384615384615,0.31316042267050914
439,0.2398572564125061,0.9923878205128205,0.34915865384615385,0.3170028818443804
440,0.22708751261234283,0.9915865384615384,0.3515625,0.3112391930835735
441,0.23918761312961578,0.9915865384615384,0.3515625,0.30931796349663787
442,0.23249205946922302,0.9907852564102564,0.34375,0.3035542747358309
443,0.2303859293460846,0.9935897435897436,0.3389423076923077,0.3121998078770413
444,0.24457569420337677,0.9935897435897436,0.33533653846153844,0.30931796349663787
445,0.22929991781711578,0.9927884615384616,0.3407451923076923,0.3112391930835735
446,0.22357569634914398,0.9931891025641025,0.33774038461538464,0.3121998078770413
447,0.22950993478298187,0.9939903846153846,0.34375,0.31412103746397696
448,0.2368634045124054,0.9935897435897436,0.33052884615384615,0.3112391930835735
449,0.2277032881975174,0.9919871794871795,0.33834134615384615,0.31316042267050914
450,0.21576857566833496,0.9927884615384616,0.34375,0.3170028818443804
451,0.24201370775699615,0.9927884615384616,0.33834134615384615,0.3112391930835735
452,0.20930026471614838,0.9927884615384616,0.3425480769230769,0.31412103746397696
453,0.2147558629512787,0.9931891025641025,0.34314903846153844,0.3045148895292987
454,0.23722267150878906,0.9931891025641025,0.34375,0.30931796349663787
455,0.2266906350851059,0.9915865384615384,0.34194711538461536,0.31316042267050914
456,0.229053795337677,0.9915865384615384,0.3371394230769231,0.3025936599423631
457,0.21355107426643372,0.9895833333333334,0.33353365384615385,0.2920268972142171
458,0.22986388206481934,0.9923878205128205,0.32752403846153844,0.29971181556195964
459,0.21115493774414062,0.9919871794871795,0.3371394230769231,0.3121998078770413
460,0.22472549974918365,0.9923878205128205,0.3407451923076923,0.31796349663784823
461,0.25369155406951904,0.9915865384615384,0.3467548076923077,0.3208453410182517
462,0.2254551202058792,0.9935897435897436,0.3449519230769231,0.31796349663784823
463,0.21963955461978912,0.9935897435897436,0.3371394230769231,0.3160422670509126
464,0.2149638682603836,0.9931891025641025,0.34194711538461536,0.3170028818443804
465,0.21924233436584473,0.9907852564102564,0.3473557692307692,0.3160422670509126
466,0.2528177499771118,0.9923878205128205,0.34975961538461536,0.3112391930835735
467,0.23150767385959625,0.9903846153846154,0.34375,0.30739673390970224
468,0.24288475513458252,0.9907852564102564,0.3479567307692308,0.3121998078770413
469,0.23608455061912537,0.9927884615384616,0.35877403846153844,0.3256484149855908
470,0.239961177110672,0.9927884615384616,0.3551682692307692,0.3150816522574448
471,0.22346378862857819,0.9903846153846154,0.34555288461538464,0.30739673390970224
472,0.23375637829303741,0.9927884615384616,0.35757211538461536,0.31988472622478387
473,0.2335057407617569,0.9927884615384616,0.36117788461538464,0.31316042267050914
474,0.2390774041414261,0.9919871794871795,0.35396634615384615,0.30835734870317005
475,0.2386319637298584,0.9935897435897436,0.34975961538461536,0.32372718539865514
476,0.22847431898117065,0.9919871794871795,0.3467548076923077,0.3218059558117195
477,0.24592795968055725,0.9927884615384616,0.35216346153846156,0.3208453410182517
478,0.2126847803592682,0.9895833333333334,0.34134615384615385,0.3112391930835735
479,0.2590577006340027,0.9915865384615384,0.3479567307692308,0.3256484149855908
480,0.24003638327121735,0.9919871794871795,0.34615384615384615,0.3285302593659942
481,0.23576664924621582,0.9919871794871795,0.3425480769230769,0.32372718539865514
482,0.24570252001285553,0.9927884615384616,0.34555288461538464,0.33429394812680113
483,0.23619915544986725,0.9915865384615384,0.34615384615384615,0.3390970220941403
484,0.23666858673095703,0.9931891025641025,0.3563701923076923,0.3371757925072046
485,0.24028313159942627,0.9931891025641025,0.3485576923076923,0.33429394812680113
486,0.2386551946401596,0.9931891025641025,0.3515625,0.34197886647454373
487,0.21954838931560516,0.9919871794871795,0.34375,0.32949087415946204
488,0.23029236495494843,0.9923878205128205,0.34194711538461536,0.31988472622478387
489,0.23689056932926178,0.9919871794871795,0.3407451923076923,0.3150816522574448
490,0.2511743903160095,0.9895833333333334,0.3317307692307692,0.3102785782901057
491,0.24023009836673737,0.9923878205128205,0.3359375,0.30547550432276654
492,0.22237034142017365,0.9919871794871795,0.33834134615384615,0.30739673390970224
493,0.23422783613204956,0.9919871794871795,0.3323317307692308,0.3112391930835735
494,0.2232433259487152,0.9911858974358975,0.32872596153846156,0.3045148895292987
495,0.23517584800720215,0.9903846153846154,0.34194711538461536,0.31892411143131605
496,0.23917491734027863,0.9919871794871795,0.3449519230769231,0.3227665706051873
497,0.23289768397808075,0.9919871794871795,0.34194711538461536,0.32468780019212296
498,0.21927618980407715,0.9919871794871795,0.33834134615384615,0.3218059558117195
499,0.2391643226146698,0.9899839743589743,0.34375,0.31796349663784823
500,0.24292239546775818,0.9899839743589743,0.3395432692307692,0.3112391930835735
501,0.23856346309185028,0.9915865384615384,0.3449519230769231,0.3170028818443804
502,0.23276707530021667,0.9911858974358975,0.3479567307692308,0.3208453410182517
503,0.23507802188396454,0.9871794871794872,0.34435096153846156,0.3218059558117195
504,0.23835715651512146,0.9895833333333334,0.34314903846153844,0.3218059558117195
505,0.24168938398361206,0.9919871794871795,0.35396634615384615,0.3227665706051873
506,0.22957375645637512,0.9871794871794872,0.3527644230769231,0.31988472622478387
507,0.269679993391037,0.9927884615384616,0.35697115384615385,0.31988472622478387
508,0.22507618367671967,0.9859775641025641,0.3449519230769231,0.3112391930835735
509,0.2672317922115326,0.9919871794871795,0.35216346153846156,0.3170028818443804
510,0.23058940470218658,0.9903846153846154,0.3389423076923077,0.31796349663784823
511,0.24949494004249573,0.9919871794871795,0.3503605769230769,0.31412103746397696
512,0.2584759294986725,0.9895833333333334,0.34194711538461536,0.2968299711815562
513,0.23417118191719055,0.9907852564102564,0.34615384615384615,0.3045148895292987
514,0.2480383664369583,0.9923878205128205,0.35096153846153844,0.3170028818443804
515,0.22535116970539093,0.9935897435897436,0.35096153846153844,0.31988472622478387
516,0.2280532568693161,0.9911858974358975,0.3551682692307692,0.31316042267050914
517,0.24081958830356598,0.9923878205128205,0.3581730769230769,0.31316042267050914
518,0.24216583371162415,0.9911858974358975,0.3467548076923077,0.30835734870317005
519,0.25730100274086,0.9939903846153846,0.33834134615384615,0.30739673390970224
520,0.23841117322444916,0.9907852564102564,0.33774038461538464,0.3112391930835735
521,0.2515123188495636,0.9915865384615384,0.35757211538461536,0.31316042267050914
522,0.23102779686450958,0.9891826923076923,0.35997596153846156,0.31412103746397696
523,0.25752130150794983,0.9927884615384616,0.3581730769230769,0.3275696445725264
524,0.2241508811712265,0.9879807692307693,0.3395432692307692,0.3112391930835735
525,0.24809715151786804,0.9927884615384616,0.34194711538461536,0.3150816522574448
526,0.23254714906215668,0.9919871794871795,0.3425480769230769,0.30931796349663787
527,0.23660233616828918,0.9923878205128205,0.3473557692307692,0.3025936599423631
528,0.24519453942775726,0.9891826923076923,0.3503605769230769,0.3150816522574448
529,0.23181793093681335,0.9919871794871795,0.3485576923076923,0.3285302593659942
530,0.2316516935825348,0.9931891025641025,0.3605769230769231,0.3208453410182517
531,0.2104991227388382,0.9931891025641025,0.3659855769230769,0.3112391930835735
532,0.23265841603279114,0.9931891025641025,0.35697115384615385,0.3112391930835735
533,0.23650765419006348,0.9927884615384616,0.3485576923076923,0.31316042267050914
534,0.20364132523536682,0.9931891025641025,0.3473557692307692,0.31412103746397696
535,0.21623611450195312,0.9931891025641025,0.3503605769230769,0.3121998078770413
536,0.2266506850719452,0.9923878205128205,0.3479567307692308,0.3150816522574448
537,0.2239667922258377,0.9915865384615384,0.3467548076923077,0.31412103746397696
538,0.24959945678710938,0.9931891025641025,0.3479567307692308,0.3208453410182517
539,0.21915362775325775,0.9923878205128205,0.3503605769230769,0.31892411143131605
540,0.2407328337430954,0.9931891025641025,0.35216346153846156,0.3112391930835735
541,0.22155199944972992,0.9899839743589743,0.3479567307692308,0.30931796349663787
542,0.24341771006584167,0.9931891025641025,0.3503605769230769,0.3102785782901057
543,0.2428162693977356,0.9911858974358975,0.3395432692307692,0.29490874159462055
544,0.2292850762605667,0.9923878205128205,0.34915865384615385,0.2987512007684918
545,0.2456694096326828,0.9923878205128205,0.35216346153846156,0.3025936599423631
546,0.23304519057273865,0.9931891025641025,0.3557692307692308,0.3150816522574448
547,0.23606686294078827,0.9931891025641025,0.35216346153846156,0.3275696445725264
548,0.24235676229000092,0.9915865384615384,0.3527644230769231,0.30835734870317005
549,0.24031898379325867,0.9915865384615384,0.35997596153846156,0.297790585975024
550,0.23459137976169586,0.9903846153846154,0.35096153846153844,0.3035542747358309
551,0.26557764410972595,0.9915865384615384,0.3545673076923077,0.3121998078770413
552,0.25464949011802673,0.9907852564102564,0.3629807692307692,0.30739673390970224
553,0.2424488514661789,0.9915865384615384,0.3563701923076923,0.3102785782901057
554,0.24685446918010712,0.9923878205128205,0.3545673076923077,0.30739673390970224
555,0.24120792746543884,0.9927884615384616,0.35336538461538464,0.30739673390970224
556,0.23444263637065887,0.9931891025641025,0.3545673076923077,0.30739673390970224
557,0.2604261636734009,0.9931891025641025,0.3485576923076923,0.31412103746397696
558,0.23773536086082458,0.9919871794871795,0.3503605769230769,0.3150816522574448
559,0.22348853945732117,0.9927884615384616,0.34915865384615385,0.32468780019212296
560,0.2228008210659027,0.9935897435897436,0.35216346153846156,0.3170028818443804
561,0.21887436509132385,0.9915865384615384,0.3473557692307692,0.30835734870317005
562,0.23374983668327332,0.9935897435897436,0.34555288461538464,0.3121998078770413
563,0.2100168913602829,0.9931891025641025,0.33413461538461536,0.3170028818443804
564,0.21810276806354523,0.9935897435897436,0.34375,0.31892411143131605
565,0.2286481112241745,0.9907852564102564,0.34194711538461536,0.3227665706051873
566,0.2529802620410919,0.9935897435897436,0.3425480769230769,0.33429394812680113
567,0.23163357377052307,0.9931891025641025,0.3389423076923077,0.33525456292026895
568,0.21196994185447693,0.9935897435897436,0.32572115384615385,0.33429394812680113
569,0.2485942393541336,0.9939903846153846,0.34975961538461536,0.32372718539865514
570,0.2237250953912735,0.9919871794871795,0.3581730769230769,0.3266090297790586
571,0.20471757650375366,0.9915865384615384,0.3515625,0.3208453410182517
572,0.23491111397743225,0.9911858974358975,0.3479567307692308,0.30739673390970224
573,0.23248641192913055,0.9895833333333334,0.3425480769230769,0.30739673390970224
574,0.22121165692806244,0.9931891025641025,0.3545673076923077,0.3121998078770413
575,0.23887991905212402,0.9915865384615384,0.3557692307692308,0.31988472622478387
576,0.21444174647331238,0.9923878205128205,0.35336538461538464,0.3266090297790586
577,0.22288136184215546,0.9927884615384616,0.35877403846153844,0.3256484149855908
578,0.23435088992118835,0.9931891025641025,0.3563701923076923,0.31892411143131605
579,0.25000977516174316,0.9923878205128205,0.35396634615384615,0.3160422670509126
580,0.23213322460651398,0.9903846153846154,0.34314903846153844,0.3256484149855908
581,0.24331386387348175,0.9931891025641025,0.3473557692307692,0.31988472622478387
582,0.2304835170507431,0.9915865384615384,0.3581730769230769,0.3390970220941403
583,0.25226008892059326,0.9923878205128205,0.35997596153846156,0.3333333333333333
584,0.2297719120979309,0.9907852564102564,0.34915865384615385,0.3333333333333333
585,0.23628802597522736,0.9907852564102564,0.34615384615384615,0.3256484149855908
586,0.24629010260105133,0.9923878205128205,0.3467548076923077,0.3390970220941403
587,0.2627815902233124,0.9923878205128205,0.3449519230769231,0.3410182516810759
588,0.24100743234157562,0.9931891025641025,0.3545673076923077,0.32949087415946204
589,0.24775078892707825,0.9915865384615384,0.34615384615384615,0.3323727185398655
590,0.24641579389572144,0.9927884615384616,0.3485576923076923,0.3371757925072046
591,0.22733139991760254,0.9911858974358975,0.34915865384615385,0.34774255523535064
592,0.24845387041568756,0.9923878205128205,0.3467548076923077,0.3256484149855908
593,0.22788043320178986,0.9883814102564102,0.33533653846153844,0.3121998078770413
594,0.27469438314437866,0.9923878205128205,0.3317307692307692,0.3208453410182517
595,0.22497226297855377,0.9927884615384616,0.3503605769230769,0.3218059558117195
596,0.24048621952533722,0.9915865384615384,0.34915865384615385,0.3227665706051873
597,0.23305271565914154,0.9895833333333334,0.3425480769230769,0.3285302593659942
598,0.24123543500900269,0.9887820512820513,0.34975961538461536,0.3112391930835735
599,0.2391504943370819,0.9919871794871795,0.3503605769230769,0.3208453410182517
600,0.24027042090892792,0.9935897435897436,0.3503605769230769,0.3112391930835735
601,0.2403920739889145,0.9931891025641025,0.3503605769230769,0.31892411143131605
602,0.23160545527935028,0.9911858974358975,0.35336538461538464,0.3121998078770413
603,0.23065543174743652,0.9907852564102564,0.35096153846153844,0.3314121037463977
604,0.23055782914161682,0.9927884615384616,0.35216346153846156,0.3275696445725264
605,0.24414801597595215,0.9923878205128205,0.3545673076923077,0.31988472622478387
606,0.235097736120224,0.9875801282051282,0.34975961538461536,0.30931796349663787
607,0.23751533031463623,0.9915865384615384,0.34314903846153844,0.31892411143131605
608,0.22242310643196106,0.9927884615384616,0.35396634615384615,0.3102785782901057
609,0.22021682560443878,0.9931891025641025,0.3545673076923077,0.3112391930835735
610,0.21777260303497314,0.9883814102564102,0.35697115384615385,0.3160422670509126
611,0.23396550118923187,0.9923878205128205,0.3641826923076923,0.32949087415946204
612,0.2390259951353073,0.9915865384615384,0.35757211538461536,0.32949087415946204
613,0.23652487993240356,0.9927884615384616,0.3605769230769231,0.3208453410182517
614,0.24681292474269867,0.9907852564102564,0.3545673076923077,0.31316042267050914
615,0.23776064813137054,0.9923878205128205,0.35757211538461536,0.3227665706051873
616,0.21566635370254517,0.9919871794871795,0.35216346153846156,0.3121998078770413
617,0.21861065924167633,0.9919871794871795,0.3503605769230769,0.3170028818443804
618,0.232904314994812,0.9931891025641025,0.35396634615384615,0.31892411143131605
619,0.2436285763978958,0.9883814102564102,0.34375,0.32468780019212296
620,0.24199263751506805,0.9903846153846154,0.3515625,0.31316042267050914
621,0.23305951058864594,0.9927884615384616,0.34375,0.30835734870317005
622,0.24047943949699402,0.9899839743589743,0.33653846153846156,0.29394812680115273
623,0.2231520563364029,0.9895833333333334,0.33052884615384615,0.29971181556195964
624,0.23684345185756683,0.9907852564102564,0.3389423076923077,0.30643611911623436
625,0.24159277975559235,0.9931891025641025,0.3395432692307692,0.3160422670509126
626,0.24041827023029327,0.9903846153846154,0.33533653846153844,0.31412103746397696
627,0.22307848930358887,0.9895833333333334,0.33413461538461536,0.31796349663784823
628,0.23829831182956696,0.9907852564102564,0.34314903846153844,0.3227665706051873
629,0.23407824337482452,0.9923878205128205,0.33353365384615385,0.31316042267050914
630,0.23334667086601257,0.9939903846153846,0.33653846153846156,0.31892411143131605
631,0.20858390629291534,0.9907852564102564,0.3401442307692308,0.30835734870317005
632,0.2184743583202362,0.9923878205128205,0.34915865384615385,0.3314121037463977
633,0.21478110551834106,0.9907852564102564,0.35096153846153844,0.3410182516810759
634,0.21614010632038116,0.9923878205128205,0.3479567307692308,0.3390970220941403
635,0.24334731698036194,0.9903846153846154,0.34134615384615385,0.3275696445725264
636,0.22710959613323212,0.9923878205128205,0.3449519230769231,0.32372718539865514
637,0.23009799420833588,0.9911858974358975,0.34615384615384615,0.3285302593659942
638,0.23413734138011932,0.9923878205128205,0.35216346153846156,0.33045148895292986
639,0.2242984026670456,0.9903846153846154,0.3563701923076923,0.3218059558117195
640,0.2520200312137604,0.9931891025641025,0.35997596153846156,0.3390970220941403
641,0.2116241455078125,0.9915865384615384,0.359375,0.3371757925072046
642,0.2453031837940216,0.9931891025641025,0.35757211538461536,0.3448607108549472
643,0.24733954668045044,0.9911858974358975,0.3545673076923077,0.3314121037463977
644,0.21553675830364227,0.9935897435897436,0.359375,0.33429394812680113
645,0.22896668314933777,0.9907852564102564,0.3629807692307692,0.3285302593659942
646,0.2378004789352417,0.9907852564102564,0.3557692307692308,0.3323727185398655
647,0.24361728131771088,0.9903846153846154,0.3407451923076923,0.33045148895292986
648,0.2395140528678894,0.9903846153846154,0.34314903846153844,0.31796349663784823
649,0.22583168745040894,0.9919871794871795,0.34194711538461536,0.31412103746397696
650,0.22331634163856506,0.9919871794871795,0.35096153846153844,0.31796349663784823
651,0.22293291985988617,0.9927884615384616,0.34555288461538464,0.3102785782901057
652,0.2336355298757553,0.9883814102564102,0.33653846153846156,0.31316042267050914
653,0.2589186429977417,0.9911858974358975,0.3485576923076923,0.30931796349663787
654,0.23513901233673096,0.9903846153846154,0.35096153846153844,0.3170028818443804
655,0.25371232628822327,0.9923878205128205,0.34615384615384615,0.31412103746397696
656,0.22997954487800598,0.9883814102564102,0.3347355769230769,0.3102785782901057
657,0.23540477454662323,0.9907852564102564,0.3293269230769231,0.3112391930835735
658,0.2074214518070221,0.9915865384615384,0.34615384615384615,0.31892411143131605
659,0.22201576828956604,0.9915865384615384,0.34915865384615385,0.31796349663784823
660,0.25030839443206787,0.9911858974358975,0.34975961538461536,0.33045148895292986
661,0.22780176997184753,0.9879807692307693,0.33533653846153844,0.31316042267050914
662,0.24807006120681763,0.9923878205128205,0.3449519230769231,0.3208453410182517
663,0.2176845818758011,0.9931891025641025,0.34555288461538464,0.31796349663784823
664,0.22882415354251862,0.9927884615384616,0.34375,0.3256484149855908
665,0.22835418581962585,0.9915865384615384,0.3449519230769231,0.32372718539865514
666,0.2168838530778885,0.9907852564102564,0.3395432692307692,0.3102785782901057
667,0.20788593590259552,0.9931891025641025,0.3395432692307692,0.31988472622478387
668,0.230775386095047,0.9935897435897436,0.3401442307692308,0.31892411143131605
669,0.21207889914512634,0.9927884615384616,0.3359375,0.3150816522574448
670,0.21626313030719757,0.9931891025641025,0.34375,0.30643611911623436
671,0.20533844828605652,0.9927884615384616,0.3401442307692308,0.3102785782901057
672,0.2411412000656128,0.9931891025641025,0.35216346153846156,0.31796349663784823
673,0.22696812450885773,0.9919871794871795,0.34555288461538464,0.32372718539865514
674,0.2295466661453247,0.9915865384615384,0.33353365384615385,0.30739673390970224
675,0.2513945996761322,0.9915865384615384,0.3359375,0.31892411143131605
676,0.22409263253211975,0.9927884615384616,0.35396634615384615,0.3170028818443804
677,0.2353135347366333,0.9919871794871795,0.35096153846153844,0.31412103746397696
678,0.24938106536865234,0.9907852564102564,0.3359375,0.32372718539865514
679,0.2500631809234619,0.9931891025641025,0.33653846153846156,0.31412103746397696
680,0.24506033957004547,0.9907852564102564,0.3449519230769231,0.3035542747358309
681,0.24796271324157715,0.9931891025641025,0.3467548076923077,0.30739673390970224
682,0.23589695990085602,0.9875801282051282,0.34375,0.3121998078770413
683,0.24416396021842957,0.9915865384615384,0.3371394230769231,0.3160422670509126
684,0.22093190252780914,0.9919871794871795,0.33353365384615385,0.31316042267050914
685,0.2387469857931137,0.9895833333333334,0.3245192307692308,0.30739673390970224
686,0.2398081123828888,0.9895833333333334,0.3407451923076923,0.3150816522574448
687,0.21939723193645477,0.9899839743589743,0.3467548076923077,0.3160422670509126
688,0.2156413346529007,0.9911858974358975,0.3515625,0.3266090297790586
689,0.24722813069820404,0.9903846153846154,0.33834134615384615,0.3285302593659942
690,0.2275029718875885,0.9915865384615384,0.33533653846153844,0.31988472622478387
691,0.23988650739192963,0.9927884615384616,0.34615384615384615,0.3266090297790586
692,0.23395885527133942,0.9907852564102564,0.34915865384615385,0.3323727185398655
693,0.2385680377483368,0.9931891025641025,0.34615384615384615,0.3285302593659942
694,0.2361416220664978,0.9907852564102564,0.33834134615384615,0.32372718539865514
695,0.2008906602859497,0.9923878205128205,0.32992788461538464,0.31892411143131605
696,0.23161597549915314,0.9927884615384616,0.34555288461538464,0.3256484149855908
697,0.21947647631168365,0.9907852564102564,0.3557692307692308,0.3381364073006724
698,0.2357841432094574,0.9919871794871795,0.3449519230769231,0.3400576368876081
699,0.22888942062854767,0.9923878205128205,0.3329326923076923,0.32468780019212296
700,0.2516374886035919,0.9931891025641025,0.34314903846153844,0.3160422670509126
701,0.21007606387138367,0.9931891025641025,0.3551682692307692,0.3314121037463977
702,0.21097244322299957,0.9899839743589743,0.35096153846153844,0.3390970220941403
703,0.22686581313610077,0.9915865384615384,0.3467548076923077,0.3275696445725264
704,0.2269979566335678,0.9923878205128205,0.3425480769230769,0.31892411143131605
705,0.2052031308412552,0.9923878205128205,0.3329326923076923,0.3285302593659942
706,0.22885100543498993,0.9899839743589743,0.3329326923076923,0.32468780019212296
707,0.22529415786266327,0.9915865384615384,0.3545673076923077,0.3285302593659942
708,0.25092971324920654,0.9911858974358975,0.34975961538461536,0.3208453410182517
709,0.23439285159111023,0.9907852564102564,0.3395432692307692,0.3045148895292987
710,0.23432715237140656,0.9903846153846154,0.33834134615384615,0.29394812680115273
711,0.23971576988697052,0.9919871794871795,0.3473557692307692,0.30835734870317005
712,0.2081156224012375,0.9907852564102564,0.35396634615384615,0.30931796349663787
713,0.2279813289642334,0.9927884615384616,0.3557692307692308,0.30931796349663787
714,0.23162291944026947,0.9899839743589743,0.34435096153846156,0.3045148895292987
715,0.2259189933538437,0.9935897435897436,0.3503605769230769,0.3016330451488953
716,0.24824568629264832,0.9935897435897436,0.3485576923076923,0.29971181556195964
717,0.22424815595149994,0.9927884615384616,0.3527644230769231,0.30931796349663787
718,0.2216527909040451,0.9939903846153846,0.3527644230769231,0.31892411143131605
719,0.2201361060142517,0.9915865384615384,0.35096153846153844,0.31796349663784823
720,0.2559664845466614,0.9923878205128205,0.34435096153846156,0.31412103746397696
721,0.23005793988704681,0.9927884615384616,0.3503605769230769,0.31316042267050914
722,0.2221248298883438,0.9923878205128205,0.3527644230769231,0.31892411143131605
723,0.21990002691745758,0.9927884615384616,0.3563701923076923,0.32372718539865514
724,0.22648422420024872,0.9931891025641025,0.35336538461538464,0.3208453410182517
725,0.21647702157497406,0.9903846153846154,0.34555288461538464,0.3112391930835735
726,0.23083755373954773,0.9919871794871795,0.35697115384615385,0.32372718539865514
727,0.21842701733112335,0.9907852564102564,0.3545673076923077,0.3266090297790586
728,0.24305155873298645,0.9939903846153846,0.35216346153846156,0.3285302593659942
729,0.236740842461586,0.9935897435897436,0.3473557692307692,0.32372718539865514
730,0.23821933567523956,0.9931891025641025,0.3449519230769231,0.31988472622478387
731,0.24871420860290527,0.9915865384615384,0.3503605769230769,0.32372718539865514
732,0.2208448052406311,0.9895833333333334,0.35877403846153844,0.3275696445725264
733,0.21845705807209015,0.9923878205128205,0.3449519230769231,0.3381364073006724
734,0.24248568713665009,0.9931891025641025,0.3317307692307692,0.3208453410182517
735,0.258217453956604,0.9935897435897436,0.3251201923076923,0.31892411143131605
736,0.22612683475017548,0.9895833333333334,0.3371394230769231,0.3150816522574448
737,0.2510882616043091,0.9907852564102564,0.3371394230769231,0.3256484149855908
738,0.239608034491539,0.9915865384615384,0.3395432692307692,0.31892411143131605
739,0.22643622756004333,0.9915865384615384,0.33653846153846156,0.31316042267050914
740,0.22507373988628387,0.9919871794871795,0.3395432692307692,0.3160422670509126
741,0.2351725846529007,0.9931891025641025,0.3407451923076923,0.3102785782901057
