epoch,loss,train_acc,val_acc,test_acc
372,0.8105080127716064,0.7904621917360771,0.5036746692797648,0.506124448799608
373,0.8052679896354675,0.7877674342642496,0.5069410419728891,0.5080842724154826
374,0.8110384345054626,0.778213294136861,0.507594316511514,0.506124448799608
375,0.8153206706047058,0.7870325004082965,0.5017148456638902,0.5005716152212968
376,0.8120823502540588,0.7899722358321084,0.5028580761064837,0.5022048015678588
377,0.8134255409240723,0.7846643802057814,0.5051445369916707,0.5051445369916707
378,0.8142079710960388,0.796504981218357,0.5054711742609832,0.5077576351461702
379,0.8142487406730652,0.7974848930262943,0.5020414829332027,0.5025314388371713
380,0.8181384801864624,0.7940552016985138,0.5064510860689204,0.5041646251837335
381,0.8055734038352966,0.7813980075126572,0.5100440960313571,0.5079209537808264
382,0.8183373808860779,0.79119712559203,0.5115139637432631,0.5115139637432631
383,0.8097702860832214,0.8008329250367467,0.5126571941858566,0.5151069737056998
384,0.8064740300178528,0.7939735423811857,0.510697370569982,0.509227502858076
385,0.8072961568832397,0.7956883880450759,0.5116772823779193,0.5072676792422015
386,0.7953490614891052,0.7961783439490446,0.5097174587620448,0.5059611301649518
387,0.8087999820709229,0.7901355544667646,0.5151069737056998,0.5157602482443246
388,0.8017914891242981,0.7818063040992977,0.5172301159562306,0.5124938755512004
389,0.8078745007514954,0.7999346725461375,0.5110240078392945,0.5146170178017312
390,0.8005664348602295,0.7969132778049975,0.5031847133757962,0.5077576351461702
391,0.8101593255996704,0.7956883880450759,0.5020414829332027,0.5084109096847951
392,0.8028684258460999,0.7870325004082965,0.5064510860689204,0.5116772823779193
393,0.8166794776916504,0.7951984321411073,0.5054711742609832,0.5057978115302956
394,0.7885730266571045,0.7979748489302629,0.5051445369916707,0.5064510860689204
395,0.8003859519958496,0.7951984321411073,0.5074309978768577,0.5064510860689204
396,0.7991064190864563,0.7971582557569818,0.509227502858076,0.5056344928956394
397,0.8019010424613953,0.7971582557569818,0.5093908214927323,0.5074309978768577
398,0.8051318526268005,0.7971582557569818,0.5054711742609832,0.5079209537808264
399,0.8046691417694092,0.7876857749469215,0.5103707333006696,0.506124448799608
400,0.8094728589057922,0.7975665523436224,0.507594316511514,0.5028580761064837
401,0.798064649105072,0.7958517066797322,0.49942838477870327,0.49338559529642334
402,0.8096098899841309,0.7961783439490446,0.5077576351461702,0.5089008655887637
403,0.7886530756950378,0.7951167728237792,0.5074309978768577,0.5095541401273885
404,0.7912126183509827,0.7992813980075126,0.5056344928956394,0.5026947574718276
405,0.8007447123527527,0.8014045402580434,0.5110240078392945,0.5080842724154826
406,0.7953405976295471,0.7959333659970602,0.5136371059937939,0.506124448799608
407,0.7991049289703369,0.79723991507431,0.5151069737056998,0.5103707333006696
408,0.7953194975852966,0.7996080352768251,0.5093908214927323,0.5067777233382329
409,0.7882259488105774,0.8037726604605585,0.5108606892046382,0.506124448799608
410,0.7855100035667419,0.7951984321411073,0.5105340519353259,0.5079209537808264
411,0.8022956252098083,0.7914421035440143,0.5154336109750123,0.5064510860689204
412,0.8018830418586731,0.804099297729871,0.5172301159562306,0.509880777396701
413,0.7952935099601746,0.807855626326964,0.5147803364363874,0.5141270618977626
414,0.8031377196311951,0.7928303119385922,0.5121672382818879,0.5022048015678588
415,0.8027793765068054,0.7929936305732485,0.5136371059937939,0.5036746692797648
416,0.7870838046073914,0.7960150253143884,0.5136371059937939,0.5077576351461702
417,0.7860249876976013,0.8011595623060591,0.5105340519353259,0.5121672382818879
418,0.7917830944061279,0.7954434100930916,0.5064510860689204,0.5064510860689204
419,0.8065613508224487,0.7991180793728564,0.5071043606075453,0.5056344928956394
420,0.7866133451461792,0.8023844520659807,0.5100440960313571,0.5040013065490773
421,0.7963692545890808,0.7968316184876695,0.5170667973215743,0.5080842724154826
422,0.7950837016105652,0.8008329250367467,0.5128205128205128,0.5069410419728891
423,0.7882389426231384,0.8088355381349012,0.5142903805324187,0.5028580761064837
424,0.7840277552604675,0.805650824759105,0.5151069737056998,0.5025314388371713
425,0.7797433137893677,0.8054058468071207,0.5149436550710436,0.5005716152212968
426,0.7818583250045776,0.8084272415482606,0.510697370569982,0.5007349338559529
427,0.7791314721107483,0.8082639229136045,0.5126571941858566,0.5007349338559529
428,0.7887970209121704,0.802629430017965,0.5126571941858566,0.5069410419728891
429,0.788277804851532,0.7963416625837008,0.5089008655887637,0.5066144047035767
430,0.7804164886474609,0.8042626163645272,0.5131471500898253,0.503837987914421
431,0.7762629389762878,0.8050792095378083,0.5138004246284501,0.5072676792422015
432,0.7768096327781677,0.8067123958843704,0.5147803364363874,0.5082475910501388
433,0.7743154764175415,0.8051608688551364,0.5139637432631063,0.5082475910501388
434,0.7753716707229614,0.8138167564919158,0.507594316511514,0.5108606892046382
435,0.7759655714035034,0.8065490772497141,0.5138004246284501,0.5071043606075453
436,0.7817909717559814,0.8029560672872775,0.5093908214927323,0.5028580761064837
437,0.7809805274009705,0.8054875061244487,0.5154336109750123,0.5087375469541074
438,0.7788185477256775,0.8136534378572595,0.5141270618977626,0.5133104687244815
439,0.7767584323883057,0.8140617344439001,0.5141270618977626,0.5141270618977626
440,0.7642775177955627,0.8112853176547444,0.5146170178017312,0.5084109096847951
441,0.7720165848731995,0.8125918667319941,0.5116772823779193,0.5084109096847951
442,0.7731848955154419,0.8092438347215417,0.5160868855136371,0.5133104687244815
443,0.7763296961784363,0.8049158909031521,0.5154336109750123,0.5162502041482934
444,0.7817678451538086,0.8083455822309326,0.5136371059937939,0.5131471500898253
445,0.7734186053276062,0.8097337906255103,0.510697370569982,0.509227502858076
446,0.7776191830635071,0.811775273558713,0.5059611301649518,0.5085742283194512
447,0.7709914445877075,0.8140617344439001,0.5095541401273885,0.5087375469541074
448,0.7748593688011169,0.8075289890576515,0.5116772823779193,0.5136371059937939
449,0.778741180896759,0.8014861995753716,0.5108606892046382,0.509227502858076
450,0.7721286416053772,0.8123468887800098,0.5110240078392945,0.5005716152212968
451,0.7789744138717651,0.8153682835211498,0.5111873264739507,0.5035113506451087
452,0.7842581272125244,0.8070390331536829,0.5131471500898253,0.5082475910501388
453,0.7685175538063049,0.8097337906255103,0.5138004246284501,0.5105340519353259
454,0.7734944224357605,0.8147150089825249,0.5097174587620448,0.5090641842234199
455,0.777847170829773,0.815531602155806,0.5121672382818879,0.5108606892046382
456,0.7699534296989441,0.8112853176547444,0.5095541401273885,0.5066144047035767
457,0.7768833041191101,0.8107137024334476,0.5059611301649518,0.5079209537808264
458,0.7833181023597717,0.8073656704229952,0.5041646251837335,0.5040013065490773
459,0.7710562944412231,0.811775273558713,0.5102074146660134,0.5048178997223584
460,0.7718036770820618,0.8125102074146661,0.514453699167075,0.5079209537808264
461,0.7837517857551575,0.8101420872121509,0.5121672382818879,0.509227502858076
462,0.7695074677467346,0.8088355381349012,0.5151069737056998,0.5087375469541074
463,0.7718390822410583,0.8149599869345092,0.5121672382818879,0.5072676792422015
464,0.7701365351676941,0.8143067123958844,0.5054711742609832,0.5095541401273885
465,0.7701501250267029,0.8081822635962763,0.5089008655887637,0.509880777396701
466,0.7814385294914246,0.8154499428384778,0.5133104687244815,0.5134737873591376
467,0.7700188159942627,0.8121835701453536,0.5118406010125756,0.512983831455169
468,0.7745852470397949,0.810223746529479,0.5056344928956394,0.5017148456638902
469,0.7654321789741516,0.8095704719908542,0.5124938755512004,0.5085742283194512
470,0.7723797559738159,0.8136534378572595,0.5123305569165442,0.5072676792422015
471,0.769279420375824,0.8179813816756492,0.5120039196472318,0.5126571941858566
472,0.7653273940086365,0.8153682835211498,0.5128205128205128,0.5185366650334803
473,0.7692746520042419,0.8125918667319941,0.5162502041482934,0.5118406010125756
474,0.7682114839553833,0.8167564919157276,0.5085742283194512,0.5082475910501388
475,0.7655376195907593,0.8205128205128205,0.5123305569165442,0.5056344928956394
476,0.7608585953712463,0.818634656214274,0.5172301159562306,0.5134737873591376
477,0.7681857943534851,0.8182263596276335,0.5131471500898253,0.5128205128205128
478,0.7728729248046875,0.8202678425608362,0.5090641842234199,0.5090641842234199
479,0.7598534822463989,0.8176547444063368,0.5124938755512004,0.5080842724154826
480,0.7729393839836121,0.8125102074146661,0.5180467091295117,0.5138004246284501
481,0.7550536394119263,0.8187163155316022,0.5115139637432631,0.5105340519353259
482,0.766880214214325,0.8229626000326637,0.5040013065490773,0.5010615711252654
483,0.7769832015037537,0.8220643475420546,0.5071043606075453,0.5069410419728891
484,0.7665852904319763,0.819369590070227,0.5164135227829495,0.5118406010125756
485,0.7605482339859009,0.8072023517883391,0.5136371059937939,0.5087375469541074
486,0.7678471803665161,0.8121019108280255,0.5123305569165442,0.5157602482443246
487,0.7555610537528992,0.8188796341662584,0.5131471500898253,0.5089008655887637
488,0.7703846096992493,0.8225543034460232,0.5147803364363874,0.5134737873591376
489,0.7633938789367676,0.8217377102727421,0.5141270618977626,0.5046545810877021
490,0.7643416523933411,0.8152049648864935,0.5105340519353259,0.5049812183570145
491,0.758712112903595,0.8157765801077903,0.5085742283194512,0.5089008655887637
492,0.7575656175613403,0.8152049648864935,0.5049812183570145,0.5072676792422015
493,0.7687599658966064,0.8093254940388699,0.510697370569982,0.5102074146660134
494,0.7633781433105469,0.8114486362894007,0.5162502041482934,0.5136371059937939
495,0.7551401257514954,0.8188796341662584,0.5089008655887637,0.5090641842234199
496,0.7694555521011353,0.8210844357341173,0.515270292340356,0.5136371059937939
497,0.7543473243713379,0.8161032173771027,0.5134737873591376,0.5079209537808264
498,0.7525852918624878,0.8219826882247264,0.5138004246284501,0.5103707333006696
499,0.7567646503448486,0.8205944798301487,0.5115139637432631,0.5139637432631063
500,0.7581188082695007,0.8101420872121509,0.5128205128205128,0.5108606892046382
501,0.7601930499076843,0.8153682835211498,0.5146170178017312,0.506124448799608
502,0.7506245374679565,0.8237791932059448,0.5175567532255431,0.5074309978768577
503,0.7522028684616089,0.8160215580597746,0.5218030377266046,0.507594316511514
504,0.7610412836074829,0.8164298546464152,0.5136371059937939,0.5100440960313571
505,0.7548171877861023,0.8185529968969459,0.5077576351461702,0.5116772823779193
506,0.760260283946991,0.8237791932059448,0.5077576351461702,0.5089008655887637
507,0.7649108171463013,0.8160215580597746,0.512983831455169,0.5113506451086068
508,0.7637668251991272,0.8171647885023681,0.5182100277641679,0.5118406010125756
509,0.7500324845314026,0.8236158745712886,0.509227502858076,0.507594316511514
510,0.7732625603675842,0.8210844357341173,0.5123305569165442,0.5113506451086068
511,0.7662755846977234,0.8093254940388699,0.5147803364363874,0.5159235668789809
512,0.7640388607978821,0.8153682835211498,0.5128205128205128,0.5149436550710436
513,0.7607021331787109,0.8180630409929773,0.5089008655887637,0.5095541401273885
514,0.760213315486908,0.8196145680222113,0.5100440960313571,0.5151069737056998
515,0.7565115094184875,0.8159398987424465,0.5177200718601992,0.5151069737056998
516,0.7642208337783813,0.8227176220806794,0.5175567532255431,0.515270292340356
517,0.7545753717422485,0.8241058304752572,0.5165768414176057,0.5134737873591376
518,0.7561918497085571,0.8276171811203659,0.5131471500898253,0.5093908214927323
519,0.7579139471054077,0.824759105013882,0.5102074146660134,0.5160868855136371
520,0.7544063329696655,0.8221460068593827,0.5146170178017312,0.5178833904948554
521,0.7505528926849365,0.8223093254940389,0.5126571941858566,0.5131471500898253
522,0.7524807453155518,0.8188796341662584,0.5160868855136371,0.5126571941858566
523,0.7482112050056458,0.8219826882247264,0.5170667973215743,0.5102074146660134
524,0.7489955425262451,0.8252490609178508,0.5157602482443246,0.5147803364363874
525,0.7573225498199463,0.8266372693124285,0.5157602482443246,0.516740160052262
526,0.7473483085632324,0.8225543034460232,0.5111873264739507,0.5155969296096684
527,0.741743803024292,0.8187979748489302,0.509227502858076,0.5111873264739507
528,0.7505764961242676,0.8168381512330557,0.5103707333006696,0.509227502858076
529,0.7648624777793884,0.8220643475420546,0.5157602482443246,0.5157602482443246
530,0.746349573135376,0.8214927323207578,0.5157602482443246,0.5095541401273885
531,0.7639414072036743,0.8245957863792258,0.5201698513800425,0.5133104687244815
532,0.7415454983711243,0.8291687081495999,0.5203331700146987,0.5123305569165442
533,0.7519658207893372,0.828433774293647,0.5185366650334803,0.5120039196472318
534,0.7466776371002197,0.8206761391474767,0.5198432141107301,0.5120039196472318
535,0.760469377040863,0.8202678425608362,0.5165768414176057,0.5175567532255431
536,0.7495308518409729,0.8219826882247264,0.5162502041482934,0.5080842724154826
537,0.743968665599823,0.8266372693124285,0.5120039196472318,0.509880777396701
538,0.7462905049324036,0.8265556099951005,0.5126571941858566,0.5113506451086068
539,0.7593473792076111,0.8266372693124285,0.5216397190919484,0.5165768414176057
540,0.7511290907859802,0.820839457782133,0.5203331700146987,0.514453699167075
541,0.7456842064857483,0.8215743916380859,0.5227829495345419,0.5089008655887637
542,0.7640690207481384,0.823942511840601,0.5231095868038543,0.5116772823779193
543,0.7551502585411072,0.8270455658990691,0.5186999836681365,0.5169034786869182
544,0.7549824714660645,0.8268822472644128,0.5206598072840111,0.5195165768414176
545,0.7524650692939758,0.8264739506777723,0.5183733463988242,0.5069410419728891
546,0.7397109866142273,0.8263106320431162,0.5138004246284501,0.5067777233382329
547,0.749509871006012,0.8261473134084599,0.5138004246284501,0.5102074146660134
548,0.7492666840553284,0.8253307202351788,0.5149436550710436,0.5136371059937939
549,0.7452234029769897,0.8235342152539604,0.5175567532255431,0.510697370569982
550,0.7635174989700317,0.8258206761391474,0.5193532582067614,0.5103707333006696
551,0.7429596781730652,0.8253307202351788,0.5089008655887637,0.5093908214927323
552,0.7526743412017822,0.8271272252163971,0.5100440960313571,0.5085742283194512
553,0.7449808120727539,0.8266372693124285,0.5157602482443246,0.5077576351461702
554,0.7406675815582275,0.8265556099951005,0.5118406010125756,0.5108606892046382
555,0.7452905774116516,0.8270455658990691,0.5049812183570145,0.5084109096847951
556,0.7557641863822937,0.8308835538134901,0.5116772823779193,0.5111873264739507
557,0.7484981417655945,0.8233708966193043,0.5136371059937939,0.5170667973215743
558,0.7504187226295471,0.8289237301976156,0.5089008655887637,0.5149436550710436
559,0.7350413799285889,0.8294953454189123,0.509227502858076,0.5147803364363874
560,0.7465434074401855,0.8321901028907398,0.5133104687244815,0.5159235668789809
561,0.7444190382957458,0.8307202351788339,0.5102074146660134,0.515270292340356
562,0.7499001026153564,0.8312918504001306,0.5105340519353259,0.5067777233382329
563,0.7487955093383789,0.8333333333333334,0.5136371059937939,0.512983831455169
564,0.7453463673591614,0.8268822472644128,0.509880777396701,0.5146170178017312
565,0.7458948493003845,0.8253307202351788,0.5159235668789809,0.5138004246284501
566,0.7324258685112,0.8312918504001306,0.5160868855136371,0.509880777396701
567,0.747663140296936,0.8331700146986771,0.5128205128205128,0.5147803364363874
568,0.7318910360336304,0.8298219826882247,0.5195165768414176,0.5169034786869182
569,0.7378770112991333,0.8258206761391474,0.5186999836681365,0.5165768414176057
570,0.7428336143493652,0.8309652131308183,0.5121672382818879,0.5128205128205128
571,0.7317293882369995,0.8292503674669279,0.5134737873591376,0.5120039196472318
572,0.725844144821167,0.8230442593499918,0.5113506451086068,0.5110240078392945
573,0.743539035320282,0.8342315858239425,0.5111873264739507,0.5116772823779193
574,0.7337135672569275,0.8317001469867712,0.5138004246284501,0.5133104687244815
575,0.7561023831367493,0.8202678425608362,0.5177200718601992,0.5172301159562306
576,0.7571635246276855,0.8294953454189123,0.5136371059937939,0.5141270618977626
577,0.7457830905914307,0.8309652131308183,0.5198432141107301,0.5121672382818879
578,0.7448859214782715,0.8325983994773803,0.522129674995917,0.5155969296096684
579,0.7351365089416504,0.8260656540911318,0.5200065327453862,0.516740160052262
580,0.7465811371803284,0.8278621590723502,0.5213130818226359,0.519026620937449
581,0.7459241151809692,0.8294953454189123,0.5252327290543851,0.5146170178017312
582,0.7488937973976135,0.8317818063040993,0.5154336109750123,0.5111873264739507
583,0.7326140403747559,0.8303119385921933,0.5120039196472318,0.512983831455169
584,0.7481721043586731,0.8372529805650825,0.5178833904948554,0.516740160052262
585,0.7409852743148804,0.8325167401600523,0.5173934345908868,0.5147803364363874
586,0.7429575324058533,0.8243508084272415,0.5204964886493549,0.5149436550710436
587,0.7358807325363159,0.8312918504001306,0.519026620937449,0.5115139637432631
588,0.7459877729415894,0.8311285317654744,0.5227829495345419,0.5105340519353259
589,0.7501309514045715,0.8307202351788339,0.5216397190919484,0.5159235668789809
590,0.7436736226081848,0.8248407643312102,0.5185366650334803,0.5151069737056998
591,0.7419919371604919,0.8361914094398171,0.5185366650334803,0.5154336109750123
592,0.7457449436187744,0.8337416299199739,0.522129674995917,0.5160868855136371
593,0.7462985515594482,0.8341499265066145,0.5172301159562306,0.5157602482443246
594,0.7348474264144897,0.8321901028907398,0.5175567532255431,0.5105340519353259
595,0.7267245650291443,0.8325167401600523,0.516740160052262,0.5191899395721051
596,0.7386193871498108,0.8296586640535685,0.5188633023027928,0.5214764004572922
597,0.7283948063850403,0.8316184876694431,0.5198432141107301,0.5200065327453862
598,0.7362457513809204,0.835374816266536,0.5219663563612609,0.5188633023027928
599,0.7285553216934204,0.8358647721705047,0.5214764004572922,0.5146170178017312
600,0.7380474209785461,0.8346398824105831,0.5164135227829495,0.5170667973215743
601,0.7246569991111755,0.8330883553813491,0.5182100277641679,0.5160868855136371
602,0.7265544533729553,0.8330883553813491,0.5170667973215743,0.5151069737056998
603,0.7337321639060974,0.8320267842560837,0.5159235668789809,0.5118406010125756
604,0.7251707315444946,0.8346398824105831,0.5204964886493549,0.5149436550710436
605,0.7410613298416138,0.8332516740160052,0.5177200718601992,0.5102074146660134
606,0.738332211971283,0.8319451249387555,0.5123305569165442,0.5138004246284501
607,0.7356956005096436,0.8336599706026457,0.5177200718601992,0.5180467091295117
608,0.7405018210411072,0.8328433774293647,0.5193532582067614,0.5196798954760738
609,0.7214292883872986,0.8340682671892863,0.5162502041482934,0.509880777396701
610,0.7332476377487183,0.8350481789972236,0.5097174587620448,0.5064510860689204
611,0.7389987111091614,0.8309652131308183,0.5157602482443246,0.5160868855136371
612,0.7335143685340881,0.8289237301976156,0.5149436550710436,0.5157602482443246
613,0.734287440776825,0.8301486199575372,0.5151069737056998,0.507594316511514
614,0.7332137227058411,0.8324350808427241,0.5234362240731667,0.5093908214927323
615,0.7287288904190063,0.8290870488322718,0.5151069737056998,0.5131471500898253
616,0.7353619337081909,0.8290053895149436,0.5164135227829495,0.514453699167075
617,0.7408589124679565,0.8352931569492079,0.5208231259186673,0.5126571941858566
618,0.7259963750839233,0.8393761228156132,0.5182100277641679,0.5113506451086068
619,0.7303147912025452,0.8329250367466928,0.5213130818226359,0.5077576351461702
620,0.7328715324401855,0.8336599706026457,0.5198432141107301,0.5069410419728891
621,0.7371172904968262,0.838396211007676,0.5218030377266046,0.5159235668789809
622,0.728886604309082,0.832271762208068,0.5234362240731667,0.514453699167075
623,0.7216956615447998,0.8310468724481463,0.5211497631879798,0.5102074146660134
624,0.7237130999565125,0.8365180467091295,0.5182100277641679,0.5136371059937939
625,0.7254044413566589,0.83994773803691,0.5198432141107301,0.5154336109750123
626,0.7207747101783752,0.837661277151723,0.5191899395721051,0.5180467091295117
627,0.7343242168426514,0.8356197942185203,0.5177200718601992,0.5151069737056998
628,0.7303673028945923,0.8357014535358485,0.5134737873591376,0.5113506451086068
629,0.71990966796875,0.8350481789972236,0.5155969296096684,0.5133104687244815
630,0.730491578578949,0.8319451249387555,0.5183733463988242,0.5146170178017312
631,0.7278873920440674,0.8374979585170668,0.5159235668789809,0.5102074146660134
632,0.7180502414703369,0.8331700146986771,0.5183733463988242,0.5131471500898253
633,0.7168692946434021,0.8352114976318799,0.5222929936305732,0.5138004246284501
634,0.7190931439399719,0.8336599706026457,0.5195165768414176,0.507594316511514
635,0.7418531775474548,0.8397027600849257,0.5209864445533235,0.5162502041482934
636,0.7210766673088074,0.8345582230932549,0.5169034786869182,0.5133104687244815
637,0.7196220755577087,0.8366813653437857,0.5126571941858566,0.5082475910501388
638,0.7282074689865112,0.8395394414502695,0.5170667973215743,0.5113506451086068
639,0.727140486240387,0.8407643312101911,0.5196798954760738,0.5160868855136371
640,0.7106793522834778,0.8286787522456313,0.5183733463988242,0.5133104687244815
641,0.7398902177810669,0.8367630246611139,0.5173934345908868,0.5079209537808264
642,0.7251425385475159,0.8383145516903479,0.522129674995917,0.5133104687244815
643,0.7232918739318848,0.8341499265066145,0.5198432141107301,0.5100440960313571
644,0.7266668081283569,0.8335783112853177,0.5208231259186673,0.5116772823779193
645,0.7238718271255493,0.836109750122489,0.5093908214927323,0.5069410419728891
646,0.7371145486831665,0.8400293973542381,0.5175567532255431,0.5165768414176057
647,0.7308694124221802,0.8346398824105831,0.5198432141107301,0.5100440960313571
648,0.7421157360076904,0.8328433774293647,0.5209864445533235,0.5085742283194512
649,0.734997034072876,0.836109750122489,0.5185366650334803,0.507594316511514
650,0.7378002405166626,0.836109750122489,0.5185366650334803,0.5108606892046382
651,0.7176638841629028,0.8298219826882247,0.5175567532255431,0.5146170178017312
652,0.7194404602050781,0.83994773803691,0.5224563122652295,0.514453699167075
653,0.7236607074737549,0.8432957700473624,0.5172301159562306,0.5136371059937939
654,0.7273464798927307,0.8384778703250041,0.5164135227829495,0.5111873264739507
655,0.7202734351158142,0.8333333333333334,0.5123305569165442,0.5056344928956394
656,0.7208978533744812,0.838396211007676,0.5173934345908868,0.5108606892046382
657,0.7061253190040588,0.8379879144210355,0.5178833904948554,0.5087375469541074
658,0.7216206789016724,0.8436224073166748,0.5159235668789809,0.5105340519353259
659,0.7150190472602844,0.846807120692471,0.5134737873591376,0.5108606892046382
660,0.7089746594429016,0.8416625837008003,0.5151069737056998,0.5093908214927323
661,0.7163593769073486,0.8389678262289727,0.5136371059937939,0.510697370569982
662,0.7143332958221436,0.8378245957863792,0.5123305569165442,0.5116772823779193
663,0.7240503430366516,0.8394577821329414,0.5108606892046382,0.5142903805324187
664,0.717125654220581,0.8379879144210355,0.5115139637432631,0.5118406010125756
665,0.715200662612915,0.8397844194022538,0.5146170178017312,0.5118406010125756
666,0.7228733897209167,0.8425608361914094,0.5110240078392945,0.5139637432631063
667,0.7242714166641235,0.8397027600849257,0.515270292340356,0.5128205128205128
668,0.7305845618247986,0.8418259023354565,0.5249060917850726,0.5124938755512004
669,0.7146686315536499,0.836109750122489,0.5203331700146987,0.5100440960313571
670,0.7252722382545471,0.8348032010452393,0.5162502041482934,0.5146170178017312
671,0.7308654189109802,0.8411726277968317,0.5214764004572922,0.5133104687244815
672,0.7152222394943237,0.8426424955087376,0.5191899395721051,0.514453699167075
673,0.7177139520645142,0.8391311448636289,0.5146170178017312,0.5115139637432631
674,0.7211697697639465,0.8405193532582068,0.5159235668789809,0.512983831455169
675,0.7162590026855469,0.8380695737383635,0.5164135227829495,0.5126571941858566
676,0.7229991555213928,0.8355381349011922,0.5136371059937939,0.5072676792422015
677,0.7207412719726562,0.8374162991997387,0.5128205128205128,0.5134737873591376
678,0.7159780263900757,0.839212804180957,0.5103707333006696,0.5131471500898253
679,0.7262316942214966,0.8385595296423322,0.5121672382818879,0.5077576351461702
680,0.7089700102806091,0.8365997060264576,0.515270292340356,0.5103707333006696
681,0.718997061252594,0.8378245957863792,0.5155969296096684,0.5131471500898253
682,0.7259119153022766,0.8412542871141597,0.5178833904948554,0.5146170178017312
683,0.727249264717102,0.8352931569492079,0.5180467091295117,0.5178833904948554
684,0.7174699306488037,0.8312101910828026,0.512983831455169,0.5155969296096684
685,0.7306849956512451,0.8432141107300343,0.5134737873591376,0.5183733463988242
686,0.7220903635025024,0.8431324514127062,0.5142903805324187,0.5240894986117917
687,0.7297614216804504,0.8379879144210355,0.5100440960313571,0.519026620937449
688,0.72674161195755,0.8439490445859873,0.5142903805324187,0.5209864445533235
689,0.7089011073112488,0.8491752408949861,0.5142903805324187,0.5175567532255431
690,0.7225404381752014,0.8451739343459088,0.5082475910501388,0.5147803364363874
691,0.7058850526809692,0.8365180467091295,0.5172301159562306,0.5173934345908868
692,0.7137008309364319,0.8372529805650825,0.5178833904948554,0.5165768414176057
693,0.721951961517334,0.8396211007675976,0.5103707333006696,0.5057978115302956
694,0.7148456573486328,0.8432141107300343,0.5136371059937939,0.512983831455169
695,0.7151555418968201,0.832353421525396,0.5172301159562306,0.5159235668789809
696,0.719895601272583,0.8415809243834722,0.5172301159562306,0.5121672382818879
697,0.727340817451477,0.83994773803691,0.5141270618977626,0.5133104687244815
698,0.7140897512435913,0.8393761228156132,0.515270292340356,0.5155969296096684
699,0.7238624691963196,0.8349665196798954,0.5206598072840111,0.5116772823779193
700,0.7328791618347168,0.8424791768740814,0.5155969296096684,0.5046545810877021
701,0.7173054814338684,0.8465621427404867,0.5097174587620448,0.5048178997223584
702,0.7239212393760681,0.8421525396047689,0.5160868855136371,0.5126571941858566
703,0.7107791304588318,0.83390494855463,0.5124938755512004,0.509880777396701
704,0.7235597372055054,0.8395394414502695,0.5182100277641679,0.5141270618977626
705,0.7153971195220947,0.8415809243834722,0.5170667973215743,0.5159235668789809
706,0.7291797399520874,0.8402743753062224,0.5211497631879798,0.5160868855136371
707,0.7127644419670105,0.8317818063040993,0.5160868855136371,0.509227502858076
708,0.7319285869598389,0.8363547280744733,0.5164135227829495,0.506124448799608
709,0.7180467844009399,0.8434590886820186,0.5123305569165442,0.5049812183570145
710,0.7224986553192139,0.8463171647885024,0.5226196308998857,0.5128205128205128
711,0.7180821895599365,0.8369263432957701,0.5211497631879798,0.5131471500898253
712,0.7315363883972168,0.8434590886820186,0.5235995427078229,0.5139637432631063
713,0.7064093947410583,0.8492569002123143,0.5116772823779193,0.5072676792422015
714,0.716526210308075,0.8497468561162829,0.5123305569165442,0.507594316511514
715,0.7188066244125366,0.8412542871141597,0.5162502041482934,0.510697370569982
716,0.7204076647758484,0.8358647721705047,0.5116772823779193,0.5110240078392945
717,0.7120465040206909,0.844520659807284,0.5182100277641679,0.5133104687244815
718,0.7140316367149353,0.845255593663237,0.5177200718601992,0.5146170178017312
719,0.7032989859580994,0.8385595296423322,0.5196798954760738,0.5133104687244815
720,0.7152432799339294,0.8402743753062224,0.5183733463988242,0.5160868855136371
721,0.712875485420227,0.8450922750285808,0.514453699167075,0.5136371059937939
722,0.7207342982292175,0.8446023191246121,0.5105340519353259,0.509880777396701
723,0.7056849598884583,0.8457455495672056,0.5131471500898253,0.5142903805324187
724,0.721381425857544,0.8480320104523926,0.5124938755512004,0.5089008655887637
725,0.7023155689239502,0.8436224073166748,0.5160868855136371,0.5087375469541074
726,0.7160746455192566,0.8428874734607219,0.5154336109750123,0.5090641842234199
727,0.7017245888710022,0.8487669443083455,0.515270292340356,0.512983831455169
728,0.7158145904541016,0.841417605748816,0.5180467091295117,0.5133104687244815
729,0.7091764211654663,0.8386411889596603,0.5180467091295117,0.5082475910501388
730,0.7095761895179749,0.8412542871141597,0.5128205128205128,0.5115139637432631
731,0.7093850374221802,0.8453372529805651,0.5183733463988242,0.5085742283194512
732,0.7076894044876099,0.8466438020578148,0.5222929936305732,0.5103707333006696
733,0.7099188566207886,0.8495835374816266,0.5193532582067614,0.5077576351461702
734,0.7031084895133972,0.846807120692471,0.5209864445533235,0.5142903805324187
735,0.6917610168457031,0.8447656377592684,0.5232729054385106,0.5154336109750123
736,0.7041098475456238,0.8412542871141597,0.5204964886493549,0.5133104687244815
737,0.7010610103607178,0.8472970765964396,0.5146170178017312,0.5120039196472318
738,0.7082289457321167,0.8477053731830801,0.5177200718601992,0.5111873264739507
739,0.7084700465202332,0.8466438020578148,0.5180467091295117,0.509880777396701
740,0.7091376185417175,0.8484403070390332,0.5186999836681365,0.5113506451086068
741,0.7077368497848511,0.8510534051935326,0.5219663563612609,0.5139637432631063
742,0.6987776160240173,0.8484403070390332,0.515270292340356,0.515270292340356
